taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
10,taxa158660,8.376222330178493,3.1482450584318538,8.378245058431855,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.803692636869457e-11,0.0,8.362697223386967,4.417214538002039
11,taxa331820,-9.015067740287645,-14.242745083064095,-9.012745083064097,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.803692636869457e-11,0.0,-9.027889315009457,-4.467339724579707
12,taxa244304,-4.75699026932254,-9.987435015166703,-4.757435015166703,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.803692636869457e-11,0.0,-4.772713382090903,-2.0257918052241637
13,taxa361496,0.0,-5.230212565591991,-0.00021256559199045452,0.8603079504685869,1.4018463184347286e-11,1.4018463184347286e-11,0.7143330546484588,0.0,0.8472322276063116,1.0,-0.0329429507568472,-1.0218021489416103
14,taxa127309,5.0449862036127975,-0.17871282792849907,5.051287172071501,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.803692636869457e-11,0.0,5.0723470023914725,0.08238143955240317
15,taxa248140,0.0,-5.235764426296921,-0.005764426296920533,0.9382797618906362,1.4018463184347286e-11,1.4018463184347286e-11,0.724865006686324,0.0,0.8498417319770696,1.0,0.006264688652589971,-0.2737876005936197
16,taxa348374,-1.7527932639115402,-6.9807357184365975,-1.7507357184365981,5.109952508030462e-10,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.803692636869457e-11,1.5928703454433991e-130,-1.7296749453259068,-0.7712655623839597
17,taxa470812,8.800105442993981,3.583675962950963,8.813675962950963,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.803692636869457e-11,0.0,8.811147363457842,0.9349644278235376
18,taxa268540,-2.4490587331027864,-7.675910607864775,-2.4459106078647745,1.3025912573921363e-10,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.803692636869457e-11,5.370715725184623e-280,-2.4669490192470707,0.03809608431233857
19,taxa291090,-0.9590201161307819,-6.1848961139456256,-0.9548961139456252,4.012519308641104e-06,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.803692636869457e-11,3.19160349509684e-46,-0.9695666689560082,-0.8879006705547736
20,taxa541301,0.0,-5.228864203235063,0.0011357967649363587,0.8163077588085557,1.4018463184347286e-11,1.4018463184347286e-11,0.7143330546484588,0.0,0.8472322276063116,1.0,-0.008365670917345108,0.1279012701369847
21,taxa171772,2.90981725177058,-2.3127829513489933,2.917217048651008,1.4715786509845345e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.803692636869457e-11,0.0,2.938275885236706,0.14492916490975716
22,taxa259569,0.0,-5.229498717549194,0.0005012824508074941,0.882480861253649,1.4018463184347286e-11,1.4018463184347286e-11,1.0,0.0,1.0,1.0,-0.015504344254152782,-1.072557668864245
23,taxa104780,-8.138022512416786,-13.365426058205752,-8.135426058205752,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.803692636869457e-11,0.0,-8.113610283031553,0.16478851755283566
24,taxa138006,0.0,-5.227475215200254,0.0025247847997462713,0.8713817709990214,1.4018463184347286e-11,1.4018463184347286e-11,0.9438809678249268,0.0,0.9925346259602325,1.0,0.035423852233162134,0.03619246209451657
25,taxa181095,0.0,-5.244020158922412,-0.014020158922411595,0.8936030742222955,1.4018463184347286e-11,1.4018463184347286e-11,0.25413449351489625,0.0,0.4050268490393659,1.0,-0.0045429437239690035,0.14533281894024797
26,taxa278234,0.0,-5.236956934368015,-0.0069569343680147,0.8286808959120742,2.0701106196976428e-11,2.0701106196976428e-11,0.3672479686510909,0.0,0.5428883014842213,1.0,0.6097808912917759,0.18681983909366576
27,taxa177339,-5.445112344767797,-10.670935249078358,-5.4409352490783585,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.803692636869457e-11,0.0,-5.419811911482293,0.08494351884688203
28,taxa193066,8.481123428720624,3.246611137726977,8.476611137726978,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.803692636869457e-11,0.0,8.460574685157113,1.5226526214536
29,taxa405524,-1.8730603091527875,-7.082139807286893,-1.8521398072868929,3.255757238369838e-10,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.803692636869457e-11,1.7294668873172291e-146,-1.8458848986559613,0.11267495812549683
30,taxa346780,0.0,-5.215668088991679,0.01433191100832154,0.7619270933273291,2.0701106196976428e-11,2.0701106196976428e-11,0.4068163961842105,0.0,0.5684283891888968,1.0,0.6212350659072194,0.18532251513958883
31,taxa549871,0.0,-5.233353418638615,-0.0033534186386141585,0.9047462492473054,1.4018463184347286e-11,1.4018463184347286e-11,0.3175144242003476,0.0,0.4833801681856038,1.0,0.017706868024325133,-0.03942263876503265
32,taxa544358,-8.275675024786977,-13.477593070420516,-8.247593070420514,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.803692636869457e-11,0.0,-8.242422172091452,0.1657832867032576
33,taxa302160,0.0,-5.234305255282198,-0.0043052552821976064,0.8713817709990214,1.4018463184347286e-11,1.4018463184347286e-11,0.8880392121346494,0.0,0.9636170174227048,1.0,-0.0019111469340421891,0.07143016478690345
34,taxa192573,0.0,-5.228646684618538,0.0013533153814622167,0.9159082132823381,1.4018463184347286e-11,1.4018463184347286e-11,0.8880392121346494,0.0,0.9636170174227048,1.0,-0.01521589701633895,-1.6355322135392956
35,taxa175497,9.556917717431887,4.309851630051714,9.539851630051713,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.803692636869457e-11,0.0,9.560909897629497,1.9466130734882874
36,taxa302974,7.693000858438443,2.4412474833727584,7.671247483372759,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.803692636869457e-11,0.0,7.6898431486858225,0.5645481943952231
37,taxa194648,0.948766197162243,-4.264543505752105,0.9654564942478956,0.00024496380008981575,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.803692636869457e-11,3.02617551549193e-44,0.9726763264845304,0.016024508082291052
38,taxa195173,-7.613064111297891,-12.82837295898134,-7.598372958981337,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.803692636869457e-11,0.0,-7.577061407933522,0.059988013914639336
39,taxa287978,0.4732452752685532,-4.762411417236443,0.4675885827635566,0.046358094973607634,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.803692636869457e-11,4.07484833183752e-12,0.5140991012307194,-0.23686752598928515
40,taxa199487,1.1634111306766677,-4.0703610416510605,1.15963895834894,2.1889589483751268e-05,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.803692636869457e-11,3.04596721994262e-56,1.1378862570686803,-0.10239582837459717
41,taxa190108,0.0,-5.223860737616106,0.006139262383893396,0.8936030742222955,1.4018463184347286e-11,1.4018463184347286e-11,0.8991721770176294,0.0,0.965426969008402,1.0,0.008914878853116008,0.15234892642460343
42,taxa191306,0.0,-5.2260652531803276,0.003934746819673761,0.7487740417065472,0.005074868097940253,0.005074868097940253,0.8101812364104737,1.0,0.9285223158861609,1.0,0.13889605948229333,0.24743177072856837
43,taxa299892,4.682460275352399,-0.5514057878687719,4.6785942121312285,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.803692636869457e-11,0.0,4.716646406485366,0.21744420929135685
44,taxa174348,9.716284818138831,4.485268915582499,9.715268915582499,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.803692636869457e-11,0.0,9.719899782916908,1.6212303252057456
45,taxa192127,-5.037783968334058,-10.247330564890179,-5.017330564890179,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.803692636869457e-11,0.0,-4.996228809438373,0.06316396915800479
46,taxa183200,0.0,-5.222065674646824,0.007934325353176064,0.8492615317796655,1.4018463184347286e-11,1.4018463184347286e-11,0.4641161849282355,0.0,0.6148032579568834,1.0,0.042402120995455934,0.08227731480622122
47,taxa182980,0.0,-5.2257156635660715,0.0042843364339297816,0.8064959405073401,0.0002797002701866865,0.0002797002701866865,0.4876683534589305,1.0,0.6296477475039355,1.0,-0.5652756205265217,0.24335057942793384
48,taxa181843,0.0,-5.228082070146801,0.0019179298531994962,0.8603079504685869,1.4018463184347286e-11,1.4018463184347286e-11,0.5733375520519881,0.0,0.7131759793817413,1.0,-0.0050385426688630795,0.1394813887164459
49,taxa194053,0.0,-5.232676636398299,-0.0026766363982986268,0.9607001364647361,1.4018463184347286e-11,1.4018463184347286e-11,1.0,0.0,1.0,1.0,0.0005630093728393469,-0.009235821318844793
50,taxa109014,0.0,-5.2273141790828985,0.002685820917101012,0.9159082132823381,1.4018463184347286e-11,1.4018463184347286e-11,1.0,0.0,1.0,1.0,0.010946818415880098,0.13697258104806898
51,taxa518438,-4.375973936130396,-9.61159055475288,-4.381590554752879,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.803692636869457e-11,0.0,-4.374450697142672,-0.17667536100947343
52,taxa193343,-1.8536528293856147,-7.10887663475822,-1.8788766347582195,2.714919096386618e-10,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.803692636869457e-11,2.5856877831926084e-140,-1.825201780894884,0.08827228604999704
53,taxa357795,-7.1876154664605485,-12.419921958716795,-7.189921958716796,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.803692636869457e-11,0.0,-7.218581319675684,-0.38336974324821266
54,taxa352304,-0.9660703461475092,-6.1908613042412135,-0.9608613042412132,3.749393740597419e-06,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.803692636869457e-11,1.0393762664549298e-42,-0.9681826198209228,0.07838081137477686
55,taxa179460,5.174489365303943,-0.059939582889388276,5.170060417110612,1.3353534438911939e-11,1.3989471746322265e-07,1.3989471746322265e-07,1.4018463184347286e-11,1.0,2.803692636869457e-11,0.0,5.186736781964996,0.24407436841408997
56,taxa469991,7.208261326865938,1.9750440167740957,7.205044016774097,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.803692636869457e-11,0.0,7.223480326349819,0.46724359221608697
57,taxa175537,0.0,-5.223062340484388,0.0069376595156125384,0.8936030742222955,1.4018463184347286e-11,1.4018463184347286e-11,1.0,0.0,1.0,1.0,-0.028757811080030508,0.11184971012424734
58,taxa288134,0.0,-5.2374336500403045,-0.007433650040304052,0.9159082132823381,1.4018463184347286e-11,1.4018463184347286e-11,0.3040740898177029,0.0,0.4699326842637226,1.0,-0.004549633291223453,0.0018364795191222025
59,taxa190464,0.0,-5.2239467116102105,0.0060532883897899134,0.882480861253649,1.4018463184347286e-11,1.4018463184347286e-11,0.3904547371930941,0.0,0.5609349745590929,1.0,0.01219721504381446,-0.003310636066499964
60,taxa178915,-6.737701507008604,-11.97218318974219,-6.742183189742187,6.360593206074443e-10,6.740249487901765e-10,6.740249487901765e-10,6.740249487901765e-10,1.0,1.2276882995821071e-09,0.2999874189289169,-4.609425154849052,0.2032715274925486
61,taxa366612,7.849581107460827,2.6298019795303498,7.85980197953035,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.803692636869457e-11,0.0,7.858863380645976,0.7590083757865227
62,taxa261912,2.93107561287969,-2.2960844178638147,2.9339155821361853,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.803692636869457e-11,0.0,2.9136449525815684,0.12629543587913422
63,taxa185281,0.18828995326991205,-5.026005242432811,0.2039947575671892,0.2729061168194641,2.0701106196976428e-11,2.0701106196976428e-11,2.2847037378522465e-11,1.0,4.3969770049231904e-11,1.0,0.8285867342219883,0.18847534409086875
64,taxa511008,0.6521400304038956,-4.582312240673727,0.6476877593262742,0.007958836366788562,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.803692636869457e-11,8.65184882586232e-17,0.6687472172162514,0.18345166636567445
65,taxa470973,6.14380037856936,0.9177315203213876,6.147731520321388,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.803692636869457e-11,0.0,6.1333487229467645,0.46282239121469393
66,taxa162162,-2.0500693900327533,-7.266566969498644,-2.036566969498644,2.4784664682545565e-10,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.803692636869457e-11,7.80882243118344e-176,-2.031094365517549,0.14483890626480134
67,taxa181028,0.0,-5.234201004574926,-0.00420100457492545,0.4311960699211116,1.4896096701414928e-08,1.4896096701414928e-08,0.9438030724693112,1.0,0.9925346259602325,1.0,-1.3144161420201863,0.20877176914328616
68,taxa204044,6.7141821059490745,1.4495025656057623,6.6795025656057625,0.0005320055051392492,0.0006355079242469125,0.0006355079242469125,0.0006355079242469125,1.0,0.001137224706547107,1.0,2.584039597793818,0.29124564090575283
69,taxa470172,0.0,-5.233727757336172,-0.003727757336171145,0.8936030742222955,1.4018463184347286e-11,1.4018463184347286e-11,0.7782721180603921,0.0,0.902088136842727,1.0,0.004340702964307624,-0.13869445441895706
70,taxa328422,-1.2901132825993464,-6.5197235809747855,-1.2897235809747851,3.026121047793472e-08,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.803692636869457e-11,2.6111743723954484e-66,-1.2686609426649709,0.09355722691968317
71,taxa213747,0.0,-5.232545169374783,-0.002545169374782219,0.8174547049427672,2.0701106196976428e-11,2.0701106196976428e-11,0.6809640276828397,0.0,0.8268848907577341,1.0,0.6565796773078171,0.18927121530556767
72,taxa262724,0.0,-5.241657485997681,-0.011657485997680794,0.9719231057994064,1.4018463184347286e-11,1.4018463184347286e-11,0.4141814844895094,0.0,0.5708988029449995,1.0,0.010476675321975106,0.15799578328520136
73,taxa82283,0.0,-5.252986822005532,-0.022986822005531597,0.9831516375764279,1.4018463184347286e-11,1.4018463184347286e-11,0.1676789684746155,0.0,0.2803812259739472,1.0,0.0216420521679474,0.1575657836623817
74,taxa316732,0.0,-5.225174003035006,0.004825996964994417,0.8492615317796655,1.4018463184347286e-11,1.4018463184347286e-11,0.4555681111283185,0.0,0.6114203596722171,1.0,-0.012370988491834196,-0.9540404685537112
75,taxa293896,0.0,-5.243756604783405,-0.013756604783404569,0.9943835081420922,1.4018463184347286e-11,1.4018463184347286e-11,0.1181180761528006,0.0,0.20080072945976105,1.0,0.004141327792250103,0.06315380068376987
76,taxa196731,0.0,-5.222395364965021,0.00760463503497899,0.8603079504685869,1.4018463184347286e-11,1.4018463184347286e-11,0.4814771908654187,0.0,0.6296240188240092,1.0,0.016059726229358716,-0.6475261088799817
77,taxa167602,-3.367520061092959,-8.600290193244097,-3.3702901932440956,1.9703444711799168e-11,2.0701106196976428e-11,2.0701106196976428e-11,2.0701106196976428e-11,1.0,4.060601600176146e-11,0.000228054965904971,-2.7857168629471456,0.18546609915523052
78,taxa470114,6.860948898610883,1.6276439478221247,6.857643947822125,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.803692636869457e-11,0.0,6.849401736841632,0.4505701751845741
79,taxa170206,-2.074067498874042,-7.306477804909754,-2.0764778049097536,2.4784664682545565e-10,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.803692636869457e-11,4.6592501824071864e-191,-2.0274037772957607,0.14975483685923238
80,taxa365676,0.0,-5.232768812967797,-0.002768812967796741,0.8713817709990214,1.4018463184347286e-11,1.4018463184347286e-11,0.5733375520519881,0.0,0.7131759793817413,1.0,0.01829146278536487,-0.076619853334124
81,taxa223059,0.0,-5.223004659687214,0.006995340312786702,0.8053919280658524,1.4018463184347286e-11,1.4018463184347286e-11,0.5263838033664119,0.0,0.6711393492921751,1.0,0.023946631469471947,-0.30730241871087044
82,taxa187524,-4.0309293568087705,-9.260997932872232,-4.030997932872232,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.803692636869457e-11,0.0,-4.009929273372575,-0.2125145891466317
83,taxa191541,9.804097791332564,4.569924866137232,9.799924866137232,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.803692636869457e-11,0.0,9.781850717509199,4.333684972235085
84,taxa212619,0.0,-5.2264175000548185,0.003582499945181894,0.8272593465627113,1.4018463184347286e-11,1.4018463184347286e-11,0.8217792113585487,0.0,0.931349772873022,1.0,0.024642832290449262,0.04005944362904372
85,taxa357470,-2.7569784192806086,-7.978750926721887,-2.7487509267218853,2.6250328085170563e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.803692636869457e-11,0.0,-2.764140589089769,-0.24836379227753494
86,taxa326792,-0.4508079910189604,-5.6765204455247735,-0.446520445524774,0.008648268547596469,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.803692636869457e-11,4.69900293905825e-09,-0.4468887173034662,0.09848287453388822
87,taxa325407,0.0,-5.230665650199281,-0.0006656501992807763,0.8713817709990214,1.4018463184347286e-11,1.4018463184347286e-11,0.4387406652962635,0.0,0.5966873048029184,1.0,-0.05824702245711413,-1.0383212545396368
88,taxa188646,-3.0797100321500466,-8.312378220215805,-3.082378220215805,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.803692636869457e-11,0.0,-3.060254676165984,0.17179023223910242
89,taxa171551,0.0,-5.227068992969334,0.0029310070306660663,0.8272593465627113,1.4018463184347286e-11,1.4018463184347286e-11,1.0,0.0,1.0,1.0,-0.052849641057566565,-1.89562536005744
90,taxa290260,-5.394348423380524,-10.618127150053017,-5.3881271500530135,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.803692636869457e-11,0.0,-5.4055230654497395,-0.5913002077943655
91,taxa367433,0.0,-5.222540055478234,0.0074599445217673485,0.8053919280658524,1.4018463184347286e-11,1.4018463184347286e-11,0.3040740898177029,0.0,0.4699326842637226,1.0,0.013666428148002677,-0.22137599523233537
92,taxa310301,-8.467281624842105,-13.71302403164193,-8.483024031641932,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.803692636869457e-11,0.0,-8.462228745506684,0.138062994050202
93,taxa193761,6.750871754285015,1.5285804113743868,6.758580411374388,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.803692636869457e-11,0.0,6.742127703503152,1.3047621256480268
94,taxa327476,-5.333653523309693,-10.56455891629432,-5.33455891629432,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.803692636869457e-11,0.0,-5.3380644276564695,-0.1682787487866423
95,taxa189047,0.0,-5.229443612202823,0.0005563877971779263,0.8603079504685869,1.4018463184347286e-11,1.4018463184347286e-11,0.8547811832521149,0.0,0.9476921814316928,1.0,-0.027525424992337327,-2.4698458502724074
96,taxa180658,0.0,-5.22797708158457,0.0020229184154301194,0.8603079504685869,1.4018463184347286e-11,1.4018463184347286e-11,0.8327479062272571,0.0,0.9334097410459364,1.0,-0.012604553704459264,-1.4197218478959104
97,taxa269833,0.0,-5.2124964898435975,0.017503510156402946,0.8272593465627113,1.4018463184347286e-11,1.4018463184347286e-11,0.19524132360180332,0.0,0.3212034678610313,1.0,0.03856380099280109,-0.01356005635190065
98,taxa367055,0.0,-5.223277251654036,0.006722748345964646,0.8272593465627113,1.4018463184347286e-11,1.4018463184347286e-11,0.3313383886465048,0.0,0.4970075829697572,1.0,0.012275337424199772,0.14340983792528825
99,taxa203708,0.0,-5.2466310249635315,-0.016631024963530194,0.9943835081420922,1.4018463184347286e-11,1.4018463184347286e-11,0.3982703098136746,0.0,0.564216272236039,1.0,0.01796976707005149,0.09179027716471866
100,taxa181892,9.934794316865162,4.7000581832002215,9.930058183200222,4.239593934023238e-11,4.461750341666232e-11,4.461750341666232e-11,4.461750341666232e-11,1.0,8.42775064536955e-11,1.38375866639931e-07,8.632023594606054,1.6933942455077826
101,taxa589024,-7.5002792529312945,-12.733973859685,-7.503973859684999,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.803692636869457e-11,0.0,-7.496406927180332,0.007314696641633435
