taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
19,taxa291090,-2.12105953813264,-5.9864313776663,-2.1264313776662997,1.7348728805859352e-05,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,3.058922144024191e-06,9.996483320070206e-289,-2.1204725888341507,-0.5580208450205729
20,taxa541301,-7.985920061856638,-11.863755876642593,-8.003755876642593,1.4057935180978473e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,3.058922144024191e-06,0.0,-7.997355654834791,0.03399550968399205
21,taxa171772,7.519784380621303,3.6470597272806655,7.507059727280666,1.4057935180978473e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,3.058922144024191e-06,0.0,7.522192794409699,0.70793519281332
22,taxa259569,0.0,-3.8679595325462177,-0.007959532546218284,0.3271296232351538,1.5449101737495917e-06,1.5449101737495917e-06,0.13656315418036902,0.0,0.2048447312705535,1.0,-0.002001386165431517,-0.6673854296218246
23,taxa104780,-9.764300858884393,-13.62407961043235,-9.764079610432352,1.4057935180978473e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,3.058922144024191e-06,0.0,-9.745454549892807,0.05614526009054091
24,taxa138006,9.788069438758637,5.909740948050513,9.769740948050512,1.4057935180978473e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,3.058922144024191e-06,0.0,9.775697741149413,3.7339713536013064
25,taxa181095,-2.289580862909526,-6.172223394743549,-2.3122233947435493,5.106622086940755e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,3.058922144024191e-06,0.0,-2.3077283263867834,0.045025856160452044
26,taxa278234,3.0789458743259885,-0.7817120860520106,3.078287913947989,1.4057935180978473e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,3.058922144024191e-06,0.0,3.0840951914751,0.08558529326089939
27,taxa177339,0.0,-3.8492603564078367,0.010739643592163615,0.3271296232351538,1.5449101737495917e-06,1.5449101737495917e-06,0.28276255392352445,0.0,0.3834725046360126,1.0,0.04476030152601361,0.016704427710823536
28,taxa193066,0.0,-3.8645169678139055,-0.004516967813906092,0.3088677127447209,1.5449101737495917e-06,1.5449101737495917e-06,0.9849651869281952,0.0,0.9849651869281952,1.0,-0.002736202477891788,0.008755917628427461
29,taxa405524,0.0,-3.8756655965695934,-0.015665596569593987,0.3271296232351538,1.5449101737495917e-06,1.5449101737495917e-06,0.1011158431061371,0.0,0.15889632488107258,1.0,-0.009707983703668828,0.03009850911519999
30,taxa346780,0.0,-3.845727652037336,0.01427234796266319,0.3845046293802694,2.3164638516384892e-06,2.3164638516384892e-06,0.2599279599779344,0.0,0.36243476109599293,1.0,1.1570163148544417,0.07056541417502527
31,taxa549871,2.966525701760629,-0.8941092135675791,2.9658907864324204,1.4057935180978473e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,3.058922144024191e-06,0.0,2.9718480216975536,0.007821514388458451
32,taxa544358,-2.75430652216635,-6.615306094386258,-2.755306094386258,1.4057935180978473e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,3.058922144024191e-06,0.0,-2.7493347046952032,0.05683982277496613
33,taxa302160,-3.855049318453572,-7.717765204518901,-3.857765204518902,1.4057935180978473e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,3.058922144024191e-06,0.0,-3.851790822074308,0.00301356202647991
34,taxa192573,-0.2584027493916512,-4.121978398428617,-0.26197839842861725,0.6241650806988792,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,3.058922144024191e-06,0.00037391741955622004,-0.2560202100022592,-1.0640063155968063
35,taxa175497,0.0,-3.8579378639310264,0.0020621360689734303,0.3460785054467893,1.5449101737495917e-06,1.5449101737495917e-06,0.9249325745653402,0.0,0.9343706620609048,1.0,0.008019569170449525,0.04855516588338614
36,taxa302974,8.583537118387682,4.7323987829678185,8.592398782967816,1.4057935180978473e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,3.058922144024191e-06,0.0,8.598352885334341,0.863036241645749
37,taxa194648,0.0,-3.857490089329298,0.0025099106707013874,0.3088677127447209,1.5449101737495917e-06,1.5449101737495917e-06,0.5340292284243271,0.0,0.6293915906429569,1.0,0.003360476214045002,-0.027433831305403618
38,taxa195173,-3.4957287874654352,-7.369830253275647,-3.5098302532756485,1.4057935180978473e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,3.058922144024191e-06,0.0,-3.5092914908731343,-0.0017217038163524047
39,taxa287978,-0.06233852195135903,-3.9287083594849417,-0.06870835948494225,0.4070160272713743,1.5449101737495917e-06,1.5449101737495917e-06,1.8884088849388117e-05,1.0,3.462082955721154e-05,1.0,-0.06512625280633143,-0.1619795083322519
40,taxa199487,7.265683017515062,3.3974682823311473,7.257468282331146,1.4057935180978473e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,3.058922144024191e-06,0.0,7.2845519913613,1.3223659577262805
41,taxa190108,-3.4913877307259704,-7.352078237323264,-3.4920782373232644,1.4057935180978473e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,3.058922144024191e-06,0.0,-3.4860989333616064,0.04827119028006468
42,taxa299892,-3.5514723413649123,-7.42286642138005,-3.5628664213800505,1.4057935180978473e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,3.058922144024191e-06,0.0,-3.5568870565069997,0.0452586561762262
43,taxa174348,0.0,-3.868996184837503,-0.008996184837503307,0.3088677127447209,1.5449101737495917e-06,1.5449101737495917e-06,0.5095387556068434,0.0,0.6151748390863109,1.0,-0.0049143914967657715,0.067871687535766
44,taxa192127,1.4487028421589618,-2.409230874011953,1.450769125988046,2.8709310958713147e-05,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,3.058922144024191e-06,1.4755811094195392e-130,1.4629888801894082,0.014541939356706099
45,taxa183200,0.0,-3.880862313460563,-0.020862313460563442,0.3088677127447209,1.5449101737495917e-06,1.5449101737495917e-06,0.11779641058356675,0.0,0.1822163226214548,1.0,-0.014904561330196228,0.01183863677719131
46,taxa181843,7.322167615901287,3.472553575997684,7.332553575997683,1.4057935180978473e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,3.058922144024191e-06,0.0,7.33850913729013,0.5658216288391096
47,taxa194053,0.0,-3.870047984419912,-0.010047984419912837,0.3460785054467893,1.5449101737495917e-06,1.5449101737495917e-06,0.4397456348684596,0.0,0.5510736436959177,1.0,-0.0040900921120501895,-0.03681856716154086
48,taxa109014,0.0,-3.865316395024284,-0.005316395024284049,0.3271296232351538,1.5449101737495917e-06,1.5449101737495917e-06,0.6108921432274232,0.0,0.6872536611308512,1.0,0.0021816004265853765,0.042434604308818014
49,taxa518438,0.0,-3.851753715544107,0.008246284455892372,0.3088677127447209,1.5449101737495917e-06,1.5449101737495917e-06,0.2999944706772245,0.0,0.3959927012939364,1.0,0.014204285444212409,-0.12105466721775747
50,taxa193343,-0.10862197690924624,-3.959525229537864,-0.09952522953786412,0.3860268787827743,1.5449101737495917e-06,1.5449101737495917e-06,3.89528986724974e-06,1.0,7.561445036425966e-06,1.0,-0.09262228708783052,0.01903422293748372
51,taxa357795,3.764512100527133,-0.1000062133040549,3.759993786695945,1.4057935180978473e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,3.058922144024191e-06,0.0,3.765951515503826,-0.045563428128998266
52,taxa352304,0.0,-3.8664732581786185,-0.006473258178619545,0.3271296232351538,1.5449101737495917e-06,1.5449101737495917e-06,0.6647078155030639,0.0,0.7311785970533704,1.0,0.000388980293647644,0.017336205978768126
53,taxa179460,-0.9512201617161348,-4.820979973198536,-0.9609799731985368,0.13166801602281422,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,3.058922144024191e-06,1.9994098668348693e-64,-0.9540281141757591,0.038706213918594454
54,taxa469991,0.0,-3.854421976750547,0.005578023249452002,0.3460785054467893,1.5449101737495917e-06,1.5449101737495917e-06,0.9249325745653402,0.0,0.9343706620609048,1.0,0.009082758176373086,0.0665600457255873
55,taxa175537,3.979737339054708,0.13795578249000862,3.9979557824900085,1.4057935180978473e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,3.058922144024191e-06,0.0,4.0039119282364215,0.09547411295394431
56,taxa288134,0.0,-3.844006641620127,0.01599335837987237,0.2912928476178128,1.5449101737495917e-06,1.5449101737495917e-06,0.06756268076355927,0.0,0.10965090812446504,1.0,0.0228329452172476,-0.029196863080603225
57,taxa190464,0.0,-3.8620946224297055,-0.002094622429705595,0.3271296232351538,1.5449101737495917e-06,1.5449101737495917e-06,0.8653246192630564,0.0,0.9113525245430062,1.0,-2.54837714290582e-05,2.2603612273411984
58,taxa178915,7.826537553857005,3.964650674724463,7.824650674724463,7.076614540676047e-06,7.882954408147023e-06,7.882954408147023e-06,7.882954408147023e-06,1.0,1.4724763894463308e-05,0.0050304407556307894,9.506381476293383,0.4686264936172478
59,taxa366612,4.909211190356626,1.0352629042886452,4.895262904288645,1.4057935180978473e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,3.058922144024191e-06,0.0,4.901218513065155,0.14702747114284473
60,taxa261912,0.0,-3.851257776615064,0.008742223384935244,0.2912928476178128,1.5449101737495917e-06,1.5449101737495917e-06,0.6108921432274232,0.0,0.6872536611308512,1.0,0.014699865916983182,0.02378488895335148
61,taxa185281,-3.1192436722259536,-6.9842264660616085,-3.1242264660616086,1.4057935180978473e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,3.058922144024191e-06,0.0,-3.1182457884802663,0.06673185101934133
62,taxa511008,0.0,-3.847499546234122,0.012500453765877495,0.2912928476178128,1.5449101737495917e-06,1.5449101737495917e-06,0.6108921432274232,0.0,0.6872536611308512,1.0,0.018457532081272748,0.06808735377994776
63,taxa470973,0.0,-3.864170061352806,-0.00417006135280662,0.3271296232351538,1.5449101737495917e-06,1.5449101737495917e-06,0.6923015362060488,0.0,0.7531632097186685,1.0,0.0017879130058188742,-0.09203815744852233
64,taxa162162,0.0,-3.865436599351732,-0.005436599351732241,0.3860268787827743,1.5449101737495917e-06,1.5449101737495917e-06,0.7774322029019755,0.0,0.8275891192182319,1.0,-0.0005170992070861702,0.04815461291506882
65,taxa181028,-8.656983953440863,-12.532404617378162,-8.672404617378165,0.00012423612343122087,0.00014348670002530618,0.00014348670002530618,0.00014348670002530618,0.0,0.0002582760600455511,0.0422592999439124,-8.44993516471933,0.08127005507026923
66,taxa470172,0.9084117601253324,-2.9502264088266963,0.9097735911733036,0.0006938377508993438,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,3.058922144024191e-06,8.381247207418818e-54,0.9157313085564491,-0.0951684459236234
67,taxa328422,0.0,-3.8685738622159507,-0.008573862215950356,0.3271296232351538,1.5449101737495917e-06,1.5449101737495917e-06,0.12690998348893934,0.0,0.19329366716007687,1.0,-0.005987118851690486,0.019963447887324376
68,taxa213747,5.99983718973081,2.1383288239615164,5.998328823961517,1.4057935180978473e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,3.058922144024191e-06,0.0,6.004282791745326,0.20642316296867927
69,taxa262724,0.0,-3.852846062714821,0.007153937285178103,0.3271296232351538,1.5449101737495917e-06,1.5449101737495917e-06,0.8950545192438701,0.0,0.9230249729702412,1.0,0.036545496826785207,0.05485447655123737
70,taxa82283,0.0,-3.868536280738233,-0.00853628073823387,0.3271296232351538,1.5449101737495917e-06,1.5449101737495917e-06,0.6647078155030639,0.0,0.7311785970533704,1.0,-0.0025789019081931624,0.05458422731323766
71,taxa316732,-8.633617256445065,-12.496671859200148,-8.636671859200149,1.4057935180978473e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,3.058922144024191e-06,0.0,-8.630642319660037,-0.6187027305987163
72,taxa293896,0.0,-3.876852586524533,-0.01685258652453392,0.3271296232351538,1.5449101737495917e-06,1.5449101737495917e-06,0.06209714737493045,0.0,0.10246029316863524,1.0,-0.010894803465940859,0.010487999244543906
73,taxa196731,0.0,-3.859394046675824,0.0006059533241753456,0.3088677127447209,1.5449101737495917e-06,1.5449101737495917e-06,0.5340292284243271,0.0,0.6293915906429569,1.0,0.006564066320795614,-0.39474395594443956
74,taxa167602,1.2539488680284183,-2.60331147742421,1.2566885225757891,4.693184905771564e-05,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,3.058922144024191e-06,6.351980698926027e-85,1.2626438003340437,0.07194060357469777
75,taxa470114,1.8639725944324592,-1.9854398342870847,1.8745601657129145,7.29203464265869e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,3.058922144024191e-06,2.0511213825049478e-257,1.8805159367580977,0.060813992496646055
76,taxa170206,7.209079161483729,3.3288547460864373,7.188854746086436,1.4057935180978473e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,3.058922144024191e-06,0.0,7.194810071744432,0.4813622388702659
77,taxa365676,0.0,-3.8756106263028247,-0.015610626302825281,0.3271296232351538,1.5449101737495917e-06,1.5449101737495917e-06,0.2503449209783549,0.0,0.3540592453836734,1.0,-0.014431093950784141,-0.07332226908090751
78,taxa223059,5.320413576220094,1.4542653719428742,5.3142653719428745,1.4057935180978473e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,3.058922144024191e-06,0.0,5.320223031326601,0.39781061632833853
79,taxa187524,0.0,-3.870266529096095,-0.010266529096095491,0.3088677127447209,1.5449101737495917e-06,1.5449101737495917e-06,0.417761030436786,0.0,0.5371213248472964,1.0,-0.0043085033885972394,-0.1414918600699063
80,taxa191541,-9.486639209309642,-13.355864522009725,-9.495864522009724,1.4057935180978473e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,3.058922144024191e-06,0.0,-9.489454371651409,-0.10135506495949652
81,taxa212619,-3.1241990681664435,-6.982686978479067,-3.1226869784790683,1.4057935180978473e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,3.058922144024191e-06,0.0,-3.1167210068736577,-0.01463679707879876
82,taxa357470,0.0,-3.8713623361746174,-0.011362336174618905,0.3271296232351538,1.5449101737495917e-06,1.5449101737495917e-06,0.1575574157865881,0.0,0.2293850612187092,1.0,-0.005404300441617352,-0.16282425486654292
83,taxa326792,-7.6179759880151865,-11.479183106175224,-7.619183106175225,1.4057935180978473e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,3.058922144024191e-06,0.0,-7.612945226489744,0.01740378709887036
84,taxa325407,0.0,-3.857600371059857,0.002399628940142229,0.3088677127447209,1.5449101737495917e-06,1.5449101737495917e-06,0.8950545192438701,0.0,0.9230249729702412,1.0,0.008357772371308034,-0.524855538645538
85,taxa188646,8.620150554942269,4.751571359992691,8.611571359992691,1.4057935180978473e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,3.058922144024191e-06,0.0,8.612647181402957,0.9859783835803294
86,taxa171551,0.0,-3.861873480265869,-0.0018734802658695315,0.3271296232351538,1.5449101737495917e-06,1.5449101737495917e-06,0.3365182743921605,0.0,0.4383593311161039,1.0,0.004084694430365561,-1.247107386863919
87,taxa290260,4.845304549704469,0.9771538996504904,4.83715389965049,1.4057935180978473e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,3.058922144024191e-06,0.0,4.843111741023447,0.28344331438746406
88,taxa367433,0.0,-3.86940123645428,-0.009401236454280593,0.3271296232351538,1.5449101737495917e-06,1.5449101737495917e-06,0.05700266768576113,0.0,0.0956485440828873,1.0,-0.010268419115859895,-0.15243381552550966
89,taxa310301,-1.5788078228646365,-5.456122839184049,-1.5961228391840496,0.0009111188771537127,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,3.058922144024191e-06,1.792280878568519e-135,-1.5925016019641256,0.04267114494724842
90,taxa193761,-8.166678966491412,-12.034328321315108,-8.174328321315109,1.4057935180978473e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,3.058922144024191e-06,0.0,-8.168285213098606,-0.3351338447486418
91,taxa327476,-4.5945559281858905,-8.457382134101419,-4.5973821341014185,1.4057935180978473e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,3.058922144024191e-06,0.0,-4.591411275071148,-0.12759863932983442
92,taxa189047,0.0,-3.863170421531442,-0.0031704215314425355,0.3088677127447209,1.5449101737495917e-06,1.5449101737495917e-06,0.2999944706772245,0.0,0.3959927012939364,1.0,0.002787763290479472,-1.7182434539522062
93,taxa180658,0.0,-3.8654101524763,-0.005410152476300389,0.3088677127447209,1.5449101737495917e-06,1.5449101737495917e-06,0.05700266768576113,0.0,0.0956485440828873,1.0,-0.00022452795756693086,-0.9025597518824805
94,taxa269833,4.536120091562687,0.683977166763718,4.5439771667637165,1.4057935180978473e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,3.058922144024191e-06,0.0,4.549934245034001,0.136430050681498
95,taxa367055,0.0,-3.8437814397029264,0.016218560297073026,0.2912928476178128,1.5449101737495917e-06,1.5449101737495917e-06,0.26621422497906266,0.0,0.3660445593462112,1.0,0.024007692170901887,0.04675085827197958
96,taxa203708,0.0,-3.8639686781429248,-0.0039686781429253415,0.3271296232351538,1.5449101737495917e-06,1.5449101737495917e-06,0.4397456348684596,0.0,0.5510736436959177,1.0,0.001989013099388848,0.01897685866173429
97,taxa181892,0.5779209123652667,-3.300457308560855,0.5595426914391446,0.012857794082371685,5.097028889963147e-06,5.097028889963147e-06,5.097028889963147e-06,1.0,9.703958848199068e-06,1.0,1.5969157990181746,0.0766660203876355
98,taxa589024,-8.618538359754545,-12.492607357084825,-8.632607357084826,1.4057935180978473e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,3.058922144024191e-06,0.0,-8.590160327236303,-0.031450367878232174
