item,value,type
taxa357591,5.451887945587275e-34,mwu_diff_pvalue
taxa357591,5.451887945587275e-34,mwu_logged_pvalue
taxa190872,-0.5650630641082373,logged_relative_abundance_diff
taxa190872,3.164936935891763,qml_logged_loads_diff
taxa190872,7.268274591839429e-31,qml_diff_pvalue
taxa190872,7.268274591839429e-31,mwu_diff_pvalue
taxa190872,7.268274591839429e-31,mwu_logged_pvalue
taxa263681,-3.7277541491543396,logged_relative_abundance_diff
taxa263681,0.0022458508456608683,qml_logged_loads_diff
taxa263681,0.13865368214804236,qml_diff_pvalue
taxa263681,5.451887945587275e-34,mwu_diff_pvalue
taxa263681,5.451887945587275e-34,mwu_logged_pvalue
taxa361480,-3.7253257717570127,logged_relative_abundance_diff
taxa361480,0.004674228242987688,qml_logged_loads_diff
taxa361480,0.06903919173956329,qml_diff_pvalue
taxa361480,5.451887945587275e-34,mwu_diff_pvalue
taxa361480,5.451887945587275e-34,mwu_logged_pvalue
taxa347862,-3.723473818824564,logged_relative_abundance_diff
taxa347862,0.006526181175436463,qml_logged_loads_diff
taxa347862,0.13216278671740916,qml_diff_pvalue
taxa347862,5.451887945587275e-34,mwu_diff_pvalue
taxa347862,5.451887945587275e-34,mwu_logged_pvalue
taxa517293,-3.727874918543682,logged_relative_abundance_diff
taxa517293,0.0021250814563185116,qml_logged_loads_diff
taxa517293,0.3471728775325599,qml_diff_pvalue
taxa517293,5.451887945587275e-34,mwu_diff_pvalue
taxa517293,5.451887945587275e-34,mwu_logged_pvalue
taxa2000,-3.738635185209189,logged_relative_abundance_diff
taxa2000,-0.008635185209188379,qml_logged_loads_diff
taxa2000,0.9367350609061894,qml_diff_pvalue
taxa2000,5.451887945587275e-34,mwu_diff_pvalue
taxa2000,5.451887945587275e-34,mwu_logged_pvalue
taxa322235,-3.728117296319252,logged_relative_abundance_diff
taxa322235,0.0018827036807484987,qml_logged_loads_diff
taxa322235,0.1610798096406073,qml_diff_pvalue
taxa322235,5.451887945587275e-34,mwu_diff_pvalue
taxa322235,5.451887945587275e-34,mwu_logged_pvalue
taxa158660,-3.7287042866164675,logged_relative_abundance_diff
taxa158660,0.0012957133835329593,qml_logged_loads_diff
taxa158660,0.08427783240623163,qml_diff_pvalue
taxa158660,5.451887945587275e-34,mwu_diff_pvalue
taxa158660,5.451887945587275e-34,mwu_logged_pvalue
taxa331820,-3.7276808818527885,logged_relative_abundance_diff
taxa331820,0.0023191181472119737,qml_logged_loads_diff
taxa331820,0.11754581260372396,qml_diff_pvalue
taxa331820,5.451887945587275e-34,mwu_diff_pvalue
taxa331820,5.451887945587275e-34,mwu_logged_pvalue
taxa244304,-3.7293682885094928,logged_relative_abundance_diff
taxa244304,0.0006317114905076693,qml_logged_loads_diff
taxa244304,0.15813528084830186,qml_diff_pvalue
taxa244304,5.451887945587275e-34,mwu_diff_pvalue
taxa244304,5.451887945587275e-34,mwu_logged_pvalue
taxa361496,-3.727040296307604,logged_relative_abundance_diff
taxa361496,0.002959703692396509,qml_logged_loads_diff
taxa361496,0.07573362414487478,qml_diff_pvalue
taxa361496,5.451887945587275e-34,mwu_diff_pvalue
taxa361496,5.451887945587275e-34,mwu_logged_pvalue
taxa127309,-3.7318751594670827,logged_relative_abundance_diff
taxa127309,-0.0018751594670822769,qml_logged_loads_diff
taxa127309,0.8427045207417811,qml_diff_pvalue
taxa127309,5.451887945587275e-34,mwu_diff_pvalue
taxa127309,5.451887945587275e-34,mwu_logged_pvalue
taxa248140,-3.7277014248307507,logged_relative_abundance_diff
taxa248140,0.0022985751692496947,qml_logged_loads_diff
taxa248140,0.5750841263644351,qml_diff_pvalue
taxa248140,5.451887945587275e-34,mwu_diff_pvalue
taxa248140,5.451887945587275e-34,mwu_logged_pvalue
taxa348374,-3.728119990068512,logged_relative_abundance_diff
taxa348374,0.0018800099314884022,qml_logged_loads_diff
taxa348374,0.10529073339063995,qml_diff_pvalue
taxa348374,5.451887945587275e-34,mwu_diff_pvalue
taxa348374,5.451887945587275e-34,mwu_logged_pvalue
taxa470812,-2.6822338286371004,logged_relative_abundance_diff
taxa470812,1.0477661713629,qml_logged_loads_diff
taxa470812,2.4880937779316565e-33,qml_diff_pvalue
taxa470812,2.4880937779316565e-33,mwu_diff_pvalue
taxa470812,2.4880937779316565e-33,mwu_logged_pvalue
taxa268540,-3.724185528331562,logged_relative_abundance_diff
taxa268540,0.0058144716684385145,qml_logged_loads_diff
taxa268540,0.2121549394342087,qml_diff_pvalue
taxa268540,5.451887945587275e-34,mwu_diff_pvalue
taxa268540,5.451887945587275e-34,mwu_logged_pvalue
taxa291090,-3.7287688663058693,logged_relative_abundance_diff
taxa291090,0.0012311336941310813,qml_logged_loads_diff
taxa291090,0.29866302529900923,qml_diff_pvalue
taxa291090,5.451887945587275e-34,mwu_diff_pvalue
taxa291090,5.451887945587275e-34,mwu_logged_pvalue
taxa541301,-3.725215246904572,logged_relative_abundance_diff
taxa541301,0.004784753095428584,qml_logged_loads_diff
taxa541301,0.14676372489389608,qml_diff_pvalue
taxa541301,5.451887945587275e-34,mwu_diff_pvalue
taxa541301,5.451887945587275e-34,mwu_logged_pvalue
taxa171772,-3.729896833422467,logged_relative_abundance_diff
taxa171772,0.00010316657753328684,qml_logged_loads_diff
taxa171772,0.9052268977107054,qml_diff_pvalue
taxa171772,5.451887945587275e-34,mwu_diff_pvalue
taxa171772,5.451887945587275e-34,mwu_logged_pvalue
taxa259569,-3.729549145100335,logged_relative_abundance_diff
taxa259569,0.0004508548996655648,qml_logged_loads_diff
taxa259569,0.31990320441922593,qml_diff_pvalue
taxa259569,5.451887945587275e-34,mwu_diff_pvalue
taxa259569,5.451887945587275e-34,mwu_logged_pvalue
taxa104780,-3.7387153552191634,logged_relative_abundance_diff
taxa104780,-0.008715355219163001,qml_logged_loads_diff
taxa104780,0.28280882114378425,qml_diff_pvalue
taxa104780,5.451887945587275e-34,mwu_diff_pvalue
taxa104780,5.451887945587275e-34,mwu_logged_pvalue
taxa138006,-3.725417190230523,logged_relative_abundance_diff
taxa138006,0.004582809769477336,qml_logged_loads_diff
taxa138006,0.4796126725499147,qml_diff_pvalue
taxa138006,5.451887945587275e-34,mwu_diff_pvalue
taxa138006,5.451887945587275e-34,mwu_logged_pvalue
taxa181095,-3.714866841047659,logged_relative_abundance_diff
taxa181095,0.015133158952341574,qml_logged_loads_diff
taxa181095,0.2794870988601552,qml_diff_pvalue
taxa181095,5.451887945587275e-34,mwu_diff_pvalue
taxa181095,5.451887945587275e-34,mwu_logged_pvalue
taxa278234,-3.7243882404257906,logged_relative_abundance_diff
taxa278234,0.005611759574209785,qml_logged_loads_diff
taxa278234,0.596362127289397,qml_diff_pvalue
taxa278234,3.608713315960711e-33,mwu_diff_pvalue
taxa278234,3.608713315960711e-33,mwu_logged_pvalue
taxa177339,-3.723497045381192,logged_relative_abundance_diff
taxa177339,0.006502954618808232,qml_logged_loads_diff
taxa177339,0.4704123380622385,qml_diff_pvalue
taxa177339,5.451887945587275e-34,mwu_diff_pvalue
taxa177339,5.451887945587275e-34,mwu_logged_pvalue
taxa193066,-3.7259797989846195,logged_relative_abundance_diff
taxa193066,0.00402020101538092,qml_logged_loads_diff
taxa193066,0.29179712847463957,qml_diff_pvalue
taxa193066,5.451887945587275e-34,mwu_diff_pvalue
taxa193066,5.451887945587275e-34,mwu_logged_pvalue
taxa405524,-3.727497600482847,logged_relative_abundance_diff
taxa405524,0.002502399517153364,qml_logged_loads_diff
taxa405524,0.7339917779462403,qml_diff_pvalue
taxa405524,5.451887945587275e-34,mwu_diff_pvalue
taxa405524,5.451887945587275e-34,mwu_logged_pvalue
taxa346780,-3.7246108805699247,logged_relative_abundance_diff
taxa346780,0.005389119430075695,qml_logged_loads_diff
taxa346780,0.854126722677825,qml_diff_pvalue
taxa346780,1.1690752765524469e-33,mwu_diff_pvalue
taxa346780,1.1690752765524469e-33,mwu_logged_pvalue
taxa549871,-3.7337789118563585,logged_relative_abundance_diff
taxa549871,-0.003778911856358036,qml_logged_loads_diff
taxa549871,0.6588376810540681,qml_diff_pvalue
taxa549871,5.451887945587275e-34,mwu_diff_pvalue
taxa549871,5.451887945587275e-34,mwu_logged_pvalue
taxa544358,-3.7307467036788893,logged_relative_abundance_diff
taxa544358,-0.0007467036788888493,qml_logged_loads_diff
taxa544358,0.7302587998649219,qml_diff_pvalue
taxa544358,5.451887945587275e-34,mwu_diff_pvalue
taxa544358,5.451887945587275e-34,mwu_logged_pvalue
taxa302160,-3.715395222957529,logged_relative_abundance_diff
taxa302160,0.01460477704247154,qml_logged_loads_diff
taxa302160,0.00487316486965133,qml_diff_pvalue
taxa302160,5.451887945587275e-34,mwu_diff_pvalue
taxa302160,5.451887945587275e-34,mwu_logged_pvalue
taxa192573,-3.72588610357435,logged_relative_abundance_diff
taxa192573,0.00411389642565041,qml_logged_loads_diff
taxa192573,0.01465663974021049,qml_diff_pvalue
taxa192573,5.451887945587275e-34,mwu_diff_pvalue
taxa192573,5.451887945587275e-34,mwu_logged_pvalue
taxa175497,-3.7268230162168745,logged_relative_abundance_diff
taxa175497,0.0031769837831259196,qml_logged_loads_diff
taxa175497,0.6059021025320794,qml_diff_pvalue
taxa175497,5.451887945587275e-34,mwu_diff_pvalue
taxa175497,5.451887945587275e-34,mwu_logged_pvalue
taxa302974,-3.724928262318329,logged_relative_abundance_diff
taxa302974,0.005071737681671351,qml_logged_loads_diff
taxa302974,0.9790633638608299,qml_diff_pvalue
taxa302974,7.968109291979245e-34,mwu_diff_pvalue
taxa302974,7.968109291979245e-34,mwu_logged_pvalue
taxa194648,-3.7290294871611707,logged_relative_abundance_diff
taxa194648,0.0009705128388297624,qml_logged_loads_diff
taxa194648,0.8875656981334729,qml_diff_pvalue
taxa194648,5.451887945587275e-34,mwu_diff_pvalue
taxa194648,5.451887945587275e-34,mwu_logged_pvalue
taxa195173,-3.7263580735535715,logged_relative_abundance_diff
taxa195173,0.0036419264464289114,qml_logged_loads_diff
taxa195173,0.42016022479877213,qml_diff_pvalue
taxa195173,5.451887945587275e-34,mwu_diff_pvalue
taxa195173,5.451887945587275e-34,mwu_logged_pvalue
taxa287978,-3.729869724495731,logged_relative_abundance_diff
taxa287978,0.00013027550426958356,qml_logged_loads_diff
taxa287978,0.4951622799678741,qml_diff_pvalue
taxa287978,5.451887945587275e-34,mwu_diff_pvalue
taxa287978,5.451887945587275e-34,mwu_logged_pvalue
taxa199487,-3.7295385083173294,logged_relative_abundance_diff
taxa199487,0.0004614916826710669,qml_logged_loads_diff
taxa199487,0.9249052009607546,qml_diff_pvalue
taxa199487,5.451887945587275e-34,mwu_diff_pvalue
taxa199487,5.451887945587275e-34,mwu_logged_pvalue
taxa190108,-3.731146123818073,logged_relative_abundance_diff
taxa190108,-0.001146123818072553,qml_logged_loads_diff
taxa190108,0.5938295257578392,qml_diff_pvalue
taxa190108,5.451887945587275e-34,mwu_diff_pvalue
taxa190108,5.451887945587275e-34,mwu_logged_pvalue
taxa191306,-3.7108376337501046,logged_relative_abundance_diff
taxa191306,0.019162366249895868,qml_logged_loads_diff
taxa191306,0.6738303736947919,qml_diff_pvalue
taxa191306,8.101282899024356e-07,mwu_diff_pvalue
taxa191306,8.101282899024356e-07,mwu_logged_pvalue
taxa299892,-3.714969476018947,logged_relative_abundance_diff
taxa299892,0.015030523981053534,qml_logged_loads_diff
taxa299892,0.30798405252378935,qml_diff_pvalue
taxa299892,5.451887945587275e-34,mwu_diff_pvalue
taxa299892,5.451887945587275e-34,mwu_logged_pvalue
taxa174348,-3.733406612347995,logged_relative_abundance_diff
taxa174348,-0.003406612347994553,qml_logged_loads_diff
taxa174348,0.8138408212540332,qml_diff_pvalue
taxa174348,1.1601478747002833e-33,mwu_diff_pvalue
taxa174348,1.1601478747002833e-33,mwu_logged_pvalue
taxa192127,-3.7306739743934862,logged_relative_abundance_diff
taxa192127,-0.0006739743934858211,qml_logged_loads_diff
taxa192127,0.6286087427491565,qml_diff_pvalue
taxa192127,5.451887945587275e-34,mwu_diff_pvalue
taxa192127,5.451887945587275e-34,mwu_logged_pvalue
taxa183200,-3.7287726061622237,logged_relative_abundance_diff
taxa183200,0.0012273938377767024,qml_logged_loads_diff
taxa183200,0.9782325400784099,qml_diff_pvalue
taxa183200,5.451887945587275e-34,mwu_diff_pvalue
taxa183200,5.451887945587275e-34,mwu_logged_pvalue
taxa182980,2.5759222273682427,logged_relative_abundance_diff
taxa182980,6.305922227368243,qml_logged_loads_diff
taxa182980,3.716375056049142e-12,qml_diff_pvalue
taxa182980,3.716375056049142e-12,mwu_diff_pvalue
taxa182980,3.716375056049142e-12,mwu_logged_pvalue
taxa181843,-13.72200622825037,logged_relative_abundance_diff
taxa181843,-9.99200622825037,qml_logged_loads_diff
taxa181843,5.451887945587275e-34,qml_diff_pvalue
taxa181843,5.451887945587275e-34,mwu_diff_pvalue
taxa181843,5.451887945587275e-34,mwu_logged_pvalue
taxa194053,-3.7240495923990347,logged_relative_abundance_diff
taxa194053,0.005950407600965768,qml_logged_loads_diff
taxa194053,0.20586241005946004,qml_diff_pvalue
taxa194053,5.451887945587275e-34,mwu_diff_pvalue
taxa194053,5.451887945587275e-34,mwu_logged_pvalue
taxa109014,-3.72340458871839,logged_relative_abundance_diff
taxa109014,0.006595411281610453,qml_logged_loads_diff
taxa109014,0.08427783240623163,qml_diff_pvalue
taxa109014,5.451887945587275e-34,mwu_diff_pvalue
taxa109014,5.451887945587275e-34,mwu_logged_pvalue
taxa518438,-3.725248224127074,logged_relative_abundance_diff
taxa518438,0.0047517758729265225,qml_logged_loads_diff
taxa518438,0.09703219844326764,qml_diff_pvalue
taxa518438,5.451887945587275e-34,mwu_diff_pvalue
taxa518438,5.451887945587275e-34,mwu_logged_pvalue
taxa193343,-3.731381207552266,logged_relative_abundance_diff
taxa193343,-0.001381207552265451,qml_logged_loads_diff
taxa193343,0.8621555732433536,qml_diff_pvalue
taxa193343,5.451887945587275e-34,mwu_diff_pvalue
taxa193343,5.451887945587275e-34,mwu_logged_pvalue
taxa357795,-3.724060239800388,logged_relative_abundance_diff
taxa357795,0.005939760199612287,qml_logged_loads_diff
taxa357795,0.014859185094547681,qml_diff_pvalue
taxa357795,5.451887945587275e-34,mwu_diff_pvalue
taxa357795,5.451887945587275e-34,mwu_logged_pvalue
taxa352304,-3.7340888610910525,logged_relative_abundance_diff
taxa352304,-0.0040888610910521095,qml_logged_loads_diff
taxa352304,0.3162961969356496,qml_diff_pvalue
taxa352304,5.451887945587275e-34,mwu_diff_pvalue
taxa352304,5.451887945587275e-34,mwu_logged_pvalue
taxa179460,-3.7222066080734475,logged_relative_abundance_diff
taxa179460,0.007793391926552928,qml_logged_loads_diff
taxa179460,0.6007146833962049,qml_diff_pvalue
taxa179460,5.451887945587275e-34,mwu_diff_pvalue
taxa179460,5.451887945587275e-34,mwu_logged_pvalue
taxa469991,-3.7281270345311537,logged_relative_abundance_diff
taxa469991,0.0018729654688467434,qml_logged_loads_diff
taxa469991,0.7179825802177755,qml_diff_pvalue
taxa469991,7.968109291979245e-34,mwu_diff_pvalue
taxa469991,7.968109291979245e-34,mwu_logged_pvalue
taxa175537,-3.721697831566292,logged_relative_abundance_diff
taxa175537,0.008302168433708346,qml_logged_loads_diff
taxa175537,0.31152853763016475,qml_diff_pvalue
taxa175537,5.451887945587275e-34,mwu_diff_pvalue
taxa175537,5.451887945587275e-34,mwu_logged_pvalue
taxa288134,-3.7236253480434476,logged_relative_abundance_diff
taxa288134,0.006374651956552846,qml_logged_loads_diff
taxa288134,0.038111955961366586,qml_diff_pvalue
taxa288134,5.451887945587275e-34,mwu_diff_pvalue
taxa288134,5.451887945587275e-34,mwu_logged_pvalue
taxa190464,-3.7274003857488367,logged_relative_abundance_diff
taxa190464,0.002599614251163729,qml_logged_loads_diff
taxa190464,0.3186978911188707,qml_diff_pvalue
taxa190464,5.451887945587275e-34,mwu_diff_pvalue
taxa190464,5.451887945587275e-34,mwu_logged_pvalue
taxa178915,-3.7305081894374528,logged_relative_abundance_diff
taxa178915,-0.0005081894374523444,qml_logged_loads_diff
taxa178915,0.5569461906519693,qml_diff_pvalue
taxa178915,1.0213845656554822e-27,mwu_diff_pvalue
taxa178915,1.0213845656554822e-27,mwu_logged_pvalue
taxa366612,-3.724208853693039,logged_relative_abundance_diff
taxa366612,0.0057911463069615365,qml_logged_loads_diff
taxa366612,0.6588376810540681,qml_diff_pvalue
taxa366612,5.451887945587275e-34,mwu_diff_pvalue
taxa366612,5.451887945587275e-34,mwu_logged_pvalue
taxa261912,-3.724354169118973,logged_relative_abundance_diff
taxa261912,0.005645830881027436,qml_logged_loads_diff
taxa261912,0.27728741063959605,qml_diff_pvalue
taxa261912,5.451887945587275e-34,mwu_diff_pvalue
taxa261912,5.451887945587275e-34,mwu_logged_pvalue
taxa185281,-3.731372566253434,logged_relative_abundance_diff
taxa185281,-0.0013725662534334049,qml_logged_loads_diff
taxa185281,0.5593798510364427,qml_diff_pvalue
taxa185281,3.608713315960711e-33,mwu_diff_pvalue
taxa185281,3.608713315960711e-33,mwu_logged_pvalue
taxa511008,-3.7071788173413704,logged_relative_abundance_diff
taxa511008,0.02282118265862998,qml_logged_loads_diff
taxa511008,0.0006027801257128168,qml_diff_pvalue
taxa511008,7.968109291979245e-34,mwu_diff_pvalue
taxa511008,7.968109291979245e-34,mwu_logged_pvalue
taxa470973,-3.732752029327007,logged_relative_abundance_diff
taxa470973,-0.0027520293270066887,qml_logged_loads_diff
taxa470973,0.6339000860561294,qml_diff_pvalue
taxa470973,5.451887945587275e-34,mwu_diff_pvalue
taxa470973,5.451887945587275e-34,mwu_logged_pvalue
taxa162162,-3.7267347819493164,logged_relative_abundance_diff
taxa162162,0.0032652180506840267,qml_logged_loads_diff
taxa162162,0.8563109141969698,qml_diff_pvalue
taxa162162,5.451887945587275e-34,mwu_diff_pvalue
taxa162162,5.451887945587275e-34,mwu_logged_pvalue
taxa181028,-3.744889407109719,logged_relative_abundance_diff
taxa181028,-0.014889407109718533,qml_logged_loads_diff
taxa181028,0.11501914928863305,qml_diff_pvalue
taxa181028,8.70273123056963e-22,mwu_diff_pvalue
taxa181028,8.701458141482382e-22,mwu_logged_pvalue
taxa204044,-3.7282404180641713,logged_relative_abundance_diff
taxa204044,0.0017595819358291465,qml_logged_loads_diff
taxa204044,0.4543759676970297,qml_diff_pvalue
taxa204044,3.818334157281001e-07,mwu_diff_pvalue
taxa204044,3.818334157281001e-07,mwu_logged_pvalue
taxa470172,-3.7305499903809487,logged_relative_abundance_diff
taxa470172,-0.0005499903809482731,qml_logged_loads_diff
taxa470172,0.7452281758334758,qml_diff_pvalue
taxa470172,5.451887945587275e-34,mwu_diff_pvalue
taxa470172,5.451887945587275e-34,mwu_logged_pvalue
taxa328422,-3.7307118263456704,logged_relative_abundance_diff
taxa328422,-0.0007118263456700191,qml_logged_loads_diff
taxa328422,0.39213490252402683,qml_diff_pvalue
taxa328422,5.451887945587275e-34,mwu_diff_pvalue
taxa328422,5.451887945587275e-34,mwu_logged_pvalue
taxa213747,-3.72086927918744,logged_relative_abundance_diff
taxa213747,0.009130720812560611,qml_logged_loads_diff
taxa213747,0.37459959446322755,qml_diff_pvalue
taxa213747,1.1271711201971925e-32,mwu_diff_pvalue
taxa213747,1.1271711201971925e-32,mwu_logged_pvalue
taxa262724,-3.7271901815804824,logged_relative_abundance_diff
taxa262724,0.0028098184195179954,qml_logged_loads_diff
taxa262724,0.5205912982147929,qml_diff_pvalue
taxa262724,5.451887945587275e-34,mwu_diff_pvalue
taxa262724,5.451887945587275e-34,mwu_logged_pvalue
taxa82283,-3.713929802705014,logged_relative_abundance_diff
taxa82283,0.0160701972949866,qml_logged_loads_diff
taxa82283,0.054251609832699235,qml_diff_pvalue
taxa82283,5.451887945587275e-34,mwu_diff_pvalue
taxa82283,5.451887945587275e-34,mwu_logged_pvalue
taxa316732,-3.727029078881614,logged_relative_abundance_diff
taxa316732,0.0029709211183863715,qml_logged_loads_diff
taxa316732,0.0829485678774878,qml_diff_pvalue
taxa316732,5.451887945587275e-34,mwu_diff_pvalue
taxa316732,5.451887945587275e-34,mwu_logged_pvalue
taxa293896,-3.7221791158779514,logged_relative_abundance_diff
taxa293896,0.007820884122049065,qml_logged_loads_diff
taxa293896,0.13602845591656504,qml_diff_pvalue
taxa293896,5.451887945587275e-34,mwu_diff_pvalue
taxa293896,5.451887945587275e-34,mwu_logged_pvalue
taxa196731,-3.726010335664389,logged_relative_abundance_diff
taxa196731,0.003989664335611209,qml_logged_loads_diff
taxa196731,0.13602845591656504,qml_diff_pvalue
taxa196731,5.451887945587275e-34,mwu_diff_pvalue
taxa196731,5.451887945587275e-34,mwu_logged_pvalue
taxa167602,-3.711670775774323,logged_relative_abundance_diff
taxa167602,0.01832922422567762,qml_logged_loads_diff
taxa167602,0.006655285890179474,qml_diff_pvalue
taxa167602,1.1601478747002833e-33,mwu_diff_pvalue
taxa167602,1.1601478747002833e-33,mwu_logged_pvalue
taxa470114,-3.715646466839548,logged_relative_abundance_diff
taxa470114,0.014353533160452514,qml_logged_loads_diff
taxa470114,0.19539262431813897,qml_diff_pvalue
