taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
18,taxa268540,-2.5927048409741817,-7.980947606949444,-2.6009476069494437,3.6489219811221086e-18,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,3.1026893919115287e-19,0.0,-2.586250408264867,-0.07278258438739105
19,taxa291090,6.762025073660936,1.3892484687359437,6.769248468735943,1.539095074396924e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,3.1026893919115287e-19,0.0,6.757884863462971,2.0171600990006064
20,taxa541301,0.0,-5.367837326059759,0.012162673940242286,0.2522858972388058,1.5817632194058774e-19,1.5817632194058774e-19,0.1884454172427064,0.0,0.266964341093834,1.0,0.009047766752602642,0.0641553847491034
21,taxa171772,0.0,-5.3785618782250655,0.001438121774935297,0.2306764881795603,1.5817632194058774e-19,1.5817632194058774e-19,0.7787312509910959,0.0,0.8274019541780395,1.0,-0.001676767678741941,0.05590659161468614
22,taxa259569,0.0,-5.3790808280476226,0.0009191719523791164,0.237728424556094,1.5817632194058774e-19,1.5817632194058774e-19,0.35724137304663983,0.0,0.4498595067994724,1.0,-0.0021955240205011038,-1.5032251862062367
23,taxa104780,0.0,-5.3725668554510175,0.00743314454898325,0.22605857546045285,1.5817632194058774e-19,1.5817632194058774e-19,0.4955497717258193,0.0,0.5809893875406157,1.0,0.004318150254307113,0.12391235837982242
24,taxa138006,-6.849281145343138,-12.235279172529184,-6.855279172529185,1.539095074396924e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,3.1026893919115287e-19,0.0,-6.859806960298264,-0.08061765444455525
25,taxa181095,-1.080073061378819,-6.454448529226121,-1.0744485292261192,1.370982063165761e-09,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,3.1026893919115287e-19,2.4633119445775687e-83,-1.0775614982392403,0.08927012949267168
26,taxa278234,-5.350555858935521,-10.74481546029795,-5.364815460297949,3.2876564597164064e-19,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,6.269319186513137e-19,6.43811301321474e-33,-5.265810369989291,0.14760435514629694
27,taxa177339,0.0,-5.375144498840912,0.004855501159088504,0.2306764881795603,1.5817632194058774e-19,1.5817632194058774e-19,0.2318413699149654,0.0,0.3124308732938861,1.0,0.00535590770265423,0.005441652504060444
28,taxa193066,-1.9276920675782776,-7.31320296407975,-1.933202964079749,4.844591853564258e-16,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,3.1026893919115287e-19,2.1456885466342078e-296,-1.9363147355972503,-0.023869381585620752
29,taxa405524,4.909447439889124,-0.472098073328425,4.907901926671576,1.539095074396924e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,3.1026893919115287e-19,0.0,4.9257129985327515,0.22087745605723963
30,taxa346780,0.0,-5.364230592839268,0.015769407160732385,0.2647160995303192,4.959750232848715e-19,4.959750232848715e-19,0.08492168261595458,0.0,0.1255364003888024,1.0,-0.34569351386060104,0.1496958791591022
31,taxa549871,0.7391145946779112,-4.644797435085351,0.7352025649146503,7.300775666350587e-09,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,3.1026893919115287e-19,1.9542625953818397e-43,0.7320875232131796,-0.1726942957560168
32,taxa544358,0.0,-5.376227669402629,0.003772330597371365,0.2283592181937341,1.5817632194058774e-19,1.5817632194058774e-19,0.9761542029519069,0.0,0.9761542029519069,1.0,0.00424949736268205,0.12399932785658048
33,taxa302160,7.046843481099964,1.6572139922503686,7.0372139922503685,1.539095074396924e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,3.1026893919115287e-19,0.0,7.03409809497524,0.8898755643665555
34,taxa192573,9.18807684540768,3.809981490443002,9.189981490443005,1.539095074396924e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,3.1026893919115287e-19,0.0,9.186866712036752,5.122545572248014
35,taxa175497,-0.33553323270526114,-5.723242337185991,-0.3432423371859894,0.046841203925424464,1.5817632194058774e-19,1.5817632194058774e-19,3.5779859632470246e-19,1.0,6.51704586162851e-19,6.92106845697076e-07,-0.29237093108653234,0.09099241750299036
36,taxa302974,6.505320401995299,1.1145337058146367,6.4945337058146375,2.2571768119076647e-19,2.320335716953728e-19,2.320335716953728e-19,2.320335716953728e-19,1.0,4.382856354245931e-19,6.345523203685408e-83,6.841079626012761,0.44355491696692595
37,taxa194648,8.725094228356271,3.3520331500499294,8.73203315004993,1.539095074396924e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,3.1026893919115287e-19,0.0,8.728917557356382,2.833155175659718
38,taxa195173,-9.00882279429058,-14.394710824507024,-9.014710824507024,1.539095074396924e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,3.1026893919115287e-19,0.0,-8.998313133931664,-0.038416626146441854
39,taxa287978,7.9997246291209425,2.6213703068048497,8.001370306804851,1.539095074396924e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,3.1026893919115287e-19,0.0,7.9960983820512155,2.8167370238777507
40,taxa199487,-5.8144307122316645,-11.200971401758233,-5.820971401758231,1.539095074396924e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,3.1026893919115287e-19,0.0,-5.831216023080997,-0.30071597753057727
41,taxa190108,0.0,-5.378058934446756,0.001941065553245025,0.22377452230235287,1.5817632194058774e-19,1.5817632194058774e-19,0.41278306793093195,0.0,0.5072755774572899,1.0,-0.0011738827687052373,0.10063161512722375
42,taxa191306,0.0,-5.3709369224590855,0.009063077540915287,0.907868500949536,0.0014600619162422476,0.0014600619162422476,0.4519134582790731,1.0,0.5458820755296386,,,0.25682849441528754
43,taxa299892,0.0,-5.379279906773643,0.0007200932263575767,0.2498174418359481,1.5817632194058774e-19,1.5817632194058774e-19,0.4768368610550903,0.0,0.5655506956699908,1.0,-0.0023948357932395675,0.09441780670914054
44,taxa174348,0.0,-5.394003778443596,-0.01400377844359646,0.37467280577834416,1.5817632194058774e-19,1.5817632194058774e-19,0.9048294104620974,0.0,0.9229259986713394,1.0,0.026590959211247614,0.14624975529460726
45,taxa192127,2.473744243910436,-2.900469527461309,2.4795304725386917,6.653991961453863e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,3.1026893919115287e-19,0.0,2.4764148020071044,0.00807201428539248
46,taxa183200,-4.480990895492845,-9.86046796749066,-4.480467967490659,1.539095074396924e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,3.1026893919115287e-19,0.0,-4.4835586394054765,-0.012132867626645675
47,taxa182980,1.6284750263118433,-3.7557347016861193,1.6242652983138814,3.305309488485695e-06,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,5.310312501406286e-07,1.0,0.4600615634781198,0.2392563175481998
48,taxa181843,0.0,-5.362715606120102,0.01728439387989944,0.19557273070115447,1.5817632194058774e-19,1.5817632194058774e-19,0.04149521521798293,0.0,0.0622428228269744,1.0,0.026357375349418767,0.08267966832028346
49,taxa194053,-4.6613871723269735,-10.058822042675637,-4.678822042675634,1.539095074396924e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,3.1026893919115287e-19,0.0,-4.679378452873088,-0.15037091542727726
50,taxa109014,-0.3322524659252366,-5.707541554015582,-0.32754155401558194,0.08139839460238181,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,3.1026893919115287e-19,1.87228895429873e-07,-0.3324186060589235,0.07678414604436917
51,taxa518438,-9.008877399690602,-14.39012939792157,-9.010129397921569,1.539095074396924e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,3.1026893919115287e-19,0.0,-9.011606905658814,-0.37937297382894913
52,taxa193343,0.9594846498448142,-4.422342318439121,0.95765768156088,9.713632495049971e-11,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,3.1026893919115287e-19,1.2152451208541695e-76,0.9735403643334979,0.01674554544840434
53,taxa357795,-1.2356876806928272,-6.613385799000355,-1.233385799000354,3.5727075372035105e-11,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,3.1026893919115287e-19,1.4069369857678299e-126,-1.227694482120143,-0.643558082061241
54,taxa352304,6.588638360096965,1.221097907238228,6.601097907238229,1.539095074396924e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,3.1026893919115287e-19,0.0,6.597981949522525,0.652880031824588
55,taxa179460,0.0,-5.377073570269734,0.002926429730267799,0.21925602946405387,1.5817632194058774e-19,1.5817632194058774e-19,0.4549017296080322,0.0,0.5458820755296386,1.0,-0.000188478230073608,0.07169534063907396
56,taxa469991,5.22853656239146,-0.13976057817375853,5.240239421826242,7.023907456846634e-19,2.974585598832411e-15,2.974585598832411e-15,7.226101046683251e-19,1.0,1.2671147628761175e-18,1.33464390606761e-08,5.033418390981971,0.26939905033215206
57,taxa175537,-0.7528196880802547,-6.141436118598996,-0.7614361185989953,4.10171422678465e-06,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,3.1026893919115287e-19,2.3201795987291597e-44,-0.7645500541772209,0.03647843709852291
58,taxa288134,3.4646108885403777,-1.8992602886098071,3.4807397113901937,1.539095074396924e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,3.1026893919115287e-19,0.0,3.4776242027918243,-0.010625412819543868
59,taxa190464,0.0,-5.379103258563534,0.0008967414364668969,0.2306764881795603,1.5817632194058774e-19,1.5817632194058774e-19,0.7020154213817493,0.0,0.7783214454449829,1.0,-0.010432608999638255,-0.13358565055366983
60,taxa178915,-9.815308385588054,-15.191562294582619,-9.81156229458262,4.509229801533814e-16,4.66432060820391e-16,4.66432060820391e-16,4.66432060820391e-16,1.0,7.799355771095061e-16,6.820418919188451e-12,-8.288825802776824,0.1806918178739849
61,taxa366612,0.0,-5.363107236889598,0.016892763110401887,0.1776353239331664,1.5817632194058774e-19,1.5817632194058774e-19,0.20078332647713806,0.0,0.2805465657625764,1.0,0.013777841727608806,0.08501980400382667
62,taxa261912,0.0,-5.377144085661444,0.0028559143385571413,0.2401125617587412,1.5817632194058774e-19,1.5817632194058774e-19,0.20932979828886533,0.0,0.28853566791167923,1.0,-0.002704059659551833,0.024025560310511437
63,taxa185281,-6.843429158908322,-12.211416205981346,-6.831416205981343,4.822253156499853e-19,4.959750232848715e-19,4.959750232848715e-19,4.959750232848715e-19,1.0,8.875342521939808e-19,4.71267796133891e-30,-6.352079019771117,0.15214390170931494
64,taxa511008,7.27431687391358,1.9154884539965789,7.29548845399658,1.539095074396924e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,3.1026893919115287e-19,0.0,7.3106134758911905,0.646444097064
65,taxa470973,2.0304578974870893,-3.344920719506208,2.035079280493793,3.461831401659713e-18,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,3.1026893919115287e-19,0.0,2.0319641162759563,-0.23596745468362595
66,taxa162162,-0.8467552910853531,-6.231327858134284,-0.8513278581342831,6.267595049468486e-07,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,3.1026893919115287e-19,3.116313227672419e-53,-0.8355187309011747,0.08895524000785762
67,taxa181028,0.0,-5.375130518751696,0.004869481248304552,0.4505647501854961,4.712685836912605e-14,4.712685836912605e-14,0.6796641346970054,1.0,0.7618213377922477,1.0,0.9764126117004694,0.19541652098640006
68,taxa204044,5.636552149134547,0.31391023120816186,5.693910231208163,1.3157853737986915e-06,1.4382081576037374e-06,1.4382081576037374e-06,1.4382081576037374e-06,1.0,2.328527493263194e-06,1.0,-1.619495645875716,0.2737061193468661
69,taxa470172,0.0,-5.381215265028587,-0.001215265028585044,0.2648829734342979,1.5817632194058774e-19,1.5817632194058774e-19,0.5223926811121902,0.0,0.6055006076527658,1.0,-0.0015756293875887869,-0.31862786312878216
70,taxa328422,-4.145114530461629,-9.537172800067207,-4.157172800067208,1.539095074396924e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,3.1026893919115287e-19,0.0,-4.158449396680033,0.008087046643969358
71,taxa213747,-4.799908669071033,-10.166105807945817,-4.786105807945813,7.124304766146372e-19,7.329389314675582e-19,7.329389314675582e-19,7.329389314675582e-19,1.0,1.2671147628761175e-18,8.6818054049382e-19,-5.226968383889715,0.1529482860652315
72,taxa262724,0.0,-5.355125989955634,0.024874010044365846,0.14548156977870075,1.5817632194058774e-19,1.5817632194058774e-19,0.2389183949926008,0.0,0.3164893024577309,1.0,0.037617976931534514,0.11148482753498182
73,taxa82283,7.060763591999072,1.6884881209423668,7.068488120942368,1.539095074396924e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,3.1026893919115287e-19,0.0,7.07591228393669,0.6621333003802852
74,taxa316732,3.749169117840178,-1.628722201391268,3.751277798608733,1.539095074396924e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,3.1026893919115287e-19,0.0,3.748162954025729,-0.7348367991151088
75,taxa293896,0.0,-5.372402859370135,0.007597140629865606,0.20824730505514435,1.5817632194058774e-19,1.5817632194058774e-19,0.2713414117859667,0.0,0.3548310769508796,1.0,0.014625126350647269,-0.03101248750872529
76,taxa196731,0.0,-5.381326263227234,-0.0013262632272326158,0.2353610560055893,1.5817632194058774e-19,1.5817632194058774e-19,0.7468316945150775,0.0,0.8191057294681495,1.0,-0.030041692779306017,-1.0092173183623556
77,taxa167602,0.0,-5.398864762081652,-0.018864762081650003,0.28385574684160103,4.959750232848715e-19,4.959750232848715e-19,0.2327916310817191,0.0,0.3124308732938861,1.0,-0.34797043426413793,0.1518317102023362
78,taxa470114,-4.713729232356769,-10.100526047192423,-4.720526047192424,1.539095074396924e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,3.1026893919115287e-19,0.0,-4.719068070407225,0.09885431416646047
79,taxa170206,-5.3033821593597485,-10.686305934067374,-5.306305934067371,1.539095074396924e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,3.1026893919115287e-19,0.0,-5.3093490692788565,0.09656387072010075
80,taxa365676,2.9823053048056476,-2.392601126388942,2.9873988736110584,1.7169060485606238e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,3.1026893919115287e-19,0.0,2.9842835850802922,-0.1365301923913812
81,taxa223059,8.053415263145546,2.6871281806871785,8.06712818068718,1.539095074396924e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,3.1026893919115287e-19,0.0,8.052645467819257,3.036342014729773
82,taxa187524,-4.167628714541847,-9.543121285103435,-4.1631212851034345,1.539095074396924e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,3.1026893919115287e-19,0.0,-4.166228636355543,-0.4259587098879183
83,taxa191541,1.2363013049318603,-4.144054415337221,1.2359455846627787,1.1548074101739163e-13,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,3.1026893919115287e-19,3.2517414275916484e-117,1.2339104682397506,-0.26060089522983904
84,taxa212619,0.0,-5.360886690898782,0.01911330910122011,0.1976449472273717,1.5817632194058774e-19,1.5817632194058774e-19,0.015218932889553609,0.0,0.0235201690111283,1.0,0.009018902899890626,-0.06608401330833301
85,taxa357470,5.141259413972543,-0.2346606105089002,5.1453393894911015,1.539095074396924e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,3.1026893919115287e-19,0.0,5.1433913625699255,0.18061530709218243
86,taxa326792,1.4497273629331635,-3.9178120058793087,1.4621879941206917,5.897348529759906e-16,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,3.1026893919115287e-19,6.295419766086775e-146,1.4560796041299702,0.03382645924776076
87,taxa325407,-8.120642374305909,-13.500595645186547,-8.120595645186546,1.539095074396924e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,3.1026893919115287e-19,0.0,-8.123669637499367,-1.5188690720940197
88,taxa188646,8.570651286170659,3.1872314889118014,8.5672314889118,2.2571768119076647e-19,2.320335716953728e-19,2.320335716953728e-19,2.320335716953728e-19,1.0,4.382856354245931e-19,1.8367596393370497e-54,8.063886070767241,1.297154473189482
89,taxa171551,-1.0468328121373442,-6.4270491844725885,-1.047049184472586,3.968913939543272e-09,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,3.1026893919115287e-19,1.0328127684607994e-89,-1.0671068338088232,-2.445868630926024
90,taxa290260,-1.97202399870848,-7.349835014306342,-1.9698350143063401,2.8128438745224513e-16,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,3.1026893919115287e-19,2.720834658201817e-298,-1.981506487055123,-0.9326471165538904
91,taxa367433,-7.2693632193422495,-12.647844428458447,-7.267844428458448,1.539095074396924e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,3.1026893919115287e-19,0.0,-7.270895087994481,-0.4551570644381517
92,taxa310301,0.0,-5.370269561166436,0.009730438833564392,0.21260171834790265,1.5817632194058774e-19,1.5817632194058774e-19,0.8670647195303378,0.0,0.8933394080009541,1.0,0.005340058189227051,0.08740278486526626
93,taxa193761,0.0,-5.37520757042764,0.0047924295723609225,0.2498174418359481,1.5817632194058774e-19,1.5817632194058774e-19,0.5700867278837867,0.0,0.6533578229679353,1.0,0.0016777164287537824,-0.8355780446151111
94,taxa327476,-3.551928172554348,-8.922219786879099,-3.5422197868791003,1.539095074396924e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,3.1026893919115287e-19,0.0,-3.5486845915820515,-0.3637007108037739
95,taxa189047,4.929303726954341,-0.4503745115256148,4.929625488474387,1.539095074396924e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,3.1026893919115287e-19,0.0,4.917642160041493,0.10149916011166983
96,taxa180658,-7.399721872297798,-12.77994847418109,-7.399948474181089,1.539095074396924e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,3.1026893919115287e-19,0.0,-7.4242501638441585,-1.9727827105335796
97,taxa269833,0.0,-5.371081713913333,0.00891828608666678,0.2353610560055893,1.5817632194058774e-19,1.5817632194058774e-19,0.3762831425231132,0.0,0.4680595187482628,1.0,0.005803502705599939,-0.14739908746711483
98,taxa367055,0.0,-5.378350508905744,0.0016494910942572716,0.24251350058345555,1.5817632194058774e-19,1.5817632194058774e-19,0.6712389062149264,0.0,0.7607374270435833,1.0,-0.001465432769184042,0.08871217477761005
99,taxa203708,-5.2397309789720925,-10.626674004368244,-5.246674004368243,1.539095074396924e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,3.1026893919115287e-19,0.0,-5.257024866234447,0.0049756440137163505
100,taxa181892,0.0,-5.358678133359276,0.021321866640725773,0.15305263578016387,3.427932067718582e-19,3.427932067718582e-19,0.11145489474603897,0.0,0.1624057037727996,1.0,0.718192074785838,0.1602689425775206
101,taxa589024,8.598230528144946,3.228404285273527,8.608404285273528,1.539095074396924e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,3.1026893919115287e-19,0.0,8.605129634125596,2.6454854712637603
