item,value,type
taxa544358,-5.166811536842237,TaxaFoldChange
taxa405524,0.8699088251688067,TaxaFoldChange
taxa367055,-4.220757867869351,TaxaFoldChange
taxa367433,-0.6991877206556456,TaxaFoldChange
taxa346780,5.6155034394100305,TaxaFoldChange
taxa269833,-3.63996810653709,TaxaFoldChange
taxa541301,8.276901167340675,TaxaFoldChange
taxa361480,-4.622614661259751,TaxaFoldChange
taxa174348,-0.7944637823510163,TaxaFoldChange
taxa357591,1.5007555536434793,TaxaFoldChange
taxa177339,-3.1300679807615133,TaxaFoldChange
taxa194053,0.8102403661731312,TaxaFoldChange
taxa181892,6.694645313667568,TaxaFoldChange
taxa316732,1.4047427476103636,TaxaFoldChange
taxa21698,9.366509419236372,TaxaFoldChange
taxa357795,-7.654434769876417,TaxaFoldChange
taxa326792,-4.3807119597788935,TaxaFoldChange
taxa204044,6.420979841431823,TaxaFoldChange
taxa183200,8.879629463435712,TaxaFoldChange
taxa181028,-3.246505381552658,TaxaFoldChange
taxa185281,-9.057183506061177,TaxaFoldChange
taxa261912,4.640053427742627,TaxaFoldChange
taxa193761,5.533300018585345,TaxaFoldChange
changedTaxaCount,76,changedTaxaCount
totalTaxaCount,105,totalTaxaCount
MicrobiotaLoads,4.797171966228682,MicrobiotaLoadsFoldChange
taxa326977,0.4557157280561044,ranksums_on_loads
taxa469873,0.512142361853331,ranksums_on_loads
taxa357591,3.854354337580533e-17,ranksums_on_loads
taxa190872,1.7977507807521112e-24,ranksums_on_loads
taxa263681,1.9621223334380328e-27,ranksums_on_loads
taxa361480,1.9621223334380328e-27,ranksums_on_loads
taxa347862,1.9621223334380328e-27,ranksums_on_loads
taxa517293,0.46204260334748826,ranksums_on_loads
taxa2000,2.038209646758436e-27,ranksums_on_loads
taxa322235,0.5211358259794827,ranksums_on_loads
taxa158660,1.9621223334380328e-27,ranksums_on_loads
taxa331820,0.23500667915653328,ranksums_on_loads
taxa244304,1.9621223334380328e-27,ranksums_on_loads
taxa361496,1.9621223334380328e-27,ranksums_on_loads
taxa127309,0.4349819898499493,ranksums_on_loads
taxa248140,1.9621223334380328e-27,ranksums_on_loads
taxa348374,0.006505913943971072,ranksums_on_loads
taxa470812,6.115904924048054e-27,ranksums_on_loads
taxa268540,0.47055418678304284,ranksums_on_loads
taxa291090,1.9621223334380328e-27,ranksums_on_loads
taxa541301,1.9621223334380328e-27,ranksums_on_loads
taxa171772,0.5188798616998642,ranksums_on_loads
taxa259569,4.176150479067775e-10,ranksums_on_loads
taxa104780,1.9621223334380328e-27,ranksums_on_loads
taxa138006,0.46841821062455424,ranksums_on_loads
taxa181095,0.5439698964646078,ranksums_on_loads
taxa278234,0.4887989780637212,ranksums_on_loads
taxa177339,1.9621223334380328e-27,ranksums_on_loads
taxa510994,0.08737528034076761,ranksums_on_loads
taxa193066,0.5602445265009258,ranksums_on_loads
taxa405524,4.0842082780937805e-10,ranksums_on_loads
taxa346780,2.8706760140807313e-27,ranksums_on_loads
taxa549871,0.555570639586441,ranksums_on_loads
taxa544358,1.9621223334380328e-27,ranksums_on_loads
taxa302160,1.1578850457818347e-26,ranksums_on_loads
taxa192573,8.43654686176177e-23,ranksums_on_loads
taxa175497,1.9621223334380328e-27,ranksums_on_loads
taxa263461,0.07070114486598297,ranksums_on_loads
taxa302974,0.4124773280663465,ranksums_on_loads
taxa194648,0.49440128726974,ranksums_on_loads
taxa195173,0.4599282146353364,ranksums_on_loads
taxa287978,1.9621223334380328e-27,ranksums_on_loads
taxa199487,1.9621223334380328e-27,ranksums_on_loads
taxa190108,7.105227981420965e-27,ranksums_on_loads
taxa191306,4.823016375103446e-07,ranksums_on_loads
taxa299892,1.9621223334380328e-27,ranksums_on_loads
taxa174348,2.4496636175974704e-05,ranksums_on_loads
taxa192127,1.9621223334380328e-27,ranksums_on_loads
taxa183200,1.9621223334380328e-27,ranksums_on_loads
taxa182980,3.402814534901515e-10,ranksums_on_loads
taxa181843,1.9621223334380328e-27,ranksums_on_loads
taxa194053,1.2521172782726844e-09,ranksums_on_loads
taxa109014,1.9621223334380328e-27,ranksums_on_loads
taxa518438,0.02103755970266551,ranksums_on_loads
taxa193343,1.9621223334380328e-27,ranksums_on_loads
taxa357795,1.9621223334380328e-27,ranksums_on_loads
taxa352304,6.589782131667153e-27,ranksums_on_loads
taxa179460,1.9621223334380328e-27,ranksums_on_loads
taxa469991,4.220426993824756e-27,ranksums_on_loads
taxa175537,0.4641624068320612,ranksums_on_loads
taxa288134,1.9621223334380328e-27,ranksums_on_loads
taxa190464,1.9621223334380328e-27,ranksums_on_loads
taxa178915,0.9632834633060154,ranksums_on_loads
taxa366612,1.9621223334380328e-27,ranksums_on_loads
taxa261912,1.9621223334380328e-27,ranksums_on_loads
taxa185281,1.3289418079700952e-26,ranksums_on_loads
taxa511008,2.2807546108578163e-07,ranksums_on_loads
taxa470973,1.9621223334380328e-27,ranksums_on_loads
taxa162162,0.47699426403120293,ranksums_on_loads
taxa181028,5.628542422798766e-18,ranksums_on_loads
taxa204044,9.829202989330183e-10,ranksums_on_loads
taxa470172,2.659269751566231e-27,ranksums_on_loads
taxa328422,1.9621223334380328e-27,ranksums_on_loads
taxa21698,0.049534613435626706,ranksums_on_loads
taxa213747,6.115904924048054e-27,ranksums_on_loads
taxa262724,0.4813143127265739,ranksums_on_loads
taxa82283,1.074221650486921e-26,ranksums_on_loads
taxa316732,3.2574931262397215e-16,ranksums_on_loads
taxa293896,1.9621223334380328e-27,ranksums_on_loads
taxa196731,0.44943789555219904,ranksums_on_loads
taxa167602,8.992726362324349e-27,ranksums_on_loads
taxa470114,1.9621223334380328e-27,ranksums_on_loads
taxa170206,1.9621223334380328e-27,ranksums_on_loads
taxa365676,4.542661808385813e-08,ranksums_on_loads
taxa223059,1.9621223334380328e-27,ranksums_on_loads
taxa187524,0.4411442537621143,ranksums_on_loads
taxa191541,0.5010154363345305,ranksums_on_loads
taxa212619,0.5602445265009258,ranksums_on_loads
taxa357470,1.9621223334380328e-27,ranksums_on_loads
taxa326792,1.9621223334380328e-27,ranksums_on_loads
taxa325407,0.490017932515564,ranksums_on_loads
taxa188646,2.8706760140807313e-27,ranksums_on_loads
taxa171551,9.125380817383505e-21,ranksums_on_loads
taxa290260,0.47699426403120293,ranksums_on_loads
taxa367433,5.0563703555646126e-05,ranksums_on_loads
taxa310301,0.46204260334748826,ranksums_on_loads
taxa193761,1.9621223334380328e-27,ranksums_on_loads
taxa327476,0.512142361853331,ranksums_on_loads
taxa189047,1.9621223334380328e-27,ranksums_on_loads
taxa180658,1.9621223334380328e-27,ranksums_on_loads
taxa269833,1.9621223334380328e-27,ranksums_on_loads
taxa367055,1.9621223334380328e-27,ranksums_on_loads
taxa203708,5.885339907597642e-27,ranksums_on_loads
taxa181892,2.8324845680351627e-26,ranksums_on_loads
taxa589024,0.5032305264251344,ranksums_on_loads
