item,value,type
taxa82283,0.212725740754802,qml_diff_pvalue
taxa82283,4.405472496140058e-28,mwu_diff_pvalue
taxa82283,4.405472496140058e-28,mwu_logged_pvalue
taxa316732,-5.670984105065925,logged_relative_abundance_diff
taxa316732,-0.000984105065924723,qml_logged_loads_diff
taxa316732,0.42336953099791363,qml_diff_pvalue
taxa316732,4.405472496140058e-28,mwu_diff_pvalue
taxa316732,4.405472496140058e-28,mwu_logged_pvalue
taxa293896,1.442376097593658,logged_relative_abundance_diff
taxa293896,7.112376097593658,qml_logged_loads_diff
taxa293896,4.405472496140058e-28,qml_diff_pvalue
taxa293896,4.405472496140058e-28,mwu_diff_pvalue
taxa293896,4.405472496140058e-28,mwu_logged_pvalue
taxa196731,-5.675018323147744,logged_relative_abundance_diff
taxa196731,-0.005018323147743864,qml_logged_loads_diff
taxa196731,0.10002653464158495,qml_diff_pvalue
taxa196731,4.405472496140058e-28,mwu_diff_pvalue
taxa196731,4.405472496140058e-28,mwu_logged_pvalue
taxa167602,-5.654798872238054,logged_relative_abundance_diff
taxa167602,0.015201127761946154,qml_logged_loads_diff
taxa167602,0.24662584819757605,qml_diff_pvalue
taxa167602,9.385827100658193e-28,mwu_diff_pvalue
taxa167602,9.385827100658193e-28,mwu_logged_pvalue
taxa470114,-5.67239475694808,logged_relative_abundance_diff
taxa470114,-0.0023947569480800013,qml_logged_loads_diff
taxa470114,0.9839648186545848,qml_diff_pvalue
taxa470114,4.405472496140058e-28,mwu_diff_pvalue
taxa470114,4.405472496140058e-28,mwu_logged_pvalue
taxa170206,-6.956921919272528,logged_relative_abundance_diff
taxa170206,-1.2869219192725279,qml_logged_loads_diff
taxa170206,4.405472496140058e-28,qml_diff_pvalue
taxa170206,4.405472496140058e-28,mwu_diff_pvalue
taxa170206,4.405472496140058e-28,mwu_logged_pvalue
taxa365676,-5.687418395451333,logged_relative_abundance_diff
taxa365676,-0.01741839545133317,qml_logged_loads_diff
taxa365676,0.042703748139573956,qml_diff_pvalue
taxa365676,4.405472496140058e-28,mwu_diff_pvalue
taxa365676,4.405472496140058e-28,mwu_logged_pvalue
taxa223059,-5.670863465094946,logged_relative_abundance_diff
taxa223059,-0.0008634650949463918,qml_logged_loads_diff
taxa223059,0.5310510400581819,qml_diff_pvalue
taxa223059,4.405472496140058e-28,mwu_diff_pvalue
taxa223059,4.405472496140058e-28,mwu_logged_pvalue
taxa187524,-5.6748979795227985,logged_relative_abundance_diff
taxa187524,-0.004897979522798579,qml_logged_loads_diff
taxa187524,0.10002653464158495,qml_diff_pvalue
taxa187524,4.405472496140058e-28,mwu_diff_pvalue
taxa187524,4.405472496140058e-28,mwu_logged_pvalue
taxa191541,-5.666183324582981,logged_relative_abundance_diff
taxa191541,0.0038166754170188,qml_logged_loads_diff
taxa191541,0.571321061417549,qml_diff_pvalue
taxa191541,4.405472496140058e-28,mwu_diff_pvalue
taxa191541,4.405472496140058e-28,mwu_logged_pvalue
taxa212619,-5.6708560713652645,logged_relative_abundance_diff
taxa212619,-0.0008560713652645546,qml_logged_loads_diff
taxa212619,0.906669006564342,qml_diff_pvalue
taxa212619,4.405472496140058e-28,mwu_diff_pvalue
taxa212619,4.405472496140058e-28,mwu_logged_pvalue
taxa357470,-5.671626638869917,logged_relative_abundance_diff
taxa357470,-0.0016266388699168743,qml_logged_loads_diff
taxa357470,0.917294649723848,qml_diff_pvalue
taxa357470,4.405472496140058e-28,mwu_diff_pvalue
taxa357470,4.405472496140058e-28,mwu_logged_pvalue
taxa326792,3.338743090508653,logged_relative_abundance_diff
taxa326792,9.008743090508652,qml_logged_loads_diff
taxa326792,4.405472496140058e-28,qml_diff_pvalue
taxa326792,4.405472496140058e-28,mwu_diff_pvalue
taxa326792,4.405472496140058e-28,mwu_logged_pvalue
taxa325407,-5.668154496640269,logged_relative_abundance_diff
taxa325407,0.0018455033597311044,qml_logged_loads_diff
taxa325407,0.8459525466448039,qml_diff_pvalue
taxa325407,4.405472496140058e-28,mwu_diff_pvalue
taxa325407,4.405472496140058e-28,mwu_logged_pvalue
taxa188646,2.331312834577277,logged_relative_abundance_diff
taxa188646,8.001312834577277,qml_logged_loads_diff
taxa188646,4.405472496140058e-28,qml_diff_pvalue
taxa188646,4.405472496140058e-28,mwu_diff_pvalue
taxa188646,4.405472496140058e-28,mwu_logged_pvalue
taxa171551,-12.634280954384256,logged_relative_abundance_diff
taxa171551,-6.964280954384256,qml_logged_loads_diff
taxa171551,4.405472496140058e-28,qml_diff_pvalue
taxa171551,4.405472496140058e-28,mwu_diff_pvalue
taxa171551,4.405472496140058e-28,mwu_logged_pvalue
taxa290260,-5.670821486740743,logged_relative_abundance_diff
taxa290260,-0.0008214867407430049,qml_logged_loads_diff
taxa290260,0.36399393407921476,qml_diff_pvalue
taxa290260,4.405472496140058e-28,mwu_diff_pvalue
taxa290260,4.405472496140058e-28,mwu_logged_pvalue
taxa367433,-5.668048609830925,logged_relative_abundance_diff
taxa367433,0.0019513901690748625,qml_logged_loads_diff
taxa367433,0.30693600054406944,qml_diff_pvalue
taxa367433,4.405472496140058e-28,mwu_diff_pvalue
taxa367433,4.405472496140058e-28,mwu_logged_pvalue
taxa310301,-5.665724975491306,logged_relative_abundance_diff
taxa310301,0.004275024508693548,qml_logged_loads_diff
taxa310301,0.7938764786580301,qml_diff_pvalue
taxa310301,4.405472496140058e-28,mwu_diff_pvalue
taxa310301,4.405472496140058e-28,mwu_logged_pvalue
taxa193761,-5.669186670057889,logged_relative_abundance_diff
taxa193761,0.0008133299421109186,qml_logged_loads_diff
taxa193761,0.7990470044611114,qml_diff_pvalue
taxa193761,4.405472496140058e-28,mwu_diff_pvalue
taxa193761,4.405472496140058e-28,mwu_logged_pvalue
taxa327476,-13.771592681826597,logged_relative_abundance_diff
taxa327476,-8.101592681826597,qml_logged_loads_diff
taxa327476,4.405472496140058e-28,qml_diff_pvalue
taxa327476,4.405472496140058e-28,mwu_diff_pvalue
taxa327476,4.405472496140058e-28,mwu_logged_pvalue
taxa189047,-5.672529232176704,logged_relative_abundance_diff
taxa189047,-0.002529232176703644,qml_logged_loads_diff
taxa189047,0.030213107706278292,qml_diff_pvalue
taxa189047,4.405472496140058e-28,mwu_diff_pvalue
taxa189047,4.405472496140058e-28,mwu_logged_pvalue
taxa180658,-5.669627820103327,logged_relative_abundance_diff
taxa180658,0.00037217989667315265,qml_logged_loads_diff
taxa180658,0.7579479733052622,qml_diff_pvalue
taxa180658,4.405472496140058e-28,mwu_diff_pvalue
taxa180658,4.405472496140058e-28,mwu_logged_pvalue
taxa269833,-5.667435125194227,logged_relative_abundance_diff
taxa269833,0.002564874805773165,qml_logged_loads_diff
taxa269833,0.700073890949266,qml_diff_pvalue
taxa269833,4.405472496140058e-28,mwu_diff_pvalue
taxa269833,4.405472496140058e-28,mwu_logged_pvalue
taxa367055,-4.807793748229953,logged_relative_abundance_diff
taxa367055,0.8622062517700471,qml_logged_loads_diff
taxa367055,4.405472496140058e-28,qml_diff_pvalue
taxa367055,4.405472496140058e-28,mwu_diff_pvalue
taxa367055,4.405472496140058e-28,mwu_logged_pvalue
taxa203708,-8.393388529750476,logged_relative_abundance_diff
taxa203708,-2.7233885297504763,qml_logged_loads_diff
taxa203708,4.405472496140058e-28,qml_diff_pvalue
taxa203708,4.405472496140058e-28,mwu_diff_pvalue
taxa203708,4.405472496140058e-28,mwu_logged_pvalue
taxa181892,0.6605928819498352,logged_relative_abundance_diff
taxa181892,6.330592881949835,qml_logged_loads_diff
taxa181892,2.8894376545000703e-26,qml_diff_pvalue
taxa181892,2.8894376545000703e-26,mwu_diff_pvalue
taxa181892,2.8894376545000703e-26,mwu_logged_pvalue
taxa589024,-5.678639770232259,logged_relative_abundance_diff
taxa589024,-0.008639770232258925,qml_logged_loads_diff
taxa589024,0.09200363179948448,qml_diff_pvalue
taxa589024,4.405472496140058e-28,mwu_diff_pvalue
taxa589024,4.405472496140058e-28,mwu_logged_pvalue
taxa326977,0.7418055216377992,qml_diff_qvalue
taxa469873,0.8340766743258669,qml_diff_qvalue
taxa357591,1.5495110158837447e-27,qml_diff_qvalue
taxa190872,0.728488995281043,qml_diff_qvalue
taxa263681,0.027215412070832563,qml_diff_qvalue
taxa361480,0.3345426543301469,qml_diff_qvalue
taxa347862,0.4355838139986558,qml_diff_qvalue
taxa517293,0.8435626453027377,qml_diff_qvalue
taxa2000,0.10798260594966287,qml_diff_qvalue
taxa322235,0.1527998959998437,qml_diff_qvalue
taxa158660,0.00017732330704956433,qml_diff_qvalue
taxa331820,1.5495110158837447e-27,qml_diff_qvalue
taxa244304,1.5495110158837447e-27,qml_diff_qvalue
taxa361496,0.47169780107721415,qml_diff_qvalue
taxa127309,0.09722251460161442,qml_diff_qvalue
taxa248140,1.5495110158837447e-27,qml_diff_qvalue
taxa348374,1.5495110158837447e-27,qml_diff_qvalue
taxa470812,0.8382911618725578,qml_diff_qvalue
taxa268540,0.07839713941571858,qml_diff_qvalue
taxa291090,0.7884201868914191,qml_diff_qvalue
taxa541301,1.5495110158837447e-27,qml_diff_qvalue
taxa171772,1.5495110158837447e-27,qml_diff_qvalue
taxa259569,0.5568389586092539,qml_diff_qvalue
taxa104780,1.5495110158837447e-27,qml_diff_qvalue
taxa138006,0.3345426543301469,qml_diff_qvalue
taxa181095,0.4031322545033531,qml_diff_qvalue
taxa278234,0.1795510912359393,qml_diff_qvalue
taxa177339,1.5495110158837447e-27,qml_diff_qvalue
taxa193066,1.5495110158837447e-27,qml_diff_qvalue
taxa405524,0.07839713941571858,qml_diff_qvalue
taxa346780,0.32165708134677334,qml_diff_qvalue
taxa549871,0.44971469967678174,qml_diff_qvalue
taxa544358,0.44971469967678174,qml_diff_qvalue
taxa302160,0.1004080987002974,qml_diff_qvalue
taxa192573,0.47169780107721415,qml_diff_qvalue
taxa175497,0.9267768344200142,qml_diff_qvalue
taxa302974,0.8052929030979258,qml_diff_qvalue
taxa194648,0.06274341934553566,qml_diff_qvalue
taxa195173,0.8400886691391192,qml_diff_qvalue
taxa287978,1.5495110158837447e-27,qml_diff_qvalue
taxa199487,0.34673965044865135,qml_diff_qvalue
taxa190108,1.0,qml_diff_qvalue
taxa191306,5.96050349801396e-08,qml_diff_qvalue
taxa299892,0.3964983254324266,qml_diff_qvalue
taxa174348,0.4411565005467223,qml_diff_qvalue
taxa192127,1.5495110158837447e-27,qml_diff_qvalue
taxa183200,1.5495110158837447e-27,qml_diff_qvalue
taxa182980,2.621869921685487e-10,qml_diff_qvalue
taxa181843,1.5495110158837447e-27,qml_diff_qvalue
taxa194053,0.8435626453027377,qml_diff_qvalue
taxa109014,0.560117419166935,qml_diff_qvalue
taxa518438,0.8168846864506005,qml_diff_qvalue
taxa193343,0.3345426543301469,qml_diff_qvalue
taxa357795,1.5495110158837447e-27,qml_diff_qvalue
taxa352304,1.5495110158837447e-27,qml_diff_qvalue
taxa179460,1.5495110158837447e-27,qml_diff_qvalue
taxa469991,0.560117419166935,qml_diff_qvalue
taxa175537,1.5495110158837447e-27,qml_diff_qvalue
taxa288134,1.5495110158837447e-27,qml_diff_qvalue
taxa190464,1.5495110158837447e-27,qml_diff_qvalue
taxa178915,0.21763788462964012,qml_diff_qvalue
taxa366612,0.6819472056784017,qml_diff_qvalue
taxa261912,0.6736802882604388,qml_diff_qvalue
taxa185281,0.560117419166935,qml_diff_qvalue
taxa511008,0.8670510048407806,qml_diff_qvalue
taxa470973,0.728488995281043,qml_diff_qvalue
taxa162162,0.9818476841054695,qml_diff_qvalue
taxa181028,0.8435626453027377,qml_diff_qvalue
taxa204044,0.8514247407856551,qml_diff_qvalue
taxa470172,0.943675904791458,qml_diff_qvalue
taxa328422,1.5495110158837447e-27,qml_diff_qvalue
taxa213747,2.1616473232893656e-26,qml_diff_qvalue
taxa262724,0.8670510048407806,qml_diff_qvalue
taxa82283,0.3945095555816328,qml_diff_qvalue
taxa316732,0.6082210163631999,qml_diff_qvalue
taxa293896,1.5495110158837447e-27,qml_diff_qvalue
taxa196731,0.21255638611336802,qml_diff_qvalue
taxa167602,0.4337213192440131,qml_diff_qvalue
taxa470114,0.9937070445818579,qml_diff_qvalue
taxa170206,1.5495110158837447e-27,qml_diff_qvalue
taxa365676,0.10370910262467961,qml_diff_qvalue
taxa223059,0.728488995281043,qml_diff_qvalue
taxa187524,0.21255638611336802,qml_diff_qvalue
taxa191541,0.7471121572383334,qml_diff_qvalue
taxa212619,0.943675904791458,qml_diff_qvalue
taxa357470,0.9450914572912373,qml_diff_qvalue
taxa326792,1.5495110158837447e-27,qml_diff_qvalue
taxa325407,0.9082858921870526,qml_diff_qvalue
taxa188646,1.5495110158837447e-27,qml_diff_qvalue
taxa171551,1.5495110158837447e-27,qml_diff_qvalue
taxa290260,0.5568389586092539,qml_diff_qvalue
taxa367433,0.4816534162383859,qml_diff_qvalue
taxa310301,0.8670510048407806,qml_diff_qvalue
taxa193761,0.8670510048407806,qml_diff_qvalue
taxa327476,1.5495110158837447e-27,qml_diff_qvalue
taxa189047,0.07901889707795862,qml_diff_qvalue
taxa180658,0.8590077030792972,qml_diff_qvalue
taxa269833,0.8400886691391192,qml_diff_qvalue
taxa367055,1.5495110158837447e-27,qml_diff_qvalue
taxa203708,1.5495110158837447e-27,qml_diff_qvalue
taxa181892,9.507181959967975e-26,qml_diff_qvalue
taxa589024,0.20400805312059603,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,0.0,ancomP
taxa104780,1.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,1.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,0.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,1.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,1.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,1.0,ancomP
taxa325407,0.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,1.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.0134464573688744,bias.em
bias.wls,-0.0249638945842072,bias.wls
taxa326977,0.00041357594833775816,ANCOM_BC_diff
taxa326977,0.9919846976375442,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-0.020197645386691162,ANCOM_BC_diff
taxa469873,0.606468071731631,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,6.786346721417357,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,0.6658897360071034,ANCOM_BC_diff
taxa190872,0.3766438937726261,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.0017582529382509072,ANCOM_BC_diff
taxa263681,0.9657456256522231,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-0.010141700239818998,ANCOM_BC_diff
taxa361480,0.8059000630722221,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,0.01333443344224013,ANCOM_BC_diff
taxa347862,0.748176429177614,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,0.0018767093262624763,ANCOM_BC_diff
taxa517293,0.963204797126141,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,0.01049158274726936,ANCOM_BC_diff
taxa2000,0.798426020203712,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-2.9817664330045618e-05,ANCOM_BC_diff
taxa322235,0.9994188508889541,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-0.0022715452056964605,ANCOM_BC_diff
taxa158660,0.955702049358111,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,7.968631730457926,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-0.6128766717916787,ANCOM_BC_diff
taxa244304,1.6125574889469298e-50,ANCOM_BC_diff_pval
taxa244304,1.6448086387258702e-48,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-0.005492120771688714,ANCOM_BC_diff
taxa361496,0.893988973888805,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-0.01998823004593107,ANCOM_BC_diff
taxa127309,0.6273544112571949,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-2.2773564310560928,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,2.7302307647111688,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,-0.4787312995797524,ANCOM_BC_diff
taxa470812,0.152144207581858,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,0.014078812262678413,ANCOM_BC_diff
taxa268540,0.740249186425893,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,0.0052160610549774125,ANCOM_BC_diff
taxa291090,0.8985869660663749,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-2.680567268090594,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-1.762361651126697,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-0.001029242348882593,ANCOM_BC_diff
taxa259569,0.979801659666673,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,2.9923098090448987,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,0.004691911036398224,ANCOM_BC_diff
taxa138006,0.904458649873338,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,0.014527236356846336,ANCOM_BC_diff
taxa181095,0.7273202892885301,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,0.028924551144363625,ANCOM_BC_diff
taxa278234,0.504223174812445,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-8.358823886237936,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,9.039146556553087,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-0.0026907541892757657,ANCOM_BC_diff
taxa405524,0.948691779048547,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-0.4704483380749174,ANCOM_BC_diff
taxa346780,0.147571224396722,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,0.01222143512948351,ANCOM_BC_diff
taxa549871,0.765640350645952,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,0.0015116616035205001,ANCOM_BC_diff
taxa544358,0.9717665779889699,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-0.005254380105072321,ANCOM_BC_diff
taxa302160,0.8999371964424759,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-0.00830176828085675,ANCOM_BC_diff
taxa192573,0.83938301096579,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,-0.0068272368190408815,ANCOM_BC_diff
taxa175497,0.86470195122028,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-0.0228880655655924,ANCOM_BC_diff
taxa302974,0.945314343543718,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-0.011412820234104358,ANCOM_BC_diff
taxa194648,0.7791448240489559,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,0.0073887829321825915,ANCOM_BC_diff
taxa195173,0.8590075588695151,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-5.3718358672876025,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,0.0024108909865198456,ANCOM_BC_diff
taxa199487,0.953964905071484,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,0.0025650128965941186,ANCOM_BC_diff
taxa190108,0.9500430608994019,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,-3.408760490780747,ANCOM_BC_diff
taxa191306,0.00321918000260817,ANCOM_BC_diff_pval
taxa191306,0.32835636026603304,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-0.0032791260314610745,ANCOM_BC_diff
taxa299892,0.937779761345762,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,0.22840097322201616,ANCOM_BC_diff
taxa174348,0.32381584129346996,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,3.4654992143221293,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,5.844595898826358,ANCOM_BC_diff
taxa183200,0.0,ANCOM_BC_diff_pval
taxa183200,0.0,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,2.305389435080653,ANCOM_BC_diff
taxa182980,0.12672199961214398,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,2.615813636479654,ANCOM_BC_diff
taxa181843,0.0,ANCOM_BC_diff_pval
taxa181843,0.0,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,0.002422260641807669,ANCOM_BC_diff
taxa194053,0.9523690318631,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,0.021622705725477687,ANCOM_BC_diff
taxa109014,0.603253872519158,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,-0.0007394419214849589,ANCOM_BC_diff
taxa518438,0.9854993747448679,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,-0.001103940066544084,ANCOM_BC_diff
taxa193343,0.9798399738756959,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
