item,value,type
taxa302160,-8.038147210849129,TaxaFoldChange
taxa181892,-1.7878131138469795,TaxaFoldChange
taxa21698,-2.3463458068972143,TaxaFoldChange
taxa263681,2.977398575161933,TaxaFoldChange
taxa183200,8.227841244691373,TaxaFoldChange
taxa248140,-5.493262771956687,TaxaFoldChange
taxa189047,0.6671361132327718,TaxaFoldChange
taxa326792,-8.279641964226965,TaxaFoldChange
taxa104780,5.812565175290808,TaxaFoldChange
taxa190108,6.5831290584962305,TaxaFoldChange
taxa511008,-3.955189329596312,TaxaFoldChange
taxa470973,0.4927093292559004,TaxaFoldChange
taxa365676,-0.033732057112331404,TaxaFoldChange
taxa193343,-1.966409985478201,TaxaFoldChange
taxa302974,-5.406416337495208,TaxaFoldChange
taxa212619,9.731263706150706,TaxaFoldChange
taxa328422,-7.387358569987273,TaxaFoldChange
taxa347862,5.793008670169266,TaxaFoldChange
taxa470114,-1.24784787745104,TaxaFoldChange
taxa326977,8.867324503072561,TaxaFoldChange
taxa331820,8.375782446818146,TaxaFoldChange
taxa469991,2.080093362332448,TaxaFoldChange
taxa192127,-8.631367428489451,TaxaFoldChange
taxa291090,-5.882185726289523,TaxaFoldChange
taxa181028,-3.141338355603997,TaxaFoldChange
taxa290260,-7.014450781800092,TaxaFoldChange
taxa244304,6.748206684504449,TaxaFoldChange
taxa158660,-0.4946326523576126,TaxaFoldChange
taxa180658,-4.9770059294346165,TaxaFoldChange
taxa405524,-4.206788492585332,TaxaFoldChange
taxa192573,-3.620737127769949,TaxaFoldChange
taxa299892,2.2368154196819123,TaxaFoldChange
taxa293896,-5.205016153954453,TaxaFoldChange
taxa262724,-9.275028659964796,TaxaFoldChange
taxa288134,-2.0040544803469444,TaxaFoldChange
taxa259569,-2.676942200649406,TaxaFoldChange
taxa177339,-2.45573057637265,TaxaFoldChange
taxa127309,-4.1738199374300065,TaxaFoldChange
taxa213747,2.5660598725374917,TaxaFoldChange
changedTaxaCount,92.0,changedTaxaCount
totalTaxaCount,104.0,totalTaxaCount
MicrobiotaLoads,6.693260992642276,MicrobiotaLoadsFoldChange
taxa326977,1.539095074396924e-19,ranksums_on_loads
taxa469873,1.539095074396924e-19,ranksums_on_loads
taxa357591,0.3464190651595072,ranksums_on_loads
taxa190872,1.0374226209519763e-17,ranksums_on_loads
taxa263681,5.662238993815436e-19,ranksums_on_loads
taxa361480,1.539095074396924e-19,ranksums_on_loads
taxa347862,1.539095074396924e-19,ranksums_on_loads
taxa517293,1.539095074396924e-19,ranksums_on_loads
taxa2000,1.539095074396924e-19,ranksums_on_loads
taxa322235,1.539095074396924e-19,ranksums_on_loads
taxa158660,0.00037087549293301515,ranksums_on_loads
taxa331820,1.539095074396924e-19,ranksums_on_loads
taxa244304,1.539095074396924e-19,ranksums_on_loads
taxa361496,1.539095074396924e-19,ranksums_on_loads
taxa127309,1.539095074396924e-19,ranksums_on_loads
taxa248140,1.539095074396924e-19,ranksums_on_loads
taxa348374,1.539095074396924e-19,ranksums_on_loads
taxa470812,0.3218333257555658,ranksums_on_loads
taxa268540,1.539095074396924e-19,ranksums_on_loads
taxa291090,1.539095074396924e-19,ranksums_on_loads
taxa541301,0.0013681060605576713,ranksums_on_loads
taxa171772,1.539095074396924e-19,ranksums_on_loads
taxa259569,2.2692622233534048e-18,ranksums_on_loads
taxa104780,1.539095074396924e-19,ranksums_on_loads
taxa138006,1.539095074396924e-19,ranksums_on_loads
taxa181095,0.34948963489426044,ranksums_on_loads
taxa278234,3.333770426379457e-19,ranksums_on_loads
taxa177339,8.429823606415596e-18,ranksums_on_loads
taxa193066,0.3166628057230372,ranksums_on_loads
taxa405524,1.539095074396924e-19,ranksums_on_loads
taxa346780,2.2571768119076647e-19,ranksums_on_loads
taxa549871,1.539095074396924e-19,ranksums_on_loads
taxa544358,1.539095074396924e-19,ranksums_on_loads
taxa302160,1.539095074396924e-19,ranksums_on_loads
taxa192573,1.539095074396924e-19,ranksums_on_loads
taxa175497,1.539095074396924e-19,ranksums_on_loads
taxa263461,0.04953461343562671,ranksums_on_loads
taxa302974,2.2571768119076647e-19,ranksums_on_loads
taxa194648,0.3313249563254047,ranksums_on_loads
taxa195173,4.988366394598445e-05,ranksums_on_loads
taxa287978,0.3195606508053678,ranksums_on_loads
taxa199487,0.3343092466820525,ranksums_on_loads
taxa190108,1.539095074396924e-19,ranksums_on_loads
taxa191306,5.699411623331837e-05,ranksums_on_loads
taxa299892,3.977523226339834e-16,ranksums_on_loads
taxa174348,3.2876564597164064e-19,ranksums_on_loads
taxa192127,1.539095074396924e-19,ranksums_on_loads
taxa183200,1.539095074396924e-19,ranksums_on_loads
taxa182980,0.8640789330442749,ranksums_on_loads
taxa181843,1.539095074396924e-19,ranksums_on_loads
taxa194053,1.539095074396924e-19,ranksums_on_loads
taxa109014,3.4500344296171273e-06,ranksums_on_loads
taxa518438,1.539095074396924e-19,ranksums_on_loads
taxa193343,1.0043159314542972e-14,ranksums_on_loads
taxa357795,1.539095074396924e-19,ranksums_on_loads
taxa352304,1.539095074396924e-19,ranksums_on_loads
taxa179460,9.581770562390007e-15,ranksums_on_loads
taxa469991,1.438796508930852e-14,ranksums_on_loads
taxa175537,1.539095074396924e-19,ranksums_on_loads
taxa288134,5.975292844173579e-15,ranksums_on_loads
taxa190464,4.1787539436015377e-16,ranksums_on_loads
taxa178915,7.16602470383302e-15,ranksums_on_loads
taxa366612,1.539095074396924e-19,ranksums_on_loads
taxa261912,1.539095074396924e-19,ranksums_on_loads
taxa185281,0.14030127556179547,ranksums_on_loads
taxa511008,4.822253156499853e-19,ranksums_on_loads
taxa470973,0.019260838812638955,ranksums_on_loads
taxa162162,1.539095074396924e-19,ranksums_on_loads
taxa181028,2.463753529055012e-13,ranksums_on_loads
taxa204044,6.282979529842113e-06,ranksums_on_loads
taxa470172,2.197640637975843e-12,ranksums_on_loads
taxa328422,1.539095074396924e-19,ranksums_on_loads
taxa21698,0.17971249487899976,ranksums_on_loads
taxa213747,8.526360368676496e-18,ranksums_on_loads
taxa262724,1.539095074396924e-19,ranksums_on_loads
taxa82283,1.539095074396924e-19,ranksums_on_loads
taxa316732,1.539095074396924e-19,ranksums_on_loads
taxa293896,1.539095074396924e-19,ranksums_on_loads
taxa196731,0.3343092466820525,ranksums_on_loads
taxa167602,2.2571768119076647e-19,ranksums_on_loads
taxa470114,7.531459572486209e-10,ranksums_on_loads
taxa170206,1.539095074396924e-19,ranksums_on_loads
taxa365676,0.22605857546045285,ranksums_on_loads
taxa223059,1.539095074396924e-19,ranksums_on_loads
taxa187524,1.539095074396924e-19,ranksums_on_loads
taxa191541,1.0043159314542972e-14,ranksums_on_loads
taxa212619,1.539095074396924e-19,ranksums_on_loads
taxa357470,1.539095074396924e-19,ranksums_on_loads
taxa326792,1.539095074396924e-19,ranksums_on_loads
taxa325407,5.083725835737283e-19,ranksums_on_loads
taxa188646,0.2647854990278502,ranksums_on_loads
taxa171551,0.3195606508053678,ranksums_on_loads
taxa290260,1.539095074396924e-19,ranksums_on_loads
taxa367433,1.539095074396924e-19,ranksums_on_loads
taxa310301,1.539095074396924e-19,ranksums_on_loads
taxa193761,0.3137822557116102,ranksums_on_loads
taxa327476,2.818073718694364e-05,ranksums_on_loads
taxa189047,0.0008783752035646619,ranksums_on_loads
taxa180658,1.539095074396924e-19,ranksums_on_loads
taxa269833,1.539095074396924e-19,ranksums_on_loads
taxa367055,1.539095074396924e-19,ranksums_on_loads
taxa203708,0.2968620167084538,ranksums_on_loads
taxa181892,1.055169014068695e-12,ranksums_on_loads
taxa589024,1.539095074396924e-19,ranksums_on_loads
qml_loads_delta,6.800000000000001,qml_loads_delta
taxa326977,2.076722964686313,logged_relative_abundance_diff
taxa326977,8.876722964686314,qml_logged_loads_diff
taxa326977,1.5817632194058774e-19,qml_diff_pvalue
taxa326977,1.5817632194058774e-19,mwu_diff_pvalue
taxa326977,1.5817632194058774e-19,mwu_logged_pvalue
taxa469873,-14.338459637589256,logged_relative_abundance_diff
taxa469873,-7.538459637589256,qml_logged_loads_diff
taxa469873,1.5817632194058774e-19,qml_diff_pvalue
taxa469873,1.5817632194058774e-19,mwu_diff_pvalue
taxa469873,1.5817632194058774e-19,mwu_logged_pvalue
taxa357591,-6.7916939019551785,logged_relative_abundance_diff
taxa357591,0.008306098044822185,qml_logged_loads_diff
taxa357591,0.005852644357144984,qml_diff_pvalue
taxa357591,1.5817632194058774e-19,mwu_diff_pvalue
taxa357591,1.5817632194058774e-19,mwu_logged_pvalue
taxa190872,1.9621813057230577,logged_relative_abundance_diff
taxa190872,8.762181305723058,qml_logged_loads_diff
taxa190872,1.0694359925725896e-17,qml_diff_pvalue
taxa190872,1.0694359925725896e-17,mwu_diff_pvalue
taxa190872,1.0694359925725896e-17,mwu_logged_pvalue
taxa263681,-3.8146681077423317,logged_relative_abundance_diff
taxa263681,2.985331892257669,qml_logged_loads_diff
taxa263681,1.5817632194058774e-19,qml_diff_pvalue
taxa263681,1.5817632194058774e-19,mwu_diff_pvalue
taxa263681,1.5817632194058774e-19,mwu_logged_pvalue
taxa361480,0.6985941137130389,logged_relative_abundance_diff
taxa361480,7.49859411371304,qml_logged_loads_diff
taxa361480,1.5817632194058774e-19,qml_diff_pvalue
taxa361480,1.5817632194058774e-19,mwu_diff_pvalue
taxa361480,1.5817632194058774e-19,mwu_logged_pvalue
taxa347862,-0.9973581400772673,logged_relative_abundance_diff
taxa347862,5.802641859922733,qml_logged_loads_diff
taxa347862,1.5817632194058774e-19,qml_diff_pvalue
taxa347862,1.5817632194058774e-19,mwu_diff_pvalue
taxa347862,1.5817632194058774e-19,mwu_logged_pvalue
taxa517293,-1.1280356899401394,logged_relative_abundance_diff
taxa517293,5.671964310059861,qml_logged_loads_diff
taxa517293,1.5817632194058774e-19,qml_diff_pvalue
taxa517293,1.5817632194058774e-19,mwu_diff_pvalue
taxa517293,1.5817632194058774e-19,mwu_logged_pvalue
taxa2000,-11.776416475457994,logged_relative_abundance_diff
taxa2000,-4.976416475457993,qml_logged_loads_diff
taxa2000,1.5817632194058774e-19,qml_diff_pvalue
taxa2000,1.5817632194058774e-19,mwu_diff_pvalue
taxa2000,1.5817632194058774e-19,mwu_logged_pvalue
taxa322235,-14.338925403885522,logged_relative_abundance_diff
taxa322235,-7.538925403885521,qml_logged_loads_diff
taxa322235,1.5817632194058774e-19,qml_diff_pvalue
taxa322235,1.5817632194058774e-19,mwu_diff_pvalue
taxa322235,1.5817632194058774e-19,mwu_logged_pvalue
taxa158660,-7.28331091960652,logged_relative_abundance_diff
taxa158660,-0.4833109196065193,qml_logged_loads_diff
taxa158660,1.5817632194058774e-19,qml_diff_pvalue
taxa158660,1.5817632194058774e-19,mwu_diff_pvalue
taxa158660,1.5817632194058774e-19,mwu_logged_pvalue
taxa331820,1.5840564501534347,logged_relative_abundance_diff
taxa331820,8.384056450153436,qml_logged_loads_diff
taxa331820,1.5817632194058774e-19,qml_diff_pvalue
taxa331820,1.5817632194058774e-19,mwu_diff_pvalue
taxa331820,1.5817632194058774e-19,mwu_logged_pvalue
taxa244304,-0.03975621472574975,logged_relative_abundance_diff
taxa244304,6.760243785274251,qml_logged_loads_diff
taxa244304,1.5817632194058774e-19,qml_diff_pvalue
taxa244304,1.7638751421262672e-15,mwu_diff_pvalue
taxa244304,1.7638751421262672e-15,mwu_logged_pvalue
taxa361496,3.082708898849973,logged_relative_abundance_diff
taxa361496,9.882708898849973,qml_logged_loads_diff
taxa361496,1.5817632194058774e-19,qml_diff_pvalue
taxa361496,1.5817632194058774e-19,mwu_diff_pvalue
taxa361496,1.5817632194058774e-19,mwu_logged_pvalue
taxa127309,-10.96716597564346,logged_relative_abundance_diff
taxa127309,-4.16716597564346,qml_logged_loads_diff
taxa127309,1.5817632194058774e-19,qml_diff_pvalue
taxa127309,1.5817632194058774e-19,mwu_diff_pvalue
taxa127309,1.5817632194058774e-19,mwu_logged_pvalue
taxa248140,-12.285694135337494,logged_relative_abundance_diff
taxa248140,-5.485694135337493,qml_logged_loads_diff
taxa248140,1.5817632194058774e-19,qml_diff_pvalue
taxa248140,1.5817632194058774e-19,mwu_diff_pvalue
taxa248140,1.5817632194058774e-19,mwu_logged_pvalue
taxa348374,-13.373676927061737,logged_relative_abundance_diff
taxa348374,-6.573676927061737,qml_logged_loads_diff
taxa348374,1.5817632194058774e-19,qml_diff_pvalue
taxa348374,1.5817632194058774e-19,mwu_diff_pvalue
taxa348374,1.5817632194058774e-19,mwu_logged_pvalue
taxa470812,-6.780712891881281,logged_relative_abundance_diff
taxa470812,0.019287108118719587,qml_logged_loads_diff
taxa470812,0.026331947765212055,qml_diff_pvalue
taxa470812,4.959750232848716e-19,mwu_diff_pvalue
taxa470812,4.959750232848716e-19,mwu_logged_pvalue
taxa268540,-0.9843241446344209,logged_relative_abundance_diff
taxa268540,5.81567585536558,qml_logged_loads_diff
taxa268540,1.5817632194058774e-19,qml_diff_pvalue
taxa268540,1.5817632194058774e-19,mwu_diff_pvalue
taxa268540,1.5817632194058774e-19,mwu_logged_pvalue
taxa291090,-12.674985466260104,logged_relative_abundance_diff
taxa291090,-5.874985466260103,qml_logged_loads_diff
taxa291090,1.5817632194058774e-19,qml_diff_pvalue
taxa291090,1.5817632194058774e-19,mwu_diff_pvalue
taxa291090,1.5817632194058774e-19,mwu_logged_pvalue
taxa541301,-6.156988152487505,logged_relative_abundance_diff
taxa541301,0.6430118475124953,qml_logged_loads_diff
taxa541301,1.5817632194058774e-19,qml_diff_pvalue
taxa541301,1.5817632194058774e-19,mwu_diff_pvalue
taxa541301,1.5817632194058774e-19,mwu_logged_pvalue
taxa171772,1.3248566994084063,logged_relative_abundance_diff
taxa171772,8.124856699408408,qml_logged_loads_diff
taxa171772,1.5817632194058774e-19,qml_diff_pvalue
taxa171772,1.5817632194058774e-19,mwu_diff_pvalue
taxa171772,1.5817632194058774e-19,mwu_logged_pvalue
taxa259569,-9.465988131918682,logged_relative_abundance_diff
taxa259569,-2.665988131918681,qml_logged_loads_diff
taxa259569,1.5817632194058774e-19,qml_diff_pvalue
taxa259569,1.5817632194058774e-19,mwu_diff_pvalue
taxa259569,1.5817632194058774e-19,mwu_logged_pvalue
taxa104780,-0.9826666495309535,logged_relative_abundance_diff
taxa104780,5.817333350469047,qml_logged_loads_diff
taxa104780,1.5817632194058774e-19,qml_diff_pvalue
taxa104780,1.5817632194058774e-19,mwu_diff_pvalue
taxa104780,1.5817632194058774e-19,mwu_logged_pvalue
taxa138006,-0.29474051980535165,logged_relative_abundance_diff
taxa138006,6.505259480194649,qml_logged_loads_diff
taxa138006,1.5817632194058774e-19,qml_diff_pvalue
taxa138006,1.5817632194058774e-19,mwu_diff_pvalue
taxa138006,1.5817632194058774e-19,mwu_logged_pvalue
taxa181095,-6.794829654202774,logged_relative_abundance_diff
taxa181095,0.005170345797226972,qml_logged_loads_diff
taxa181095,0.1397824053894309,qml_diff_pvalue
taxa181095,1.5817632194058774e-19,mwu_diff_pvalue
taxa181095,1.5817632194058774e-19,mwu_logged_pvalue
taxa278234,3.0269193468064435,logged_relative_abundance_diff
taxa278234,9.826919346806445,qml_logged_loads_diff
taxa278234,3.4279320677185826e-19,qml_diff_pvalue
taxa278234,3.4279320677185826e-19,mwu_diff_pvalue
taxa278234,3.4279320677185826e-19,mwu_logged_pvalue
taxa177339,-9.270034699824052,logged_relative_abundance_diff
taxa177339,-2.470034699824051,qml_logged_loads_diff
taxa177339,1.5817632194058774e-19,qml_diff_pvalue
taxa177339,1.5817632194058774e-19,mwu_diff_pvalue
taxa177339,1.5817632194058774e-19,mwu_logged_pvalue
taxa193066,-6.794616372382121,logged_relative_abundance_diff
taxa193066,0.005383627617879583,qml_logged_loads_diff
taxa193066,0.3010337545437989,qml_diff_pvalue
taxa193066,1.5817632194058774e-19,mwu_diff_pvalue
taxa193066,1.5817632194058774e-19,mwu_logged_pvalue
taxa405524,-11.023661712280978,logged_relative_abundance_diff
taxa405524,-4.223661712280977,qml_logged_loads_diff
taxa405524,1.5817632194058774e-19,qml_diff_pvalue
taxa405524,1.5817632194058774e-19,mwu_diff_pvalue
taxa405524,1.5817632194058774e-19,mwu_logged_pvalue
taxa346780,-16.28096436256016,logged_relative_abundance_diff
taxa346780,-9.480964362560158,qml_logged_loads_diff
taxa346780,2.320335716953728e-19,qml_diff_pvalue
taxa346780,2.320335716953728e-19,mwu_diff_pvalue
taxa346780,2.320335716953728e-19,mwu_logged_pvalue
taxa549871,-0.32493258250380297,logged_relative_abundance_diff
taxa549871,6.475067417496198,qml_logged_loads_diff
taxa549871,1.5817632194058774e-19,qml_diff_pvalue
taxa549871,1.5817632194058774e-19,mwu_diff_pvalue
taxa549871,1.5817632194058774e-19,mwu_logged_pvalue
taxa544358,-12.365783508812893,logged_relative_abundance_diff
taxa544358,-5.565783508812892,qml_logged_loads_diff
taxa544358,1.5817632194058774e-19,qml_diff_pvalue
taxa544358,1.5817632194058774e-19,mwu_diff_pvalue
taxa544358,1.5817632194058774e-19,mwu_logged_pvalue
taxa302160,-14.84572465760962,logged_relative_abundance_diff
taxa302160,-8.04572465760962,qml_logged_loads_diff
taxa302160,1.5817632194058774e-19,qml_diff_pvalue
taxa302160,1.5817632194058774e-19,mwu_diff_pvalue
taxa302160,1.5817632194058774e-19,mwu_logged_pvalue
taxa192573,-10.410749247577602,logged_relative_abundance_diff
taxa192573,-3.6107492475776013,qml_logged_loads_diff
taxa192573,1.5817632194058774e-19,qml_diff_pvalue
taxa192573,1.5817632194058774e-19,mwu_diff_pvalue
taxa192573,1.5817632194058774e-19,mwu_logged_pvalue
taxa175497,-12.942844954582243,logged_relative_abundance_diff
taxa175497,-6.142844954582243,qml_logged_loads_diff
taxa175497,1.5817632194058774e-19,qml_diff_pvalue
taxa175497,1.5817632194058774e-19,mwu_diff_pvalue
taxa175497,1.5817632194058774e-19,mwu_logged_pvalue
taxa302974,-12.201350377672703,logged_relative_abundance_diff
taxa302974,-5.401350377672703,qml_logged_loads_diff
taxa302974,2.320335716953728e-19,qml_diff_pvalue
taxa302974,2.320335716953728e-19,mwu_diff_pvalue
taxa302974,2.320335716953728e-19,mwu_logged_pvalue
taxa194648,-6.798007300824049,logged_relative_abundance_diff
taxa194648,0.0019926991759513513,qml_logged_loads_diff
taxa194648,0.426559241012646,qml_diff_pvalue
taxa194648,1.5817632194058774e-19,mwu_diff_pvalue
taxa194648,1.5817632194058774e-19,mwu_logged_pvalue
taxa195173,-5.906216450735634,logged_relative_abundance_diff
taxa195173,0.8937835492643664,qml_logged_loads_diff
taxa195173,1.5817632194058774e-19,qml_diff_pvalue
taxa195173,1.5817632194058774e-19,mwu_diff_pvalue
taxa195173,1.5817632194058774e-19,mwu_logged_pvalue
taxa287978,-6.795879947535949,logged_relative_abundance_diff
taxa287978,0.004120052464052115,qml_logged_loads_diff
taxa287978,0.16913970751251328,qml_diff_pvalue
taxa287978,1.5817632194058774e-19,mwu_diff_pvalue
taxa287978,1.5817632194058774e-19,mwu_logged_pvalue
taxa199487,-6.791786514189948,logged_relative_abundance_diff
taxa199487,0.0082134858100531,qml_logged_loads_diff
taxa199487,0.008833605875473789,qml_diff_pvalue
taxa199487,1.5817632194058774e-19,mwu_diff_pvalue
taxa199487,1.5817632194058774e-19,mwu_logged_pvalue
taxa190108,-0.204780010827033,logged_relative_abundance_diff
taxa190108,6.595219989172968,qml_logged_loads_diff
taxa190108,1.5817632194058774e-19,qml_diff_pvalue
taxa190108,7.091897508037869e-17,mwu_diff_pvalue
taxa190108,7.091897508037869e-17,mwu_logged_pvalue
taxa191306,-12.284411362578274,logged_relative_abundance_diff
taxa191306,-5.484411362578273,qml_logged_loads_diff
taxa191306,6.4664735689406e-05,qml_diff_pvalue
taxa191306,6.4664735689406e-05,mwu_diff_pvalue
taxa191306,6.4664735689406e-05,mwu_logged_pvalue
taxa299892,-4.55678920171864,logged_relative_abundance_diff
taxa299892,2.2432107982813605,qml_logged_loads_diff
taxa299892,1.5817632194058774e-19,qml_diff_pvalue
taxa299892,1.5817632194058774e-19,mwu_diff_pvalue
taxa299892,1.5817632194058774e-19,mwu_logged_pvalue
taxa174348,-15.394453504523042,logged_relative_abundance_diff
taxa174348,-8.594453504523042,qml_logged_loads_diff
taxa174348,3.3805152476296324e-19,qml_diff_pvalue
taxa174348,3.3805152476296324e-19,mwu_diff_pvalue
taxa174348,3.3805152476296324e-19,mwu_logged_pvalue
taxa192127,-15.421423244428498,logged_relative_abundance_diff
taxa192127,-8.621423244428497,qml_logged_loads_diff
taxa192127,1.5817632194058774e-19,qml_diff_pvalue
taxa192127,1.5817632194058774e-19,mwu_diff_pvalue
taxa192127,1.5817632194058774e-19,mwu_logged_pvalue
taxa183200,1.4531633744764045,logged_relative_abundance_diff
taxa183200,8.253163374476404,qml_logged_loads_diff
taxa183200,1.5817632194058774e-19,qml_diff_pvalue
taxa183200,1.5817632194058774e-19,mwu_diff_pvalue
taxa183200,1.5817632194058774e-19,mwu_logged_pvalue
taxa182980,-6.78567188031486,logged_relative_abundance_diff
taxa182980,0.014328119685140805,qml_logged_loads_diff
taxa182980,0.21855243772620558,qml_diff_pvalue
taxa182980,5.510883032591428e-09,mwu_diff_pvalue
taxa182980,5.510883032591428e-09,mwu_logged_pvalue
taxa181843,-10.305543051223848,logged_relative_abundance_diff
taxa181843,-3.5055430512238477,qml_logged_loads_diff
taxa181843,1.5817632194058774e-19,qml_diff_pvalue
taxa181843,1.5817632194058774e-19,mwu_diff_pvalue
taxa181843,1.5817632194058774e-19,mwu_logged_pvalue
taxa194053,-10.652086806855689,logged_relative_abundance_diff
taxa194053,-3.852086806855688,qml_logged_loads_diff
taxa194053,1.5817632194058774e-19,qml_diff_pvalue
taxa194053,1.5817632194058774e-19,mwu_diff_pvalue
taxa194053,1.5817632194058774e-19,mwu_logged_pvalue
taxa109014,-7.568172454959788,logged_relative_abundance_diff
taxa109014,-0.768172454959787,qml_logged_loads_diff
taxa109014,1.5817632194058774e-19,qml_diff_pvalue
taxa109014,1.5817632194058774e-19,mwu_diff_pvalue
taxa109014,1.5817632194058774e-19,mwu_logged_pvalue
taxa518438,-12.871584368186166,logged_relative_abundance_diff
taxa518438,-6.071584368186166,qml_logged_loads_diff
taxa518438,1.5817632194058774e-19,qml_diff_pvalue
taxa518438,1.5817632194058774e-19,mwu_diff_pvalue
taxa518438,1.5817632194058774e-19,mwu_logged_pvalue
taxa193343,-8.779726469117087,logged_relative_abundance_diff
taxa193343,-1.979726469117086,qml_logged_loads_diff
taxa193343,1.5817632194058774e-19,qml_diff_pvalue
taxa193343,1.5817632194058774e-19,mwu_diff_pvalue
taxa193343,1.5817632194058774e-19,mwu_logged_pvalue
taxa357795,-1.1419246383112824,logged_relative_abundance_diff
taxa357795,5.658075361688718,qml_logged_loads_diff
taxa357795,1.5817632194058774e-19,qml_diff_pvalue
taxa357795,1.5817632194058774e-19,mwu_diff_pvalue
taxa357795,1.5817632194058774e-19,mwu_logged_pvalue
taxa352304,-15.569911078931103,logged_relative_abundance_diff
taxa352304,-8.769911078931102,qml_logged_loads_diff
taxa352304,1.5817632194058774e-19,qml_diff_pvalue
taxa352304,1.5817632194058774e-19,mwu_diff_pvalue
taxa352304,1.5817632194058774e-19,mwu_logged_pvalue
taxa179460,-8.786501078502267,logged_relative_abundance_diff
taxa179460,-1.9865010785022665,qml_logged_loads_diff
taxa179460,1.5817632194058774e-19,qml_diff_pvalue
taxa179460,1.5817632194058774e-19,mwu_diff_pvalue
taxa179460,1.5817632194058774e-19,mwu_logged_pvalue
taxa469991,-4.731498017723505,logged_relative_abundance_diff
taxa469991,2.068501982276496,qml_logged_loads_diff
taxa469991,3.3805152476296324e-19,qml_diff_pvalue
taxa469991,3.3805152476296324e-19,mwu_diff_pvalue
taxa469991,3.3805152476296324e-19,mwu_logged_pvalue
taxa175537,-14.18754376035493,logged_relative_abundance_diff
taxa175537,-7.38754376035493,qml_logged_loads_diff
taxa175537,1.5817632194058774e-19,qml_diff_pvalue
taxa175537,1.5817632194058774e-19,mwu_diff_pvalue
taxa175537,1.5817632194058774e-19,mwu_logged_pvalue
taxa288134,-8.796701131501756,logged_relative_abundance_diff
taxa288134,-1.996701131501755,qml_logged_loads_diff
taxa288134,1.5817632194058774e-19,qml_diff_pvalue
taxa288134,1.5817632194058774e-19,mwu_diff_pvalue
taxa288134,1.5817632194058774e-19,mwu_logged_pvalue
taxa190464,-4.599304702797871,logged_relative_abundance_diff
taxa190464,2.20069529720213,qml_logged_loads_diff
taxa190464,1.5817632194058774e-19,qml_diff_pvalue
taxa190464,1.5817632194058774e-19,mwu_diff_pvalue
taxa190464,1.5817632194058774e-19,mwu_logged_pvalue
taxa178915,-9.265619219385378,logged_relative_abundance_diff
taxa178915,-2.4656192193853776,qml_logged_loads_diff
taxa178915,5.224490983088595e-17,qml_diff_pvalue
taxa178915,5.224490983088595e-17,mwu_diff_pvalue
taxa178915,5.224490983088595e-17,mwu_logged_pvalue
taxa366612,-1.3957175045069636,logged_relative_abundance_diff
taxa366612,5.404282495493037,qml_logged_loads_diff
