taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff
taxa518438,0.0,-3.8529577767774184,-0.002957776777418708,0.377214426220612,6.606878617431234e-14,6.606878617431234e-14,0.35788590771050655,0.0,0.4740826309931386,1.0,-0.018236503235527543
taxa193343,-0.3476022451662182,-4.204327053203105,-0.35432705320310554,0.261870609862962,6.606878617431234e-14,6.606878617431234e-14,7.151105079502489e-14,1.0,1.870289020792959e-13,8.733743472681251e-08,-0.3545911086066747
taxa357795,0.0,-3.8488630691764456,0.0011369308235540387,0.3660919926181308,6.606878617431234e-14,6.606878617431234e-14,0.06827026245442931,0.0,0.10880573078674671,1.0,0.009345280914708971
taxa352304,-1.9151260959371967,-5.775512151923284,-1.925512151923284,1.9115992826313727e-10,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.7734253130999627e-13,1.1792565290599995e-262,-1.9290670356561472
taxa179460,0.0,-3.8531723737734698,-0.0031723737734701274,0.39428386246343305,6.606878617431234e-14,6.606878617431234e-14,0.15922870929546984,0.0,0.23201897640197033,1.0,-0.01139289704332325
taxa469991,0.0,-3.8770410754947466,-0.02704107549474699,0.5671533991013289,9.728750144639392e-14,9.728750144639392e-14,0.025006132129066303,0.0,0.04323094029092818,1.0,0.45698887954071193
taxa175537,0.0,-3.8682981022230543,-0.018298102223054613,0.4059189033675296,6.606878617431234e-14,6.606878617431234e-14,0.06518369431058724,0.0,0.1055355050742841,1.0,-0.023347578478503935
taxa288134,-8.366642294707214,-12.20897644421381,-8.35897644421381,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.7734253130999627e-13,0.0,-8.358331068480885
taxa190464,0.0,-3.8462618989627835,0.0037381010372161683,0.3236781609070164,6.606878617431234e-14,6.606878617431234e-14,0.8313514739502185,0.0,0.8742046427105391,1.0,0.0038712098963618728
taxa178915,0.0,-3.8495669039772373,0.00043309602276231374,0.1687582654196772,1.008162750846298e-11,1.008162750846298e-11,0.558623700174936,1.0,0.6783287787838509,1.0,-1.4321911932114826
taxa366612,0.0,-3.8399480672431636,0.010051932756836024,0.318611026866243,6.606878617431234e-14,6.606878617431234e-14,0.9131378757707803,0.0,0.9221788448378178,1.0,-0.0088825877322435
taxa261912,0.0,-3.8522692088872503,-0.0022692088872506844,0.3828529398021353,6.606878617431234e-14,6.606878617431234e-14,0.3971735404473017,0.0,0.5128063433623389,1.0,0.021932758091029014
taxa185281,0.5014221611443919,-3.3496010648909103,0.5003989351090894,0.0001834267576551312,9.728750144639392e-14,9.728750144639392e-14,9.728750144639392e-14,1.0,2.362696463698138e-13,1.0,0.009844288462219679
taxa511008,0.0,-3.8437338332130366,0.006266166786963012,0.4143764836925945,1.4184035096127283e-13,1.4184035096127283e-13,0.762116437911139,0.0,0.8324614045344221,1.0,-0.001682941109730928
taxa470973,-7.431121490078737,-11.29164057387717,-7.441640573877171,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.7734253130999627e-13,0.0,-7.4181684353867405
taxa162162,-2.16563611857792,-6.0206007633373755,-2.170600763337376,2.565846806482643e-11,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.7734253130999627e-13,8.366509196540945e-291,-2.171768298242068
taxa181028,0.0,-3.854024452438521,-0.004024452438521564,0.1092464259047022,9.69797407628411e-10,9.69797407628411e-10,0.006475042344395344,1.0,0.011793827127291519,1.0,-0.42703618384743486
taxa204044,0.0,-3.8262420417966987,0.023757958203300955,0.13091853136410087,0.0004486680403783123,0.0004486680403783123,0.8939731323902173,1.0,0.9118525950380216,1.0,-1.0682385032860438
taxa470172,0.0,-3.856704535277969,-0.006704535277969548,0.39428386246343305,6.606878617431234e-14,6.606878617431234e-14,0.03362907492496723,0.0,0.057169427372444286,1.0,-0.01714341951032466
taxa328422,0.0,-3.8351553837749393,0.014844616225060392,0.2988646899864477,6.606878617431234e-14,6.606878617431234e-14,0.4639219426449648,0.0,0.5841980018492149,1.0,0.009514623548326268
taxa213747,0.2693746350963817,-3.575061644197426,0.27493835580257375,0.03294226359831672,5.098341872742943e-13,5.098341872742943e-13,5.098341872742943e-13,1.0,1.106448661744213e-12,1.0,-2.2924530073133265
taxa262724,0.0,-3.8611543376979025,-0.01115433769790286,0.377214426220612,6.606878617431234e-14,6.606878617431234e-14,0.8802626176673918,0.0,0.9069372424451916,1.0,-0.0029463999765518855
taxa82283,0.0,-3.8380649377020077,0.011935062297991905,0.31359612104062706,6.606878617431234e-14,6.606878617431234e-14,0.7671703139827026,0.0,0.8324614045344221,1.0,0.020142986788617725
taxa316732,-7.7570858163767635,-11.604117302945676,-7.7541173029456765,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.7734253130999627e-13,0.0,-7.751022676402797
taxa293896,0.0,-3.826256119251086,0.023743880748913426,0.333969067828529,6.606878617431234e-14,6.606878617431234e-14,0.05396643543042329,0.0,0.08878349054682541,1.0,0.011820874728191814
taxa196731,-3.0270039632088075,-6.874227058430584,-3.0242270584305846,1.395451056698234e-13,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.7734253130999627e-13,0.0,-3.0322785036952755
taxa167602,6.6817411624558645,2.8369399956930286,6.686939995693028,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.7734253130999627e-13,0.0,6.665975227431579
taxa470114,3.2654481093249643,-0.5840345709054535,3.265965429094546,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.7734253130999627e-13,0.0,3.2583876218816346
taxa170206,0.0,-3.8364389202279696,0.013561079772030027,0.4000759550679931,6.606878617431234e-14,6.606878617431234e-14,0.5998404941827142,0.0,0.711438725658568,1.0,0.021769007265537883
taxa365676,0.0,-3.8486270860221614,0.0013729139778382304,0.35517647092700505,6.606878617431234e-14,6.606878617431234e-14,0.49621288098947136,0.0,0.6172404129381229,1.0,-0.004958510045297799
taxa223059,0.0,-3.852587261938659,-0.0025872619386593243,0.35517647092700505,6.606878617431234e-14,6.606878617431234e-14,0.15922870929546984,0.0,0.23201897640197033,1.0,-0.02865851850148801
taxa187524,-6.3712368656963205,-10.209898460448485,-6.359898460448486,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.7734253130999627e-13,0.0,-6.351651792043664
taxa191541,2.34022141642345,-1.5062856529652313,2.3437143470347683,2.2266719824219066e-13,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.7734253130999627e-13,0.0,2.3310339771718738
taxa212619,-3.740965416378083,-7.610006874559682,-3.760006874559682,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.7734253130999627e-13,0.0,-3.7517862469256165
taxa357470,0.0,-3.8528723543945134,-0.002872354394513721,0.39428386246343305,6.606878617431234e-14,6.606878617431234e-14,0.12289785824843788,0.0,0.1899330536566767,1.0,-0.0021908005109463704
taxa326792,7.3037105307763435,3.4223621127193473,7.272362112719347,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.7734253130999627e-13,0.0,7.280568888446
taxa325407,0.0,-3.84910228672664,0.0008977132733596349,0.4059189033675296,6.606878617431234e-14,6.606878617431234e-14,0.01211167808950211,0.0,0.02129984767464164,1.0,0.0014283929784787285
taxa188646,-6.295744970118237,-10.108416028636556,-6.258416028636557,9.345901508209233e-14,9.728750144639392e-14,9.728750144639392e-14,9.728750144639392e-14,1.0,2.362696463698138e-13,3.079179969513539e-75,-6.611645206229462
taxa171551,0.0,-3.8562304685586524,-0.006230468558652724,0.4177565961208254,6.606878617431234e-14,6.606878617431234e-14,0.0020682496099762083,0.0,0.0038356629130467867,1.0,-0.003860998859798242
taxa290260,-4.561331717498871,-8.414554459040751,-4.564554459040751,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.7734253130999627e-13,0.0,-4.559045573141182
taxa367433,2.4114249809377584,-1.4351888121123428,2.414811187887657,1.631346388134594e-13,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.7734253130999627e-13,0.0,2.399896028991317
taxa310301,0.0,-3.856769570589737,-0.006769570589737484,0.3828529398021353,6.606878617431234e-14,6.606878617431234e-14,0.5783502949483033,0.0,0.6940203539379639,1.0,-0.015842481487320745
taxa193761,4.859856287181341,1.005019903048197,4.855019903048197,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.7734253130999627e-13,0.0,4.872111787408706
taxa327476,-8.936546219343851,-12.785616302288869,-8.935616302288869,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.7734253130999627e-13,0.0,-8.955608606708605
taxa189047,0.0,-3.852416629804808,-0.002416629804808501,0.377214426220612,6.606878617431234e-14,6.606878617431234e-14,0.000404154373223214,0.0,0.0007927643474763044,1.0,-0.0004973134633915183
taxa180658,-3.0465643303672834,-6.892905763028399,-3.0429057630283998,1.395451056698234e-13,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.7734253130999627e-13,0.0,-3.0346965340142416
taxa269833,3.121437299594545,-0.7460960100875251,3.1039039899124745,6.873698962907641e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.7734253130999627e-13,0.0,3.112111542160004
taxa367055,0.0,-3.8687846287276457,-0.01878462872764608,0.3885428025509975,6.606878617431234e-14,6.606878617431234e-14,0.25966843884453905,0.0,0.36282439400195865,1.0,-0.01075019163656154
taxa203708,-6.760416681866267,-10.610064026333163,-6.760064026333163,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.7734253130999627e-13,0.0,-6.778189759552718
taxa181892,-0.6242954164584003,-4.457241828914972,-0.6072418289149724,0.010414593276529664,2.1773539265125268e-13,2.1773539265125268e-13,2.1773539265125268e-13,1.0,4.935335566761728e-13,1.0,-2.1106201289921254
taxa589024,-9.484696550043447,-13.336024811397976,-9.486024811397977,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.7734253130999627e-13,0.0,-9.496006769305382
