item,value,type
taxa549871,0.401979076632964,ranksums_on_loads
taxa544358,9.533935146683528e-29,ranksums_on_loads
taxa302160,0.43541537183112655,ranksums_on_loads
taxa192573,0.418500677239761,ranksums_on_loads
taxa175497,9.533935146683528e-29,ranksums_on_loads
taxa263461,,ranksums_on_loads
taxa302974,0.5110317448659389,ranksums_on_loads
taxa194648,0.4259700844053443,ranksums_on_loads
taxa195173,0.4240954758727232,ranksums_on_loads
taxa287978,0.4684186084828197,ranksums_on_loads
taxa199487,0.4546640757937607,ranksums_on_loads
taxa190108,0.401979076632964,ranksums_on_loads
taxa191306,0.5515673446241794,ranksums_on_loads
taxa299892,0.4259700844053443,ranksums_on_loads
taxa174348,0.4096334456811265,ranksums_on_loads
taxa192127,0.4056163301664206,ranksums_on_loads
taxa183200,0.4469076497424807,ranksums_on_loads
taxa182980,0.2954801044973232,ranksums_on_loads
taxa181843,9.533935146683528e-29,ranksums_on_loads
taxa194053,9.533935146683528e-29,ranksums_on_loads
taxa109014,2.379832850917201e-27,ranksums_on_loads
taxa518438,0.418500677239761,ranksums_on_loads
taxa193343,0.4783826417833047,ranksums_on_loads
taxa357795,0.43541537183112655,ranksums_on_loads
taxa352304,0.418500677239761,ranksums_on_loads
taxa179460,0.4783826417833047,ranksums_on_loads
taxa469991,0.41479506904913105,ranksums_on_loads
taxa175537,0.013065484031749428,ranksums_on_loads
taxa288134,0.4259700844053443,ranksums_on_loads
taxa190464,0.401979076632964,ranksums_on_loads
taxa178915,1.3880653038124108e-24,ranksums_on_loads
taxa366612,2.1379500584831992e-10,ranksums_on_loads
taxa261912,0.3876268631660176,ranksums_on_loads
taxa185281,0.3684102949329283,ranksums_on_loads
taxa511008,0.3735914454390429,ranksums_on_loads
taxa470973,0.4259700844053443,ranksums_on_loads
taxa162162,0.4684186084828197,ranksums_on_loads
taxa181028,0.6745614948040826,ranksums_on_loads
taxa204044,0.4684229795545942,ranksums_on_loads
taxa470172,9.533935146683528e-29,ranksums_on_loads
taxa328422,0.5110317448659389,ranksums_on_loads
taxa213747,0.3667624415121362,ranksums_on_loads
taxa262724,0.4316228374223397,ranksums_on_loads
taxa82283,0.5193721977446715,ranksums_on_loads
taxa316732,9.533935146683528e-29,ranksums_on_loads
taxa293896,0.466439680261584,ranksums_on_loads
taxa196731,0.4259700844053443,ranksums_on_loads
taxa167602,0.3222475532775766,ranksums_on_loads
taxa470114,0.4240954758727232,ranksums_on_loads
taxa170206,0.416645442925181,ranksums_on_loads
taxa365676,9.533935146683528e-29,ranksums_on_loads
taxa223059,0.464465401196682,ranksums_on_loads
taxa187524,0.4316228374223397,ranksums_on_loads
taxa191541,0.418500677239761,ranksums_on_loads
taxa212619,0.4001678109050388,ranksums_on_loads
taxa357470,0.3788174547386373,ranksums_on_loads
taxa326792,9.533935146683528e-29,ranksums_on_loads
taxa325407,0.4449803716839093,ranksums_on_loads
taxa188646,0.3894036146787957,ranksums_on_loads
taxa171551,9.380391648754824e-07,ranksums_on_loads
taxa290260,0.4373188259928525,ranksums_on_loads
taxa367433,0.4335167064053969,ranksums_on_loads
taxa310301,0.3632741003437177,ranksums_on_loads
taxa193761,0.3876268631660176,ranksums_on_loads
taxa327476,0.4222257005265136,ranksums_on_loads
taxa189047,0.4449803716839093,ranksums_on_loads
taxa180658,0.4449803716839093,ranksums_on_loads
taxa269833,0.4373188259928525,ranksums_on_loads
taxa367055,0.43541537183112655,ranksums_on_loads
taxa203708,0.4743831900685642,ranksums_on_loads
taxa181892,0.4171125619461956,ranksums_on_loads
taxa589024,0.36157204113836017,ranksums_on_loads
qml_loads_delta,3.51,qml_loads_delta
taxa326977,0.4475563626361003,logged_relative_abundance_diff
taxa326977,3.9575563626361,qml_logged_loads_diff
taxa326977,9.708125692337245e-29,qml_diff_pvalue
taxa326977,9.708125692337245e-29,mwu_diff_pvalue
taxa326977,9.708125692337245e-29,mwu_logged_pvalue
taxa469873,-3.505454162037479,logged_relative_abundance_diff
taxa469873,0.004545837962520949,qml_logged_loads_diff
taxa469873,0.155304495055149,qml_diff_pvalue
taxa469873,9.708125692337245e-29,mwu_diff_pvalue
taxa469873,9.708125692337245e-29,mwu_logged_pvalue
taxa357591,-3.5067191230735615,logged_relative_abundance_diff
taxa357591,0.003280876926438303,qml_logged_loads_diff
taxa357591,0.01954181772192712,qml_diff_pvalue
taxa357591,9.708125692337245e-29,mwu_diff_pvalue
taxa357591,9.708125692337245e-29,mwu_logged_pvalue
taxa190872,-3.5022362066889094,logged_relative_abundance_diff
taxa190872,0.007763793311090339,qml_logged_loads_diff
taxa190872,0.07026869376230944,qml_diff_pvalue
taxa190872,2.0189216980361308e-27,mwu_diff_pvalue
taxa190872,2.0189216980361308e-27,mwu_logged_pvalue
taxa263681,-3.504406896951279,logged_relative_abundance_diff
taxa263681,0.005593103048720849,qml_logged_loads_diff
taxa263681,0.0034329018376531182,qml_diff_pvalue
taxa263681,9.708125692337245e-29,mwu_diff_pvalue
taxa263681,9.708125692337245e-29,mwu_logged_pvalue
taxa361480,-3.5042107851396214,logged_relative_abundance_diff
taxa361480,0.005789214860378422,qml_logged_loads_diff
taxa361480,0.04455443231758136,qml_diff_pvalue
taxa361480,9.708125692337245e-29,mwu_diff_pvalue
taxa361480,9.708125692337245e-29,mwu_logged_pvalue
taxa347862,-3.511100756071224,logged_relative_abundance_diff
taxa347862,-0.0011007560712243958,qml_logged_loads_diff
taxa347862,0.5653750555667262,qml_diff_pvalue
taxa347862,9.708125692337245e-29,mwu_diff_pvalue
taxa347862,9.708125692337245e-29,mwu_logged_pvalue
taxa517293,-3.5034703372290297,logged_relative_abundance_diff
taxa517293,0.006529662770970113,qml_logged_loads_diff
taxa517293,0.10495761278642209,qml_diff_pvalue
taxa517293,9.708125692337245e-29,mwu_diff_pvalue
taxa517293,9.708125692337245e-29,mwu_logged_pvalue
taxa2000,-3.50379997353477,logged_relative_abundance_diff
taxa2000,0.006200026465229769,qml_logged_loads_diff
taxa2000,0.38497101962066305,qml_diff_pvalue
taxa2000,9.708125692337245e-29,mwu_diff_pvalue
taxa2000,9.708125692337245e-29,mwu_logged_pvalue
taxa322235,-3.504080530674405,logged_relative_abundance_diff
taxa322235,0.005919469325594839,qml_logged_loads_diff
taxa322235,0.0014666800084849928,qml_diff_pvalue
taxa322235,9.708125692337245e-29,mwu_diff_pvalue
taxa322235,9.708125692337245e-29,mwu_logged_pvalue
taxa158660,-3.507564927969771,logged_relative_abundance_diff
taxa158660,0.0024350720302286355,qml_logged_loads_diff
taxa158660,0.019711160028024546,qml_diff_pvalue
taxa158660,9.708125692337245e-29,mwu_diff_pvalue
taxa158660,9.708125692337245e-29,mwu_logged_pvalue
taxa331820,-3.506347077153407,logged_relative_abundance_diff
taxa331820,0.0036529228465926877,qml_logged_loads_diff
taxa331820,0.0035781817004465017,qml_diff_pvalue
taxa331820,9.708125692337245e-29,mwu_diff_pvalue
taxa331820,9.708125692337245e-29,mwu_logged_pvalue
taxa244304,-3.502691651646902,logged_relative_abundance_diff
taxa244304,0.007308348353097571,qml_logged_loads_diff
taxa244304,4.179733662465749e-06,qml_diff_pvalue
taxa244304,9.708125692337245e-29,mwu_diff_pvalue
taxa244304,9.708125692337245e-29,mwu_logged_pvalue
taxa361496,-3.507046472141563,logged_relative_abundance_diff
taxa361496,0.002953527858436722,qml_logged_loads_diff
taxa361496,0.11877955193721482,qml_diff_pvalue
taxa361496,9.708125692337245e-29,mwu_diff_pvalue
taxa361496,9.708125692337245e-29,mwu_logged_pvalue
taxa127309,-3.510763778545722,logged_relative_abundance_diff
taxa127309,-0.0007637785457221824,qml_logged_loads_diff
taxa127309,0.6257794659827749,qml_diff_pvalue
taxa127309,9.708125692337245e-29,mwu_diff_pvalue
taxa127309,9.708125692337245e-29,mwu_logged_pvalue
taxa248140,-3.50137929642589,logged_relative_abundance_diff
taxa248140,0.008620703574109712,qml_logged_loads_diff
taxa248140,0.01053136562184407,qml_diff_pvalue
taxa248140,9.708125692337245e-29,mwu_diff_pvalue
taxa248140,9.708125692337245e-29,mwu_logged_pvalue
taxa348374,-11.793605924316836,logged_relative_abundance_diff
taxa348374,-8.283605924316836,qml_logged_loads_diff
taxa348374,9.708125692337245e-29,qml_diff_pvalue
taxa348374,9.708125692337245e-29,mwu_diff_pvalue
taxa348374,9.708125692337245e-29,mwu_logged_pvalue
taxa470812,-3.519203209872309,logged_relative_abundance_diff
taxa470812,-0.00920320987230916,qml_logged_loads_diff
taxa470812,0.22755865853604273,qml_diff_pvalue
taxa470812,3.0815938088190736e-28,mwu_diff_pvalue
taxa470812,3.0815938088190736e-28,mwu_logged_pvalue
taxa268540,-3.4961357934789934,logged_relative_abundance_diff
taxa268540,0.013864206521006395,qml_logged_loads_diff
taxa268540,0.07254533163946073,qml_diff_pvalue
taxa268540,9.708125692337245e-29,mwu_diff_pvalue
taxa268540,9.708125692337245e-29,mwu_logged_pvalue
taxa291090,-3.5043499155745375,logged_relative_abundance_diff
taxa291090,0.005650084425462332,qml_logged_loads_diff
taxa291090,0.01053136562184407,qml_diff_pvalue
taxa291090,9.708125692337245e-29,mwu_diff_pvalue
taxa291090,9.708125692337245e-29,mwu_logged_pvalue
taxa541301,1.666257473073257,logged_relative_abundance_diff
taxa541301,5.176257473073257,qml_logged_loads_diff
taxa541301,9.708125692337245e-29,qml_diff_pvalue
taxa541301,9.708125692337245e-29,mwu_diff_pvalue
taxa541301,9.708125692337245e-29,mwu_logged_pvalue
taxa171772,-3.5177575916500228,logged_relative_abundance_diff
taxa171772,-0.007757591650022988,qml_logged_loads_diff
taxa171772,0.3390854533907255,qml_diff_pvalue
taxa171772,9.708125692337245e-29,mwu_diff_pvalue
taxa171772,9.708125692337245e-29,mwu_logged_pvalue
taxa259569,-3.504870021120653,logged_relative_abundance_diff
taxa259569,0.0051299788793466305,qml_logged_loads_diff
taxa259569,0.018877093062247743,qml_diff_pvalue
taxa259569,9.708125692337245e-29,mwu_diff_pvalue
taxa259569,9.708125692337245e-29,mwu_logged_pvalue
taxa104780,-3.508315241631257,logged_relative_abundance_diff
taxa104780,0.0016847583687429335,qml_logged_loads_diff
taxa104780,0.7272385141158578,qml_diff_pvalue
taxa104780,9.708125692337245e-29,mwu_diff_pvalue
taxa104780,9.708125692337245e-29,mwu_logged_pvalue
taxa138006,4.975409668915718,logged_relative_abundance_diff
taxa138006,8.485409668915718,qml_logged_loads_diff
taxa138006,9.708125692337245e-29,qml_diff_pvalue
taxa138006,9.708125692337245e-29,mwu_diff_pvalue
taxa138006,9.708125692337245e-29,mwu_logged_pvalue
taxa181095,-5.126451646281488,logged_relative_abundance_diff
taxa181095,-1.6164516462814884,qml_logged_loads_diff
taxa181095,9.708125692337245e-29,qml_diff_pvalue
taxa181095,9.708125692337245e-29,mwu_diff_pvalue
taxa181095,9.708125692337245e-29,mwu_logged_pvalue
taxa278234,-2.8400186451211447,logged_relative_abundance_diff
taxa278234,0.6699813548788551,qml_logged_loads_diff
taxa278234,4.405472496140058e-28,qml_diff_pvalue
taxa278234,4.405472496140058e-28,mwu_diff_pvalue
taxa278234,4.405472496140058e-28,mwu_logged_pvalue
taxa177339,-3.514313857379559,logged_relative_abundance_diff
taxa177339,-0.004313857379559138,qml_logged_loads_diff
taxa177339,0.641882508587025,qml_diff_pvalue
taxa177339,9.708125692337245e-29,mwu_diff_pvalue
taxa177339,9.708125692337245e-29,mwu_logged_pvalue
taxa193066,-3.5073655350329638,logged_relative_abundance_diff
taxa193066,0.00263446496703601,qml_logged_loads_diff
taxa193066,0.7296646750405222,qml_diff_pvalue
taxa193066,9.708125692337245e-29,mwu_diff_pvalue
taxa193066,9.708125692337245e-29,mwu_logged_pvalue
taxa405524,-3.5044091713194074,logged_relative_abundance_diff
taxa405524,0.005590828680592352,qml_logged_loads_diff
taxa405524,0.2821641036646607,qml_diff_pvalue
taxa405524,9.708125692337245e-29,mwu_diff_pvalue
taxa405524,9.708125692337245e-29,mwu_logged_pvalue
taxa346780,-3.5185534657582114,logged_relative_abundance_diff
taxa346780,-0.008553465758211587,qml_logged_loads_diff
taxa346780,0.2102213008907644,qml_diff_pvalue
taxa346780,3.025287142548972e-28,mwu_diff_pvalue
taxa346780,3.025287142548972e-28,mwu_logged_pvalue
taxa549871,-3.5043057630397856,logged_relative_abundance_diff
taxa549871,0.005694236960214205,qml_logged_loads_diff
taxa549871,0.03173668210035166,qml_diff_pvalue
taxa549871,9.708125692337245e-29,mwu_diff_pvalue
taxa549871,9.708125692337245e-29,mwu_logged_pvalue
taxa544358,2.982767681331344,logged_relative_abundance_diff
taxa544358,6.492767681331344,qml_logged_loads_diff
taxa544358,9.708125692337245e-29,qml_diff_pvalue
taxa544358,9.708125692337245e-29,mwu_diff_pvalue
taxa544358,9.708125692337245e-29,mwu_logged_pvalue
taxa302160,-3.505044471140323,logged_relative_abundance_diff
taxa302160,0.004955528859676761,qml_logged_loads_diff
taxa302160,0.3902938454088508,qml_diff_pvalue
taxa302160,9.708125692337245e-29,mwu_diff_pvalue
taxa302160,9.708125692337245e-29,mwu_logged_pvalue
taxa192573,-3.5025643887019227,logged_relative_abundance_diff
taxa192573,0.007435611298077127,qml_logged_loads_diff
taxa192573,1.0962229082451539e-06,qml_diff_pvalue
taxa192573,9.708125692337245e-29,mwu_diff_pvalue
taxa192573,9.708125692337245e-29,mwu_logged_pvalue
taxa175497,3.2125221721801367,logged_relative_abundance_diff
taxa175497,6.7225221721801365,qml_logged_loads_diff
taxa175497,9.708125692337245e-29,qml_diff_pvalue
taxa175497,9.708125692337245e-29,mwu_diff_pvalue
taxa175497,9.708125692337245e-29,mwu_logged_pvalue
taxa302974,-3.5161251595529013,logged_relative_abundance_diff
taxa302974,-0.0061251595529014935,qml_logged_loads_diff
taxa302974,0.9330797475513666,qml_diff_pvalue
taxa302974,9.708125692337245e-29,mwu_diff_pvalue
taxa302974,9.708125692337245e-29,mwu_logged_pvalue
taxa194648,-3.5062553868412607,logged_relative_abundance_diff
taxa194648,0.003744613158739085,qml_logged_loads_diff
taxa194648,0.07306076086442674,qml_diff_pvalue
taxa194648,9.708125692337245e-29,mwu_diff_pvalue
taxa194648,9.708125692337245e-29,mwu_logged_pvalue
taxa195173,-3.5036318283790244,logged_relative_abundance_diff
taxa195173,0.00636817162097536,qml_logged_loads_diff
taxa195173,0.07051330085436115,qml_diff_pvalue
taxa195173,9.708125692337245e-29,mwu_diff_pvalue
taxa195173,9.708125692337245e-29,mwu_logged_pvalue
taxa287978,-3.510109573648238,logged_relative_abundance_diff
taxa287978,-0.00010957364823838134,qml_logged_loads_diff
taxa287978,0.24759461674527494,qml_diff_pvalue
taxa287978,9.708125692337245e-29,mwu_diff_pvalue
taxa287978,9.708125692337245e-29,mwu_logged_pvalue
taxa199487,-3.5113097850705453,logged_relative_abundance_diff
taxa199487,-0.0013097850705454661,qml_logged_loads_diff
taxa199487,0.5545040960067187,qml_diff_pvalue
taxa199487,9.708125692337245e-29,mwu_diff_pvalue
taxa199487,9.708125692337245e-29,mwu_logged_pvalue
taxa190108,-3.5088230614762264,logged_relative_abundance_diff
taxa190108,0.0011769385237734298,qml_logged_loads_diff
taxa190108,0.8061058957797862,qml_diff_pvalue
taxa190108,9.708125692337245e-29,mwu_diff_pvalue
taxa190108,9.708125692337245e-29,mwu_logged_pvalue
taxa191306,-3.524032707122535,logged_relative_abundance_diff
taxa191306,-0.014032707122535015,qml_logged_loads_diff
taxa191306,0.9841653411945137,qml_diff_pvalue
taxa191306,2.5540871152431474e-06,mwu_diff_pvalue
taxa191306,2.5540871152431474e-06,mwu_logged_pvalue
taxa299892,-3.503963391324442,logged_relative_abundance_diff
taxa299892,0.006036608675557886,qml_logged_loads_diff
taxa299892,0.014362449340369437,qml_diff_pvalue
taxa299892,9.708125692337245e-29,mwu_diff_pvalue
taxa299892,9.708125692337245e-29,mwu_logged_pvalue
taxa174348,-3.510659527051015,logged_relative_abundance_diff
taxa174348,-0.0006595270510150186,qml_logged_loads_diff
taxa174348,0.8081611164888975,qml_diff_pvalue
taxa174348,1.420123120675669e-28,mwu_diff_pvalue
taxa174348,1.420123120675669e-28,mwu_logged_pvalue
taxa192127,-3.508207636609626,logged_relative_abundance_diff
taxa192127,0.0017923633903738079,qml_logged_loads_diff
taxa192127,0.13482992036517213,qml_diff_pvalue
taxa192127,9.708125692337245e-29,mwu_diff_pvalue
taxa192127,9.708125692337245e-29,mwu_logged_pvalue
taxa183200,-3.5091524818822837,logged_relative_abundance_diff
taxa183200,0.0008475181177161062,qml_logged_loads_diff
taxa183200,0.8742578945975973,qml_diff_pvalue
taxa183200,9.708125692337245e-29,mwu_diff_pvalue
taxa183200,9.708125692337245e-29,mwu_logged_pvalue
taxa182980,-3.5137285279934023,logged_relative_abundance_diff
taxa182980,-0.0037285279934025084,qml_logged_loads_diff
taxa182980,0.4621232578916692,qml_diff_pvalue
taxa182980,4.461750341666232e-11,mwu_diff_pvalue
taxa182980,4.461750341666232e-11,mwu_logged_pvalue
taxa181843,-13.158192780917563,logged_relative_abundance_diff
taxa181843,-9.648192780917563,qml_logged_loads_diff
taxa181843,9.708125692337245e-29,qml_diff_pvalue
taxa181843,9.708125692337245e-29,mwu_diff_pvalue
taxa181843,9.708125692337245e-29,mwu_logged_pvalue
taxa194053,-9.214770127119811,logged_relative_abundance_diff
taxa194053,-5.7047701271198115,qml_logged_loads_diff
taxa194053,9.708125692337245e-29,qml_diff_pvalue
taxa194053,9.708125692337245e-29,mwu_diff_pvalue
taxa194053,9.708125692337245e-29,mwu_logged_pvalue
taxa109014,-0.8732823489022099,logged_relative_abundance_diff
taxa109014,2.63671765109779,qml_logged_loads_diff
taxa109014,9.708125692337245e-29,qml_diff_pvalue
taxa109014,9.708125692337245e-29,mwu_diff_pvalue
taxa109014,9.708125692337245e-29,mwu_logged_pvalue
taxa518438,-3.501840737985429,logged_relative_abundance_diff
taxa518438,0.008159262014570956,qml_logged_loads_diff
taxa518438,0.0016030040492294028,qml_diff_pvalue
taxa518438,9.708125692337245e-29,mwu_diff_pvalue
taxa518438,9.708125692337245e-29,mwu_logged_pvalue
taxa193343,-3.513113160547304,logged_relative_abundance_diff
taxa193343,-0.003113160547304261,qml_logged_loads_diff
taxa193343,0.8412946346628555,qml_diff_pvalue
taxa193343,9.708125692337245e-29,mwu_diff_pvalue
taxa193343,9.708125692337245e-29,mwu_logged_pvalue
taxa357795,-3.507365059819427,logged_relative_abundance_diff
taxa357795,0.0026349401805729755,qml_logged_loads_diff
taxa357795,0.7491696101053631,qml_diff_pvalue
taxa357795,9.708125692337245e-29,mwu_diff_pvalue
taxa357795,9.708125692337245e-29,mwu_logged_pvalue
taxa352304,-3.500924601036534,logged_relative_abundance_diff
taxa352304,0.009075398963465986,qml_logged_loads_diff
taxa352304,0.1035801902038092,qml_diff_pvalue
taxa352304,9.708125692337245e-29,mwu_diff_pvalue
taxa352304,9.708125692337245e-29,mwu_logged_pvalue
taxa179460,-3.513209269260992,logged_relative_abundance_diff
taxa179460,-0.003209269260992187,qml_logged_loads_diff
taxa179460,0.7418356709182474,qml_diff_pvalue
taxa179460,9.708125692337245e-29,mwu_diff_pvalue
taxa179460,9.708125692337245e-29,mwu_logged_pvalue
taxa469991,-3.505022361362917,logged_relative_abundance_diff
taxa469991,0.004977638637083004,qml_logged_loads_diff
taxa469991,0.3658365724403153,qml_diff_pvalue
taxa469991,9.708125692337245e-29,mwu_diff_pvalue
taxa469991,9.708125692337245e-29,mwu_logged_pvalue
taxa175537,-3.3166662638402062,logged_relative_abundance_diff
taxa175537,0.19333373615979355,qml_logged_loads_diff
taxa175537,2.147848229990889e-28,qml_diff_pvalue
taxa175537,9.708125692337245e-29,mwu_diff_pvalue
taxa175537,9.708125692337245e-29,mwu_logged_pvalue
taxa288134,-3.5086332644920413,logged_relative_abundance_diff
taxa288134,0.0013667355079585164,qml_logged_loads_diff
taxa288134,0.5523422362423482,qml_diff_pvalue
taxa288134,9.708125692337245e-29,mwu_diff_pvalue
taxa288134,9.708125692337245e-29,mwu_logged_pvalue
taxa190464,-3.4984158377205166,logged_relative_abundance_diff
taxa190464,0.011584162279483223,qml_logged_loads_diff
taxa190464,0.0010451356455526961,qml_diff_pvalue
taxa190464,9.708125692337245e-29,mwu_diff_pvalue
taxa190464,9.708125692337245e-29,mwu_logged_pvalue
taxa178915,-12.105767642454376,logged_relative_abundance_diff
taxa178915,-8.595767642454376,qml_logged_loads_diff
taxa178915,1.4179803551985937e-24,qml_diff_pvalue
taxa178915,1.4179803551985937e-24,mwu_diff_pvalue
taxa178915,1.4179803551985937e-24,mwu_logged_pvalue
taxa366612,-2.7105920763606743,logged_relative_abundance_diff
taxa366612,0.7994079236393254,qml_logged_loads_diff
taxa366612,9.708125692337245e-29,qml_diff_pvalue
taxa366612,9.708125692337245e-29,mwu_diff_pvalue
taxa366612,9.708125692337245e-29,mwu_logged_pvalue
taxa261912,-3.5027741202308356,logged_relative_abundance_diff
taxa261912,0.007225879769164223,qml_logged_loads_diff
taxa261912,0.19752782920323098,qml_diff_pvalue
taxa261912,9.708125692337245e-29,mwu_diff_pvalue
taxa261912,9.708125692337245e-29,mwu_logged_pvalue
taxa185281,-3.498710295031273,logged_relative_abundance_diff
taxa185281,0.01128970496872661,qml_logged_loads_diff
taxa185281,0.018391609264187366,qml_diff_pvalue
taxa185281,9.708125692337245e-29,mwu_diff_pvalue
taxa185281,9.708125692337245e-29,mwu_logged_pvalue
taxa511008,-3.501812758359492,logged_relative_abundance_diff
taxa511008,0.008187241640507992,qml_logged_loads_diff
taxa511008,0.19307181492943803,qml_diff_pvalue
taxa511008,9.708125692337245e-29,mwu_diff_pvalue
taxa511008,9.708125692337245e-29,mwu_logged_pvalue
taxa470973,-3.50914975248043,logged_relative_abundance_diff
taxa470973,0.0008502475195699688,qml_logged_loads_diff
taxa470973,0.4834077590607081,qml_diff_pvalue
taxa470973,9.708125692337245e-29,mwu_diff_pvalue
taxa470973,9.708125692337245e-29,mwu_logged_pvalue
taxa162162,-3.5156434954383275,logged_relative_abundance_diff
taxa162162,-0.005643495438327761,qml_logged_loads_diff
taxa162162,0.24891779025094063,qml_diff_pvalue
taxa162162,9.708125692337245e-29,mwu_diff_pvalue
taxa162162,9.708125692337245e-29,mwu_logged_pvalue
taxa181028,-3.5081038059699647,logged_relative_abundance_diff
taxa181028,0.0018961940300350477,qml_logged_loads_diff
taxa181028,0.28008563794160235,qml_diff_pvalue
taxa181028,1.7084051810357657e-20,mwu_diff_pvalue
taxa181028,1.7084051810357657e-20,mwu_logged_pvalue
taxa204044,-3.5148429547172846,logged_relative_abundance_diff
taxa204044,-0.0048429547172847975,qml_logged_loads_diff
taxa204044,1.0,qml_diff_pvalue
taxa204044,1.1222039944502243e-08,mwu_diff_pvalue
taxa204044,1.1222039944502243e-08,mwu_logged_pvalue
taxa470172,5.9937915541745586,logged_relative_abundance_diff
taxa470172,9.503791554174558,qml_logged_loads_diff
taxa470172,9.708125692337245e-29,qml_diff_pvalue
taxa470172,9.708125692337245e-29,mwu_diff_pvalue
taxa470172,9.708125692337245e-29,mwu_logged_pvalue
taxa328422,-3.515445646911539,logged_relative_abundance_diff
taxa328422,-0.00544564691153937,qml_logged_loads_diff
taxa328422,0.9819633697114175,qml_diff_pvalue
taxa328422,9.708125692337245e-29,mwu_diff_pvalue
taxa328422,9.708125692337245e-29,mwu_logged_pvalue
taxa213747,-3.5082113847709326,logged_relative_abundance_diff
taxa213747,0.0017886152290671475,qml_logged_loads_diff
taxa213747,0.673028045714907,qml_diff_pvalue
taxa213747,1.3732580967976834e-27,mwu_diff_pvalue
taxa213747,1.3732580967976834e-27,mwu_logged_pvalue
taxa262724,-3.507480801259179,logged_relative_abundance_diff
taxa262724,0.0025191987408206273,qml_logged_loads_diff
taxa262724,0.4654519589804109,qml_diff_pvalue
taxa262724,9.708125692337245e-29,mwu_diff_pvalue
taxa262724,9.708125692337245e-29,mwu_logged_pvalue
taxa82283,-3.5222213874806183,logged_relative_abundance_diff
taxa82283,-0.012221387480618517,qml_logged_loads_diff
taxa82283,0.04920032475114416,qml_diff_pvalue
taxa82283,9.708125692337245e-29,mwu_diff_pvalue
taxa82283,9.708125692337245e-29,mwu_logged_pvalue
taxa316732,2.018911359348852,logged_relative_abundance_diff
taxa316732,5.528911359348852,qml_logged_loads_diff
taxa316732,9.708125692337245e-29,qml_diff_pvalue
taxa316732,9.708125692337245e-29,mwu_diff_pvalue
taxa316732,9.708125692337245e-29,mwu_logged_pvalue
taxa293896,-3.5153725650567864,logged_relative_abundance_diff
taxa293896,-0.005372565056786627,qml_logged_loads_diff
taxa293896,0.8742578945975973,qml_diff_pvalue
taxa293896,9.708125692337245e-29,mwu_diff_pvalue
taxa293896,9.708125692337245e-29,mwu_logged_pvalue
