item,value,type
taxa366612,-3.9208251151241207,qml_logged_loads_diff
taxa366612,4.405472496140058e-28,qml_diff_pvalue
taxa366612,4.405472496140058e-28,mwu_diff_pvalue
taxa366612,4.405472496140058e-28,mwu_logged_pvalue
taxa261912,-1.4577160762523675,logged_relative_abundance_diff
taxa261912,4.362283923747633,qml_logged_loads_diff
taxa261912,4.405472496140058e-28,qml_diff_pvalue
taxa261912,4.405472496140058e-28,mwu_diff_pvalue
taxa261912,4.405472496140058e-28,mwu_logged_pvalue
taxa185281,-8.765229148070487,logged_relative_abundance_diff
taxa185281,-2.945229148070487,qml_logged_loads_diff
taxa185281,2.0189216980361308e-27,qml_diff_pvalue
taxa185281,2.0189216980361308e-27,mwu_diff_pvalue
taxa185281,2.0189216980361308e-27,mwu_logged_pvalue
taxa511008,-7.469835528829963,logged_relative_abundance_diff
taxa511008,-1.6498355288299624,qml_logged_loads_diff
taxa511008,9.385827100658193e-28,qml_diff_pvalue
taxa511008,9.385827100658193e-28,mwu_diff_pvalue
taxa511008,9.385827100658193e-28,mwu_logged_pvalue
taxa470973,-6.190994719230495,logged_relative_abundance_diff
taxa470973,-0.3709947192304943,qml_logged_loads_diff
taxa470973,4.405472496140058e-28,qml_diff_pvalue
taxa470973,4.405472496140058e-28,mwu_diff_pvalue
taxa470973,4.405472496140058e-28,mwu_logged_pvalue
taxa162162,-14.536415195108658,logged_relative_abundance_diff
taxa162162,-8.716415195108658,qml_logged_loads_diff
taxa162162,4.405472496140058e-28,qml_diff_pvalue
taxa162162,4.405472496140058e-28,mwu_diff_pvalue
taxa162162,4.405472496140058e-28,mwu_logged_pvalue
taxa181028,-11.69512345541748,logged_relative_abundance_diff
taxa181028,-5.87512345541748,qml_logged_loads_diff
taxa181028,5.871290012808583e-19,qml_diff_pvalue
taxa181028,5.871290012808583e-19,mwu_diff_pvalue
taxa181028,5.871290012808583e-19,mwu_logged_pvalue
taxa204044,-3.4831177576066477,logged_relative_abundance_diff
taxa204044,2.3368822423933526,qml_logged_loads_diff
taxa204044,1.5398434476269312e-07,qml_diff_pvalue
taxa204044,1.5398434476269312e-07,mwu_diff_pvalue
taxa204044,1.5398434476269312e-07,mwu_logged_pvalue
taxa470172,-6.90223419238429,logged_relative_abundance_diff
taxa470172,-1.0822341923842895,qml_logged_loads_diff
taxa470172,4.405472496140058e-28,qml_diff_pvalue
taxa470172,4.405472496140058e-28,mwu_diff_pvalue
taxa470172,4.405472496140058e-28,mwu_logged_pvalue
taxa328422,-12.894993013660937,logged_relative_abundance_diff
taxa328422,-7.0749930136609365,qml_logged_loads_diff
taxa328422,4.405472496140058e-28,qml_diff_pvalue
taxa328422,4.405472496140058e-28,mwu_diff_pvalue
taxa328422,4.405472496140058e-28,mwu_logged_pvalue
taxa213747,0.19735737781694773,logged_relative_abundance_diff
taxa213747,6.017357377816948,qml_logged_loads_diff
taxa213747,2.0134295461310978e-26,qml_diff_pvalue
taxa213747,3.91225916109292e-25,mwu_diff_pvalue
taxa213747,3.91225916109292e-25,mwu_logged_pvalue
taxa262724,-6.1964138457994675,logged_relative_abundance_diff
taxa262724,-0.37641384579946724,qml_logged_loads_diff
taxa262724,6.381053541618637e-28,qml_diff_pvalue
taxa262724,4.405472496140058e-28,mwu_diff_pvalue
taxa262724,4.405472496140058e-28,mwu_logged_pvalue
taxa82283,-6.180380104871158,logged_relative_abundance_diff
taxa82283,-0.3603801048711581,qml_logged_loads_diff
taxa82283,5.5028851036484705e-28,qml_diff_pvalue
taxa82283,4.405472496140058e-28,mwu_diff_pvalue
taxa82283,4.405472496140058e-28,mwu_logged_pvalue
taxa316732,-1.3542544124820033,logged_relative_abundance_diff
taxa316732,4.465745587517997,qml_logged_loads_diff
taxa316732,4.405472496140058e-28,qml_diff_pvalue
taxa316732,4.405472496140058e-28,mwu_diff_pvalue
taxa316732,4.405472496140058e-28,mwu_logged_pvalue
taxa293896,-6.201464493112512,logged_relative_abundance_diff
taxa293896,-0.38146449311251196,qml_logged_loads_diff
taxa293896,4.405472496140058e-28,qml_diff_pvalue
taxa293896,4.405472496140058e-28,mwu_diff_pvalue
taxa293896,4.405472496140058e-28,mwu_logged_pvalue
taxa196731,0.6096183034191629,logged_relative_abundance_diff
taxa196731,6.429618303419163,qml_logged_loads_diff
taxa196731,4.405472496140058e-28,qml_diff_pvalue
taxa196731,4.405472496140058e-28,mwu_diff_pvalue
taxa196731,4.405472496140058e-28,mwu_logged_pvalue
taxa167602,0.16148322104020707,logged_relative_abundance_diff
taxa167602,5.981483221040207,qml_logged_loads_diff
taxa167602,1.3994675251321292e-27,qml_diff_pvalue
taxa167602,7.840821949874295e-25,mwu_diff_pvalue
taxa167602,7.840821949874295e-25,mwu_logged_pvalue
taxa470114,-12.061218367359372,logged_relative_abundance_diff
taxa470114,-6.241218367359371,qml_logged_loads_diff
taxa470114,4.405472496140058e-28,qml_diff_pvalue
taxa470114,4.405472496140058e-28,mwu_diff_pvalue
taxa470114,4.405472496140058e-28,mwu_logged_pvalue
taxa170206,-0.4222319059627502,logged_relative_abundance_diff
taxa170206,5.39776809403725,qml_logged_loads_diff
taxa170206,4.405472496140058e-28,qml_diff_pvalue
taxa170206,5.109877236379982e-28,mwu_diff_pvalue
taxa170206,5.109877236379982e-28,mwu_logged_pvalue
taxa365676,-13.92739136102238,logged_relative_abundance_diff
taxa365676,-8.10739136102238,qml_logged_loads_diff
taxa365676,4.405472496140058e-28,qml_diff_pvalue
taxa365676,4.405472496140058e-28,mwu_diff_pvalue
taxa365676,4.405472496140058e-28,mwu_logged_pvalue
taxa223059,-4.511487946821211,logged_relative_abundance_diff
taxa223059,1.3085120531787897,qml_logged_loads_diff
taxa223059,4.405472496140058e-28,qml_diff_pvalue
taxa223059,4.405472496140058e-28,mwu_diff_pvalue
taxa223059,4.405472496140058e-28,mwu_logged_pvalue
taxa187524,-15.631864357260572,logged_relative_abundance_diff
taxa187524,-9.811864357260571,qml_logged_loads_diff
taxa187524,4.405472496140058e-28,qml_diff_pvalue
taxa187524,4.405472496140058e-28,mwu_diff_pvalue
taxa187524,4.405472496140058e-28,mwu_logged_pvalue
taxa191541,-1.1111579085070042,logged_relative_abundance_diff
taxa191541,4.708842091492996,qml_logged_loads_diff
taxa191541,4.405472496140058e-28,qml_diff_pvalue
taxa191541,4.405472496140058e-28,mwu_diff_pvalue
taxa191541,4.405472496140058e-28,mwu_logged_pvalue
taxa212619,-2.207145555414586,logged_relative_abundance_diff
taxa212619,3.6128544445854143,qml_logged_loads_diff
taxa212619,4.405472496140058e-28,qml_diff_pvalue
taxa212619,4.405472496140058e-28,mwu_diff_pvalue
taxa212619,4.405472496140058e-28,mwu_logged_pvalue
taxa357470,-9.547339224268885,logged_relative_abundance_diff
taxa357470,-3.727339224268885,qml_logged_loads_diff
taxa357470,4.405472496140058e-28,qml_diff_pvalue
taxa357470,4.405472496140058e-28,mwu_diff_pvalue
taxa357470,4.405472496140058e-28,mwu_logged_pvalue
taxa326792,-8.617318744684031,logged_relative_abundance_diff
taxa326792,-2.7973187446840306,qml_logged_loads_diff
taxa326792,4.405472496140058e-28,qml_diff_pvalue
taxa326792,4.405472496140058e-28,mwu_diff_pvalue
taxa326792,4.405472496140058e-28,mwu_logged_pvalue
taxa325407,-2.0660425675987675,logged_relative_abundance_diff
taxa325407,3.753957432401233,qml_logged_loads_diff
taxa325407,4.405472496140058e-28,qml_diff_pvalue
taxa325407,4.405472496140058e-28,mwu_diff_pvalue
taxa325407,4.405472496140058e-28,mwu_logged_pvalue
taxa188646,-0.6488398390980858,logged_relative_abundance_diff
taxa188646,5.171160160901914,qml_logged_loads_diff
taxa188646,6.4452786258590535e-28,qml_diff_pvalue
taxa188646,6.4452786258590535e-28,mwu_diff_pvalue
taxa188646,6.4452786258590535e-28,mwu_logged_pvalue
taxa171551,1.9573575363990843,logged_relative_abundance_diff
taxa171551,7.777357536399085,qml_logged_loads_diff
taxa171551,4.405472496140058e-28,qml_diff_pvalue
taxa171551,4.405472496140058e-28,mwu_diff_pvalue
taxa171551,4.405472496140058e-28,mwu_logged_pvalue
taxa290260,-14.726577631326863,logged_relative_abundance_diff
taxa290260,-8.906577631326863,qml_logged_loads_diff
taxa290260,4.405472496140058e-28,qml_diff_pvalue
taxa290260,4.405472496140058e-28,mwu_diff_pvalue
taxa290260,4.405472496140058e-28,mwu_logged_pvalue
taxa367433,-6.2011256726178905,logged_relative_abundance_diff
taxa367433,-0.3811256726178902,qml_logged_loads_diff
taxa367433,4.571979129098148e-28,qml_diff_pvalue
taxa367433,4.405472496140058e-28,mwu_diff_pvalue
taxa367433,4.405472496140058e-28,mwu_logged_pvalue
taxa310301,-3.457058538090619,logged_relative_abundance_diff
taxa310301,2.362941461909381,qml_logged_loads_diff
taxa310301,4.405472496140058e-28,qml_diff_pvalue
taxa310301,4.405472496140058e-28,mwu_diff_pvalue
taxa310301,4.405472496140058e-28,mwu_logged_pvalue
taxa193761,0.2289882889375301,logged_relative_abundance_diff
taxa193761,6.04898828893753,qml_logged_loads_diff
taxa193761,4.405472496140058e-28,qml_diff_pvalue
taxa193761,4.405472496140058e-28,mwu_diff_pvalue
taxa193761,4.405472496140058e-28,mwu_logged_pvalue
taxa327476,-7.010049251654193,logged_relative_abundance_diff
taxa327476,-1.1900492516541927,qml_logged_loads_diff
taxa327476,4.405472496140058e-28,qml_diff_pvalue
taxa327476,4.405472496140058e-28,mwu_diff_pvalue
taxa327476,4.405472496140058e-28,mwu_logged_pvalue
taxa189047,-6.4526490144393325,logged_relative_abundance_diff
taxa189047,-0.6326490144393322,qml_logged_loads_diff
taxa189047,4.405472496140058e-28,qml_diff_pvalue
taxa189047,4.405472496140058e-28,mwu_diff_pvalue
taxa189047,4.405472496140058e-28,mwu_logged_pvalue
taxa180658,-8.730489008050206,logged_relative_abundance_diff
taxa180658,-2.910489008050206,qml_logged_loads_diff
taxa180658,4.405472496140058e-28,qml_diff_pvalue
taxa180658,4.405472496140058e-28,mwu_diff_pvalue
taxa180658,4.405472496140058e-28,mwu_logged_pvalue
taxa269833,-6.19851102433385,logged_relative_abundance_diff
taxa269833,-0.3785110243338501,qml_logged_loads_diff
taxa269833,4.405472496140058e-28,qml_diff_pvalue
taxa269833,4.405472496140058e-28,mwu_diff_pvalue
taxa269833,4.405472496140058e-28,mwu_logged_pvalue
taxa367055,-10.401290780960666,logged_relative_abundance_diff
taxa367055,-4.581290780960666,qml_logged_loads_diff
taxa367055,4.405472496140058e-28,qml_diff_pvalue
taxa367055,4.405472496140058e-28,mwu_diff_pvalue
taxa367055,4.405472496140058e-28,mwu_logged_pvalue
taxa203708,-11.15568914877178,logged_relative_abundance_diff
taxa203708,-5.335689148771779,qml_logged_loads_diff
taxa203708,4.405472496140058e-28,qml_diff_pvalue
taxa203708,4.405472496140058e-28,mwu_diff_pvalue
taxa203708,4.405472496140058e-28,mwu_logged_pvalue
taxa181892,-1.4560098019067222,logged_relative_abundance_diff
taxa181892,4.363990198093278,qml_logged_loads_diff
taxa181892,6.60924595220694e-27,qml_diff_pvalue
taxa181892,6.60924595220694e-27,mwu_diff_pvalue
taxa181892,6.60924595220694e-27,mwu_logged_pvalue
taxa589024,-2.0818878235483442,logged_relative_abundance_diff
taxa589024,3.738112176451656,qml_logged_loads_diff
taxa589024,4.405472496140058e-28,qml_diff_pvalue
taxa589024,4.405472496140058e-28,mwu_diff_pvalue
taxa589024,4.405472496140058e-28,mwu_logged_pvalue
taxa326977,5.761002494952384e-28,qml_diff_qvalue
taxa469873,5.761002494952384e-28,qml_diff_qvalue
taxa357591,5.761002494952384e-28,qml_diff_qvalue
taxa190872,2.0334337928548993e-25,qml_diff_qvalue
taxa263681,5.761002494952384e-28,qml_diff_qvalue
taxa361480,5.761002494952384e-28,qml_diff_qvalue
taxa347862,5.761002494952384e-28,qml_diff_qvalue
taxa517293,5.761002494952384e-28,qml_diff_qvalue
taxa2000,5.761002494952384e-28,qml_diff_qvalue
taxa322235,5.761002494952384e-28,qml_diff_qvalue
taxa158660,5.761002494952384e-28,qml_diff_qvalue
taxa331820,5.761002494952384e-28,qml_diff_qvalue
taxa244304,5.761002494952384e-28,qml_diff_qvalue
taxa361496,0.5114702419366542,qml_diff_qvalue
taxa127309,5.761002494952384e-28,qml_diff_qvalue
taxa248140,5.761002494952384e-28,qml_diff_qvalue
taxa348374,5.761002494952384e-28,qml_diff_qvalue
taxa470812,4.770203390420981e-27,qml_diff_qvalue
taxa268540,5.761002494952384e-28,qml_diff_qvalue
taxa291090,5.761002494952384e-28,qml_diff_qvalue
taxa541301,5.761002494952384e-28,qml_diff_qvalue
taxa171772,5.761002494952384e-28,qml_diff_qvalue
taxa259569,5.761002494952384e-28,qml_diff_qvalue
taxa104780,5.761002494952384e-28,qml_diff_qvalue
taxa138006,5.761002494952384e-28,qml_diff_qvalue
taxa181095,5.761002494952384e-28,qml_diff_qvalue
taxa278234,1.5860631951497465e-27,qml_diff_qvalue
taxa177339,5.761002494952384e-28,qml_diff_qvalue
taxa193066,5.761002494952384e-28,qml_diff_qvalue
taxa405524,5.761002494952384e-28,qml_diff_qvalue
taxa346780,7.64440023067004e-28,qml_diff_qvalue
taxa549871,5.761002494952384e-28,qml_diff_qvalue
taxa544358,5.761002494952384e-28,qml_diff_qvalue
taxa302160,5.761002494952384e-28,qml_diff_qvalue
taxa192573,5.761002494952384e-28,qml_diff_qvalue
taxa175497,6.677563489532953e-28,qml_diff_qvalue
taxa302974,1.5860631951497465e-27,qml_diff_qvalue
taxa194648,5.761002494952384e-28,qml_diff_qvalue
taxa195173,0.30046366550000164,qml_diff_qvalue
taxa287978,5.761002494952384e-28,qml_diff_qvalue
taxa199487,5.761002494952384e-28,qml_diff_qvalue
taxa190108,5.761002494952384e-28,qml_diff_qvalue
taxa191306,7.52245163153959e-07,qml_diff_qvalue
taxa299892,5.761002494952384e-28,qml_diff_qvalue
taxa174348,5.761002494952384e-28,qml_diff_qvalue
taxa192127,5.761002494952384e-28,qml_diff_qvalue
taxa183200,5.761002494952384e-28,qml_diff_qvalue
taxa182980,2.4529006707856247e-09,qml_diff_qvalue
taxa181843,5.761002494952384e-28,qml_diff_qvalue
taxa194053,6.049525814646128e-28,qml_diff_qvalue
taxa109014,5.761002494952384e-28,qml_diff_qvalue
taxa518438,5.761002494952384e-28,qml_diff_qvalue
taxa193343,5.761002494952384e-28,qml_diff_qvalue
taxa357795,5.761002494952384e-28,qml_diff_qvalue
taxa352304,5.761002494952384e-28,qml_diff_qvalue
taxa179460,5.761002494952384e-28,qml_diff_qvalue
taxa469991,7.64440023067004e-28,qml_diff_qvalue
taxa175537,5.761002494952384e-28,qml_diff_qvalue
taxa288134,5.761002494952384e-28,qml_diff_qvalue
taxa190464,5.761002494952384e-28,qml_diff_qvalue
taxa178915,5.991055171530766e-23,qml_diff_qvalue
taxa366612,5.761002494952384e-28,qml_diff_qvalue
taxa261912,5.761002494952384e-28,qml_diff_qvalue
taxa185281,2.26296717801852e-27,qml_diff_qvalue
taxa511008,1.1004073152495814e-27,qml_diff_qvalue
taxa470973,5.761002494952384e-28,qml_diff_qvalue
taxa162162,5.761002494952384e-28,qml_diff_qvalue
taxa181028,6.17393382790181e-19,qml_diff_qvalue
taxa204044,1.5865053702822928e-07,qml_diff_qvalue
taxa470172,5.761002494952384e-28,qml_diff_qvalue
taxa328422,5.761002494952384e-28,qml_diff_qvalue
taxa213747,2.1847852521848084e-26,qml_diff_qvalue
taxa262724,7.64440023067004e-28,qml_diff_qvalue
taxa82283,6.8450522020993165e-28,qml_diff_qvalue
taxa316732,5.761002494952384e-28,qml_diff_qvalue
taxa293896,5.761002494952384e-28,qml_diff_qvalue
taxa196731,5.761002494952384e-28,qml_diff_qvalue
taxa167602,1.5860631951497465e-27,qml_diff_qvalue
taxa470114,5.761002494952384e-28,qml_diff_qvalue
taxa170206,5.761002494952384e-28,qml_diff_qvalue
taxa365676,5.761002494952384e-28,qml_diff_qvalue
taxa223059,5.761002494952384e-28,qml_diff_qvalue
taxa187524,5.761002494952384e-28,qml_diff_qvalue
taxa191541,5.761002494952384e-28,qml_diff_qvalue
taxa212619,5.761002494952384e-28,qml_diff_qvalue
taxa357470,5.761002494952384e-28,qml_diff_qvalue
taxa326792,5.761002494952384e-28,qml_diff_qvalue
taxa325407,5.761002494952384e-28,qml_diff_qvalue
taxa188646,7.64440023067004e-28,qml_diff_qvalue
taxa171551,5.761002494952384e-28,qml_diff_qvalue
taxa290260,5.761002494952384e-28,qml_diff_qvalue
taxa367433,5.903061660354571e-28,qml_diff_qvalue
taxa310301,5.761002494952384e-28,qml_diff_qvalue
taxa193761,5.761002494952384e-28,qml_diff_qvalue
taxa327476,5.761002494952384e-28,qml_diff_qvalue
taxa189047,5.761002494952384e-28,qml_diff_qvalue
taxa180658,5.761002494952384e-28,qml_diff_qvalue
taxa269833,5.761002494952384e-28,qml_diff_qvalue
taxa367055,5.761002494952384e-28,qml_diff_qvalue
taxa203708,5.761002494952384e-28,qml_diff_qvalue
taxa181892,7.248850399194709e-27,qml_diff_qvalue
taxa589024,5.761002494952384e-28,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.45979702869656897,bias.em
bias.wls,-0.4409126449906629,bias.wls
taxa326977,-4.825465234002702,ANCOM_BC_diff
taxa326977,2.2228503246718396e-39,ANCOM_BC_diff_pval
taxa326977,2.26730733116528e-37,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,1.905205269907928,ANCOM_BC_diff
taxa469873,2.2758712456056499e-07,ANCOM_BC_diff_pval
taxa469873,2.3213886705177697e-05,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,4.973479030418783,ANCOM_BC_diff
taxa357591,6.73945672580261e-42,ANCOM_BC_diff_pval
taxa357591,6.87424586031866e-40,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,2.8904617293705925,ANCOM_BC_diff
taxa190872,0.0247450880649074,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-8.455060386070558,ANCOM_BC_diff
taxa263681,1.8468428467078495e-117,ANCOM_BC_diff_pval
taxa263681,1.8837797036419994e-115,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-0.1796009127918379,ANCOM_BC_diff
taxa361480,0.625427008786697,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,4.624521805621211,ANCOM_BC_diff
taxa347862,4.28531539618146e-36,ANCOM_BC_diff_pval
taxa347862,4.37102170410509e-34,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-2.915647571874081,ANCOM_BC_diff
taxa517293,2.46376263842107e-15,ANCOM_BC_diff_pval
taxa517293,2.5130378911894893e-13,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,0.8869041559838,ANCOM_BC_diff
taxa2000,0.0153362767580238,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,0.39587570230140473,ANCOM_BC_diff
taxa322235,0.283036499372845,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,8.171193340714117,ANCOM_BC_diff
taxa158660,1.0768745718740598e-109,ANCOM_BC_diff_pval
taxa158660,1.0984120633115396e-107,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,0.5860913971666246,ANCOM_BC_diff
taxa331820,0.1103426567142,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,7.804084599263506,ANCOM_BC_diff
taxa244304,6.334929405803289e-100,ANCOM_BC_diff_pval
taxa244304,6.461627993919359e-98,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-0.30149485289877875,ANCOM_BC_diff
taxa361496,0.411807779490503,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,0.00032418021941036133,ANCOM_BC_diff
taxa127309,0.999298020565055,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-6.225957552372894,ANCOM_BC_diff
taxa248140,2.5512999040572e-64,ANCOM_BC_diff_pval
taxa248140,2.6023259021383496e-62,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-8.720154461174767,ANCOM_BC_diff
taxa348374,2.318784581664899e-124,ANCOM_BC_diff_pval
taxa348374,2.3651602732981995e-122,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,-8.456094810258723,ANCOM_BC_diff
taxa470812,3.8204487955141297e-26,ANCOM_BC_diff_pval
taxa470812,3.89685777142441e-24,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,5.039605490416013,ANCOM_BC_diff
taxa268540,1.19351847676797e-42,ANCOM_BC_diff_pval
taxa268540,1.21738884630333e-40,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-3.576011505669026,ANCOM_BC_diff
taxa291090,2.94361572844407e-22,ANCOM_BC_diff_pval
taxa291090,3.00248804301296e-20,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-7.915046967927052,ANCOM_BC_diff
taxa541301,6.746604392141948e-101,ANCOM_BC_diff_pval
taxa541301,6.881536479984788e-99,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-2.8870270995964993,ANCOM_BC_diff
taxa171772,4.81514411336552e-15,ANCOM_BC_diff_pval
taxa171772,4.911446995632829e-13,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-4.663178187350175,ANCOM_BC_diff
taxa259569,9.05769021645566e-37,ANCOM_BC_diff_pval
taxa259569,9.238844020784779e-35,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-5.454473220468651,ANCOM_BC_diff
taxa104780,7.447429137318029e-50,ANCOM_BC_diff_pval
taxa104780,7.59637772006439e-48,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,0.27134502175461156,ANCOM_BC_diff
taxa138006,0.46072131410580397,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-2.4002587250598015,ANCOM_BC_diff
taxa181095,6.54662931025747e-11,ANCOM_BC_diff_pval
taxa181095,6.67756189646261e-09,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-9.149961434393258,ANCOM_BC_diff
taxa278234,3.38465472740198e-48,ANCOM_BC_diff_pval
taxa278234,3.4523478219500197e-46,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,-5.157503706787468,ANCOM_BC_diff
taxa177339,4.50146692797029e-45,ANCOM_BC_diff_pval
taxa177339,4.5914962665297e-43,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-9.237397592369534,ANCOM_BC_diff
taxa193066,4.8383149975291586e-139,ANCOM_BC_diff_pval
taxa193066,4.935081297479738e-137,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,2.976155873211293,ANCOM_BC_diff
taxa405524,4.98733653307992e-16,ANCOM_BC_diff_pval
taxa405524,5.0870832637415197e-14,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,7.787354170556169,ANCOM_BC_diff
taxa346780,3.1661521728074796e-31,ANCOM_BC_diff_pval
taxa346780,3.2294752162636303e-29,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,0.9406918803534322,ANCOM_BC_diff
taxa549871,0.010503067600898,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,5.1074636805824705,ANCOM_BC_diff
taxa544358,2.0676803517136901e-44,ANCOM_BC_diff_pval
taxa544358,2.1090339587479697e-42,ANCOM_BC_diff_qval
