taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff
taxa405524,2.2770854797410944,-1.2870928645214388,2.2829071354785615,1.0941701059229171e-26,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,3.514565620415564e-33,0.0,2.2759072933724354
taxa346780,9.877548315201665,6.315807098098282,9.885807098098283,5.213373886190078e-33,5.2956063311209356e-33,5.2956063311209356e-33,5.2956063311209356e-33,1.0,1.396010640706504e-32,9.359955159671258e-111,10.184718096908401
taxa549871,0.0,-3.568700647170437,0.0012993528295632828,0.036364975722265616,1.1601478747002833e-33,1.1601478747002833e-33,0.24207546195088525,0.0,0.304070397328551,1.0,-0.006061477579225167
taxa544358,-5.936396868635532,-9.496971207769286,-5.926971207769286,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,3.514565620415564e-33,0.0,-5.931480175637973
taxa302160,0.0,-3.570009196776116,-9.196776115771854e-06,0.02993915509782011,1.1601478747002833e-33,1.1601478747002833e-33,0.5463981718936703,0.0,0.6051506634951402,1.0,-0.003723260681457252
taxa192573,0.0,-3.565409989432192,0.004590010567808278,0.029749258732498493,1.1601478747002833e-33,1.1601478747002833e-33,0.008338063717340978,0.0,0.015904084497891127,1.0,-0.0037788091099621303
taxa175497,2.622263182066113,-0.9394477484179564,2.630552251582044,5.210399876370234e-30,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,3.514565620415564e-33,0.0,2.6378344881304963
taxa302974,-1.5463907702152753,-5.114959233266227,-1.5449592332662263,1.8931237954086022e-23,5.2956063311209356e-33,5.2956063311209356e-33,5.2956063311209356e-33,1.0,1.396010640706504e-32,2.78297957957883e-05,-1.898420183046447
taxa194648,-8.33466328786587,-11.895478787059275,-8.325478787059275,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,3.514565620415564e-33,0.0,-8.31749188601956
taxa195173,0.0,-3.5575391439871638,0.01246085601283653,0.04446143417597325,1.1601478747002833e-33,1.1601478747002833e-33,0.034067958743314954,0.0,0.053984611547099076,1.0,-0.011606195362603005
taxa287978,2.500500299240389,-1.0628034542210196,2.5071965457789807,1.0150661898209123e-28,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,3.514565620415564e-33,0.0,2.5025317178870425
taxa199487,0.0,-3.5583182278713803,0.011681772128619983,0.03591754286006146,1.1601478747002833e-33,1.1601478747002833e-33,0.0032791839863270987,0.0,0.006755119011833823,1.0,-0.002816753722530651
taxa190108,0.0,-3.563819121441549,0.006180878558451397,0.03591754286006146,1.1601478747002833e-33,1.1601478747002833e-33,0.6367788221893765,0.0,0.6832106113073518,1.0,0.0010140285622670334
taxa191306,6.657315533169182,3.0671097209287224,6.637109720928723,1.4818451240595098e-10,1.563790463276602e-10,1.563790463276602e-10,1.563790463276602e-10,1.0,3.745823667848605e-10,1.0,1.2471060838612789
taxa299892,0.0,-3.56172830215956,0.00827169784044024,0.0346033089932503,1.1601478747002833e-33,1.1601478747002833e-33,0.07898410349358083,0.0,0.11963768617410037,1.0,0.008222517013363623
taxa174348,0.737610098888716,-2.8282097593806057,0.7417902406193946,1.9719687983570692e-05,3.608713315960711e-33,3.608713315960711e-33,3.608713315960711e-33,1.0,1.0324929765109811e-32,0.8768519107577099,0.9289675523938538
taxa192127,0.0,-3.561726912417404,0.008273087582596261,0.02650409474937176,1.1601478747002833e-33,1.1601478747002833e-33,0.03301847215832575,0.0,0.053139103629805506,1.0,0.006308402442565481
taxa183200,0.0,-3.5771166221052066,-0.0071166221052063605,0.02250671990497881,1.1601478747002833e-33,1.1601478747002833e-33,0.9307620124571476,0.0,0.9398871302263353,1.0,-0.011780842889964649
taxa182980,0.0,-3.570361997889277,-0.00036199788927682164,0.0891557007365073,3.716375056049142e-12,3.716375056049142e-12,0.22856121795025774,1.0,0.29063957344292035,1.0,-1.0084748833185981
taxa181843,0.0,-3.5640086419576775,0.005991358042322759,0.0379685837786405,1.1601478747002833e-33,1.1601478747002833e-33,0.36393250772982333,0.0,0.4308626240939288,1.0,0.0038109360337864016
taxa194053,-9.450751685076886,-13.008748922118077,-9.438748922118076,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,3.514565620415564e-33,0.0,-9.454935180837934
taxa109014,0.0,-3.5790440372015127,-0.009044037201512367,0.02250671990497881,1.1601478747002833e-33,1.1601478747002833e-33,0.4705817858898027,0.0,0.5385547105183298,1.0,-0.003848657255547776
taxa518438,0.0,-3.5655354566960575,0.004464543303942747,0.02844875900692805,1.1601478747002833e-33,1.1601478747002833e-33,0.05355933966067732,0.0,0.08233749231417559,1.0,0.009041246826348265
taxa193343,0.0,-3.567646289091371,0.0023537109086291252,0.027550086026260617,1.1601478747002833e-33,1.1601478747002833e-33,0.20840612319642238,0.0,0.2683228836153938,1.0,0.005420331569729887
taxa357795,0.0,-3.566698460512775,0.0033015394872251136,0.032709073267641414,1.1601478747002833e-33,1.1601478747002833e-33,0.08071760736533017,0.0,0.12049150084969575,1.0,0.001789595652057567
taxa352304,-3.497543072029126,-7.055474288813157,-3.4854742888131565,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,3.514565620415564e-33,0.0,-3.493141182175107
taxa179460,0.0,-3.562856506730986,0.0071434932690142006,0.029749258732498493,1.1601478747002833e-33,1.1601478747002833e-33,0.5166628783034234,0.0,0.5847942468709078,1.0,0.0033313902481248697
taxa469991,0.0,-3.567101723654936,0.0028982763450642324,0.034421729309911296,2.4880937779316565e-33,2.4880937779316565e-33,0.5435729711172401,0.0,0.6051506634951402,1.0,-0.3811887006730898
taxa175537,-2.455870370350466,-6.026587503955861,-2.456587503955861,1.5405619968554e-30,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,3.514565620415564e-33,0.0,-2.452890130735114
taxa288134,-7.433570400768539,-11.001878591512115,-7.431878591512115,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,3.514565620415564e-33,0.0,-7.431376231293483
taxa190464,9.992908351174684,6.427762652965832,9.997762652965832,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,3.514565620415564e-33,0.0,9.995664426495445
taxa178915,0.0,-3.5691443858481353,0.0008556141518649696,0.09834404236646872,2.3945642514215497e-28,2.3945642514215497e-28,0.3731034063462959,1.0,0.43670057788259636,1.0,1.6228368444804464
taxa366612,0.0,-3.5551780652906775,0.014821934709322804,0.041861066515400266,1.1601478747002833e-33,1.1601478747002833e-33,0.1056416840604363,0.0,0.15190418730826177,1.0,0.005936169404647542
taxa261912,0.0,-3.5634848965832813,0.006515103416719015,0.031100553008581024,1.1601478747002833e-33,1.1601478747002833e-33,0.10084662125081399,0.0,0.14838859984048344,1.0,-0.007287650551643406
taxa185281,-4.690452715909032,-8.262109622108794,-4.692109622108793,5.213373886190078e-33,5.2956063311209356e-33,5.2956063311209356e-33,5.2956063311209356e-33,1.0,1.396010640706504e-32,1.64041000739358e-30,-4.270370727073486
taxa511008,0.0,-3.5836583923340353,-0.013658392334034986,0.019540728107870373,3.608713315960711e-33,3.608713315960711e-33,0.15822029701765172,0.0,0.2089319306771555,1.0,-0.20743505409983584
taxa470973,0.0,-3.567267904514056,0.0027320954859444413,0.027022721865647074,1.1601478747002833e-33,1.1601478747002833e-33,0.28845272486879825,0.0,0.35369798406531217,1.0,0.00443075084923197
taxa162162,0.0,-3.5624855218494957,0.007514478150504544,0.02993915509782011,1.1601478747002833e-33,1.1601478747002833e-33,0.6189128572102699,0.0,0.6781704711984872,1.0,-0.0014579167520221807
taxa181028,0.0,-3.5561187490184203,0.013881250981579996,0.034296604552593334,1.2611152643635197e-22,1.2611152643635197e-22,0.3187634912775703,1.0,0.38626634825399697,1.0,1.0137132718746182
taxa204044,6.752746236180911,3.1615745911641087,6.731574591164109,2.855494179592188e-09,3.0368196624471977e-09,3.0368196624471977e-09,3.0368196624471977e-09,1.0,7.1089187552741225e-09,1.0,0.24543523612448465
taxa470172,0.0,-3.5615601617661046,0.008439838233895713,0.02844875900692805,1.1601478747002833e-33,1.1601478747002833e-33,0.13631453522065337,0.0,0.18234281984061426,1.0,-0.01035294932764346
taxa328422,0.0,-3.5742616494628017,-0.004261649462801387,0.026333140595542242,1.1601478747002833e-33,1.1601478747002833e-33,0.6278185736008772,0.0,0.6806875061146352,1.0,-0.009000269601243342
taxa213747,0.0,-3.574551680629652,-0.0045516806296515,0.034635498450136165,7.68046073471383e-33,7.68046073471383e-33,0.7583898868727956,0.0,0.7811415834789794,1.0,0.20388987634688624
taxa262724,-5.588183959899017,-9.142502499296487,-5.572502499296487,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,3.514565620415564e-33,0.0,-5.565614659761827
taxa82283,5.776354865809736,2.194054697113004,5.764054697113004,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,3.514565620415564e-33,0.0,5.744704691212506
taxa316732,0.0,-3.5641287942173996,0.005871205782600697,0.030322075487608943,1.1601478747002833e-33,1.1601478747002833e-33,0.008589076661156861,0.0,0.01608499811089376,1.0,-0.0024447233894460854
taxa293896,8.556459718279445,4.994033966276302,8.564033966276302,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,3.514565620415564e-33,0.0,8.54525565183017
taxa196731,0.0,-3.5674071525519206,0.002592847448079638,0.02808630381015732,1.1601478747002833e-33,1.1601478747002833e-33,0.18402071986739366,0.0,0.23992574868786767,1.0,-0.005462428968174156
taxa167602,6.998773229856198,3.4320666583814994,7.0020666583815,5.337214532845422e-33,5.421400546433025e-33,5.421400546433025e-33,5.421400546433025e-33,1.0,1.396010640706504e-32,1.5269056414836997e-88,7.7803459097982355
taxa470114,-7.610714707875001,-11.168638094162045,-7.598638094162045,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,3.514565620415564e-33,0.0,-7.597476892789059
taxa170206,0.0,-3.563393658125211,0.006606341874789479,0.040118398484190056,1.1601478747002833e-33,1.1601478747002833e-33,0.11871901520143693,0.0,0.16690685756813164,1.0,0.003238239413034819
taxa365676,6.579474853747192,3.0173167809739834,6.587316780973984,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,3.514565620415564e-33,0.0,6.5784114221872905
taxa223059,0.0,-3.5621818087991395,0.007818191200860802,0.031100553008581024,1.1601478747002833e-33,1.1601478747002833e-33,0.0005522573548261717,0.0,0.0012365762510238192,1.0,0.005657662129933503
taxa187524,0.0,-3.562954138053616,0.007045861946384235,0.03189612136427848,1.1601478747002833e-33,1.1601478747002833e-33,0.03761998058543169,0.0,0.05870996970150702,1.0,0.0023814871657379887
taxa191541,5.369788806504358,1.8104632905263482,5.3804632905263485,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,3.514565620415564e-33,0.0,5.362430179725023
taxa212619,0.0,-3.5700006544385126,-6.544385122708718e-07,0.029185771248750606,1.1601478747002833e-33,1.1601478747002833e-33,0.7272366103938748,0.0,0.7566199077835263,1.0,-0.002229813927490221
taxa357470,6.10884813214399,2.5439653600293033,6.113965360029304,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,3.514565620415564e-33,0.0,6.109596346470716
taxa326792,-7.844710699709201,-11.407726907652812,-7.8377269076528115,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,3.514565620415564e-33,0.0,-7.838115552314421
taxa325407,0.0,-3.562995430537323,0.007004569462677246,0.03503674773048925,1.1601478747002833e-33,1.1601478747002833e-33,0.019237883653869716,0.0,0.03302503360580968,1.0,0.0031304555896559494
taxa188646,6.669726614987685,3.1045566254212043,6.6745566254212045,2.4498534122131933e-33,2.4880937779316565e-33,2.4880937779316565e-33,2.4880937779316565e-33,1.0,7.32210454648459e-33,2.36163116095945e-64,6.150769634159928
taxa171551,0.0,-3.564955392946879,0.005044607053121375,0.0305151085026707,1.1601478747002833e-33,1.1601478747002833e-33,0.0008983646476602357,0.0,0.0019687565682766864,1.0,0.0003801583609795127
taxa290260,-6.5832808464622445,-10.149078099636334,-6.579078099636334,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,3.514565620415564e-33,0.0,-6.592211383944305
taxa367433,7.0026152313821015,3.438441847207334,7.008441847207335,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,3.514565620415564e-33,0.0,7.004670150820636
taxa310301,8.381639400080893,4.812285391316065,8.382285391316065,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,3.514565620415564e-33,0.0,8.377623300187787
taxa193761,-6.86872817002245,-10.42945036219136,-6.85945036219136,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,3.514565620415564e-33,0.0,-6.8781452182758995
taxa327476,0.0,-3.563692858035978,0.006307141964022378,0.02826703082792593,1.1601478747002833e-33,1.1601478747002833e-33,0.00660486902816425,0.0,0.013082721344248418,1.0,0.005040050298785457
taxa189047,0.0,-3.5652697492644423,0.004730250735557995,0.030322075487608943,1.1601478747002833e-33,1.1601478747002833e-33,0.03179573068727038,0.0,0.05231220184961869,1.0,-0.0037146322203707857
taxa180658,-2.1814829429600806,-5.749216402978826,-2.1792164029788257,3.084922291365291e-29,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,3.514565620415564e-33,0.0,-2.184502047926644
taxa269833,0.0,-3.557490979271898,0.012509020728102449,0.040118398484190056,1.1601478747002833e-33,1.1601478747002833e-33,0.007342921432250878,0.0,0.014270205802298876,1.0,0.008451128864578085
taxa367055,0.0,-3.5673110454475747,0.002688954552425571,0.0354748129691643,1.1601478747002833e-33,1.1601478747002833e-33,0.8001885291791855,0.0,0.8160338465886743,1.0,0.009633131863756023
taxa203708,0.0,-3.5606771709796146,0.009322829020385726,0.03750438635138998,1.1601478747002833e-33,1.1601478747002833e-33,0.011914677581218565,0.0,0.021914496265455576,1.0,-0.01849588227029556
taxa181892,0.0,-3.5721747742966077,-0.0021747742966073957,0.018083363869459163,7.68046073471383e-33,7.68046073471383e-33,0.6610327952621704,0.0,0.7019214217732325,1.0,-0.21067632947832926
taxa589024,-1.7796504049782342,-5.346536561268248,-1.776536561268248,7.023070639140272e-26,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,3.514565620415564e-33,0.0,-1.777035290917547
