taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff
taxa361496,6.678158224067669,-0.060400744622714164,6.689599255377286,0.00015705228423075119,0.00024612812790522973,0.00024612812790522973,0.00018267179110955002,1.0,0.00024112676426460604,0.0,6.653356904389026
taxa127309,0.7392956604033536,-5.9920751064895885,0.7579248935104115,0.05878172135535886,0.00018267179110955002,0.00018267179110955002,0.00018267179110955002,1.0,0.00024112676426460604,5.01195000684821e-07,0.6926329610405622
taxa248140,6.150533853404807,-0.6191833353079215,6.1308166646920785,0.00015705228423075119,0.00018267179110955002,0.00018267179110955002,0.00018267179110955002,1.0,0.00024112676426460604,0.0,6.108411732389034
taxa348374,-8.15205288806898,-14.896313410143957,-8.146313410143957,0.00015705228423075119,0.00018267179110955002,0.00018267179110955002,0.00018267179110955002,1.0,0.00024112676426460604,0.0,-8.182500496383579
taxa470812,-4.160146448082413,-10.867356872730973,-4.117356872730973,0.00015705228423075119,0.00018267179110955002,0.00018267179110955002,0.00018267179110955002,1.0,0.00024112676426460604,9.464956609514016e-186,-4.153556468643075
taxa268540,0.9772865979778124,-5.740952968088093,1.0090470319119067,0.012611144099313949,0.00018267179110955002,0.00018267179110955002,0.00018267179110955002,1.0,0.00024112676426460604,3.5820406626619003e-16,0.9728040033671146
taxa291090,7.174058880849291,0.4206545109434918,7.170654510943492,0.00015705228423075119,0.00018267179110955002,0.00018267179110955002,0.00018267179110955002,1.0,0.00024112676426460604,0.0,7.1344121298661705
taxa541301,2.3177021667199647,-4.417726113351618,2.332273886648382,0.00015705228423075119,0.00018267179110955002,0.00018267179110955002,0.00018267179110955002,1.0,0.00024112676426460604,2.903926054310999e-81,2.296029800689514
taxa171772,-0.3726539678475565,-7.13205678760883,-0.3820567876088301,0.7054569861112734,0.00018267179110955002,0.00018267179110955002,0.00018267179110955002,1.0,0.00024112676426460604,0.0192167321394768,-0.41829910744458826
taxa259569,-4.463351206043073,-11.199714666216016,-4.449714666216016,0.00015705228423075119,0.00018267179110955002,0.00018267179110955002,0.00018267179110955002,1.0,0.00024112676426460604,0.0,-4.485953879972579
taxa104780,4.311277261172242,-2.4375913425902507,4.312408657409749,0.00015705228423075119,0.00018267179110955002,0.00018267179110955002,0.00018267179110955002,1.0,0.00024112676426460604,1.0727574205613593e-240,4.249453991727223
taxa138006,0.4386771788025872,-6.329455787826511,0.42054421217348903,0.15092695006671628,0.00018267179110955002,0.00018267179110955002,0.00018267179110955002,1.0,0.00024112676426460604,0.26124082541007704,0.39264911206107206
taxa181095,0.0,-6.757895500130974,-0.007895500130974398,0.5967012167293563,0.00018267179110955002,0.00018267179110955002,0.9698499769931556,1.0,0.9698499769931556,1.0,-0.04413846516369865
taxa278234,1.6812263156078018,-5.022357167718129,1.7276428322818713,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0005300933169364602,1.0,1.5957706536488045
taxa177339,4.120993969530245,-2.62967906786405,4.12032093213595,0.00015705228423075119,0.00018267179110955002,0.00018267179110955002,0.00018267179110955002,1.0,0.00024112676426460604,9.656623249327766e-189,4.084077125443474
taxa193066,-5.825082610577769,-12.564347233543332,-5.814347233543332,0.00015705228423075119,0.00018267179110955002,0.00018267179110955002,0.00018267179110955002,1.0,0.00024112676426460604,0.0,-5.838038564179179
taxa405524,0.31585044206255475,-6.433183462924587,0.3168165370754128,0.25683925795785656,0.00018267179110955002,0.00018267179110955002,0.00018267179110955002,1.0,0.00024112676426460604,1.0,0.28057350898440386
taxa346780,-0.8728925551572626,-7.6144895119066,-0.8644895119065996,0.08209870865427453,0.00018267179110955002,0.00018267179110955002,0.00018267179110955002,1.0,0.00024112676426460604,6.25168936581537e-10,-0.900730781067536
taxa549871,0.0,-6.736093917551903,0.013906082448096768,0.5967012167293563,0.00018267179110955002,0.00018267179110955002,0.27303633975118835,1.0,0.3143092748298563,1.0,-0.02233638085624877
taxa544358,-5.601669347263627,-12.350932463066153,-5.600932463066153,0.00015705228423075119,0.00018267179110955002,0.00018267179110955002,0.00018267179110955002,1.0,0.00024112676426460604,0.0,-5.660598687385736
taxa302160,-4.154235907829625,-10.886464532739849,-4.136464532739849,0.00015705228423075119,0.00018267179110955002,0.00018267179110955002,0.00018267179110955002,1.0,0.00024112676426460604,4.566327587213647e-237,-4.1632187721735745
taxa192573,-9.643536364954283,-16.391508569952776,-9.641508569952776,0.00015705228423075119,0.00018267179110955002,0.00018267179110955002,0.00018267179110955002,1.0,0.00024112676426460604,0.0,-9.677678834201547
taxa175497,0.2991119009801846,-6.4312419133110765,0.31875808668892347,0.22647606604348625,0.00018267179110955002,0.00018267179110955002,0.00018267179110955002,1.0,0.00024112676426460604,1.0,0.28251474759783374
taxa302974,3.7491319387825954,-2.9814298741016234,3.7685701258983766,0.00015705228423075119,0.00018267179110955002,0.00018267179110955002,0.00018267179110955002,1.0,0.00024112676426460604,1.4956514774986096e-207,3.7427614452435027
taxa194648,6.714453471107318,-0.01266508078005657,6.737334919219943,0.00015705228423075119,0.4273553138978077,0.4273553138978077,0.00018267179110955002,1.0,0.00024112676426460604,0.0,6.701091593640251
taxa195173,-0.20657958235251786,-6.953257948576937,-0.2032579485769368,0.9397429895770734,0.00018267179110955002,0.00018267179110955002,0.00018267179110955002,1.0,0.00024112676426460604,1.0,-0.23950041077526255
taxa287978,-1.2593374272202045,-8.010720279657827,-1.2607202796578267,0.023342202012890816,0.00018267179110955002,0.00018267179110955002,0.00018267179110955002,1.0,0.00024112676426460604,2.0980614656862997e-28,-1.2969620260625245
taxa199487,2.0114498220185784,-4.745007472543462,2.0049925274565377,0.00015705228423075119,0.00018267179110955002,0.00018267179110955002,0.00018267179110955002,1.0,0.00024112676426460604,1.7028145068899297e-55,1.9687497455691558
taxa190108,0.1775405054699526,-6.5479679977982155,0.20203200220178452,0.3257513544787166,0.00018267179110955002,0.00018267179110955002,0.00018267179110955002,1.0,0.00024112676426460604,1.0,0.16578866820166002
taxa299892,1.7949138808258311,-4.963570734162241,1.786429265837759,0.00028511808363161265,0.00018267179110955002,0.00018267179110955002,0.00018267179110955002,1.0,0.00024112676426460604,3.22852793219022e-48,1.7619070240313441
taxa174348,0.0,-6.748214688822567,0.0017853111774330799,0.5136291133931241,0.0002797002701866865,0.0002797002701866865,0.967435545139537,0.0,0.9698499769931556,1.0,-1.957276083412721
taxa192127,3.4958942353479396,-3.2597981308116175,3.4902018691883825,0.00015705228423075119,0.00018267179110955002,0.00018267179110955002,0.00018267179110955002,1.0,0.00024112676426460604,2.767976920023349e-167,3.4539583284746427
taxa183200,0.0,-6.73536739918463,0.014632600815369656,0.5967012167293563,0.00018267179110955002,0.00018267179110955002,0.5205228832757727,1.0,0.5482102706840585,1.0,0.00022745414112285354
taxa181843,2.7203201838432065,-4.030316547960945,2.719683452039055,0.00015705228423075119,0.00018267179110955002,0.00018267179110955002,0.00018267179110955002,1.0,0.00024112676426460604,2.8850403981262295e-83,2.701681319306105
taxa194053,0.0,-6.728524035837733,0.021475964162267047,0.4962917022310929,0.00018267179110955002,0.00018267179110955002,0.08897301170181328,1.0,0.10612443564433151,1.0,-0.014766525219987114
taxa109014,-9.265412848962491,-16.00527760466036,-9.25527760466036,0.00015705228423075119,0.00018267179110955002,0.00018267179110955002,0.00018267179110955002,1.0,0.00024112676426460604,0.0,-9.290505718883013
taxa518438,0.0,-6.741863261293429,0.008136738706570945,0.5453496680111236,0.00018267179110955002,0.00018267179110955002,0.6231762238821174,1.0,0.6426504808784335,1.0,-0.0037487316399492424
taxa193343,-9.042069615287726,-15.82145076312098,-9.07145076312098,0.00015705228423075119,0.00018267179110955002,0.00018267179110955002,0.00018267179110955002,1.0,0.00024112676426460604,0.0,-9.081131706606644
taxa357795,8.571410455534398,1.8150697702726362,8.565069770272636,0.00015705228423075119,0.00018267179110955002,0.00018267179110955002,0.00018267179110955002,1.0,0.00024112676426460604,0.0,8.528827172031953
taxa352304,0.0,-6.729507604883604,0.020492395116395556,0.6501474440948545,0.00018267179110955002,0.00018267179110955002,0.3074894566186813,1.0,0.3499017954626374,1.0,-0.01575033337285215
taxa179460,1.5569836507971182,-5.173036352015325,1.576963647984675,0.0003810584520506855,0.00018267179110955002,0.00018267179110955002,0.00018267179110955002,1.0,0.00024112676426460604,1.1131142634428097e-37,1.5577169637361918
taxa469991,-2.5644303615813024,-9.290750961479077,-2.540750961479077,0.0019397281129030406,0.00018267179110955002,0.00018267179110955002,0.00018267179110955002,1.0,0.00024112676426460604,8.794440868941469e-103,-2.5769819624627646
taxa175537,-7.726340350422517,-14.480818106122406,-7.730818106122406,0.00015705228423075119,0.00018267179110955002,0.00018267179110955002,0.00018267179110955002,1.0,0.00024112676426460604,0.0,-7.756136057083934
taxa288134,2.6004550728571587,-4.150900041786913,2.5990999582130874,0.00015705228423075119,0.00018267179110955002,0.00018267179110955002,0.00018267179110955002,1.0,0.00024112676426460604,6.214557540876419e-106,2.5628568240485383
taxa190464,0.0,-6.766800064120562,-0.01680006412056212,0.6501474440948545,0.00018267179110955002,0.00018267179110955002,0.3447042220069576,1.0,0.3834350334684135,1.0,-0.025593782432783478
taxa178915,-0.7126447088870833,-7.47751986125489,-0.7275198612548897,0.1826023778113638,0.0004486680403783123,0.0004486680403783123,0.0004486680403783123,0.0,0.0005694632820186272,1.0,-4.496383688188476
taxa366612,-4.958034301432665,-11.691314057901131,-4.941314057901131,0.00015705228423075119,0.00018267179110955002,0.00018267179110955002,0.00018267179110955002,1.0,0.00024112676426460604,5.673954436544657e-288,-4.977506366790209
taxa261912,-8.649295151049524,-15.413686009741713,-8.663686009741713,0.00015705228423075119,0.00018267179110955002,0.00018267179110955002,0.00018267179110955002,1.0,0.00024112676426460604,0.0,-8.699409118493735
taxa185281,0.0,-6.751030358213958,-0.001030358213958138,0.5453496680111236,0.00018267179110955002,0.00018267179110955002,0.9698499769931556,1.0,0.9698499769931556,1.0,-0.037273707696036655
taxa511008,1.852281906406484,-4.913388086132823,1.836611913867177,0.00028511808363161265,0.00018267179110955002,0.00018267179110955002,0.00018267179110955002,1.0,0.00024112676426460604,3.0150017640339194e-38,1.8003666871960051
taxa470973,0.0,-6.763581870325958,-0.013581870325958256,0.6501474440948545,0.00018267179110955002,0.00018267179110955002,0.4273553138978077,1.0,0.46492501182288964,1.0,-0.049824245086535185
taxa162162,-2.2477650144408763,-8.96696202374129,-2.2169620237412904,0.0031970994479345307,0.00018267179110955002,0.00018267179110955002,0.00018267179110955002,1.0,0.00024112676426460604,8.054339169928209e-71,-2.253198343758568
taxa181028,-5.8974483721967985,-12.628217934907475,-5.878217934907475,0.002699796063260186,0.0034052358212947604,0.0034052358212947604,0.0034052358212947604,0.0,0.004213979328852266,1.0,-2.0983901086580863
taxa470172,0.0,-6.754515069275168,-0.004515069275168315,0.7054569861112734,0.00018267179110955002,0.00018267179110955002,0.4273553138978077,1.0,0.46492501182288964,1.0,0.0352678478463041
taxa328422,4.7448495430252615,-2.000143605444972,4.749856394555028,0.00015705228423075119,0.00018267179110955002,0.00018267179110955002,0.00018267179110955002,1.0,0.00024112676426460604,7.652039670338755e-254,4.713612511844346
taxa213747,0.0,-6.712167154687149,0.037832845312850694,0.4496917979688909,0.00018267179110955002,0.00018267179110955002,0.03763531378731424,1.0,0.045998716851161844,1.0,0.028771390342738994
taxa262724,-7.1600161347198785,-13.871680499859492,-7.121680499859492,0.00015705228423075119,0.00018267179110955002,0.00018267179110955002,0.00018267179110955002,1.0,0.00024112676426460604,0.0,-7.157639587967311
taxa82283,0.7819324542448154,-5.978012829226289,0.7719871707737109,0.0493661947519327,0.00018267179110955002,0.00018267179110955002,0.00018267179110955002,1.0,0.00024112676426460604,5.062086166787779e-07,0.7430884089381666
taxa316732,2.7279828857360333,-4.004217397719961,2.7457826022800393,0.00015705228423075119,0.00018267179110955002,0.00018267179110955002,0.00018267179110955002,1.0,0.00024112676426460604,2.8514817796032994e-109,2.7095402592314746
taxa293896,-5.4987800971393686,-12.263216126849517,-5.5132161268495175,0.00015705228423075119,0.00018267179110955002,0.00018267179110955002,0.00018267179110955002,1.0,0.00024112676426460604,0.0,-5.527468821662595
taxa196731,9.644042195275901,2.8988973423564985,9.648897342356499,0.00015705228423075119,0.00018267179110955002,0.00018267179110955002,0.00018267179110955002,1.0,0.00024112676426460604,0.0,9.612654893263013
taxa167602,-2.2835885002813345,-9.060582796515696,-2.310582796515696,0.002496908915141548,0.00018267179110955002,0.00018267179110955002,0.00018267179110955002,1.0,0.00024112676426460604,1.7306331416427597e-79,-2.3468156353503766
taxa470114,-2.7738482422296644,-9.533382483269794,-2.7833824832697935,0.0011520450981421845,0.00018267179110955002,0.00018267179110955002,0.00018267179110955002,1.0,0.00024112676426460604,5.090047745899488e-106,-2.8196142608827324
taxa170206,7.015056760794735,0.24584909146452993,6.99584909146453,0.00015705228423075119,0.00018267179110955002,0.00018267179110955002,0.00018267179110955002,1.0,0.00024112676426460604,0.0,6.986705521419025
taxa365676,1.898850973176128,-4.830297427536285,1.9197025724637147,0.00021218287122257823,0.00018267179110955002,0.00018267179110955002,0.00018267179110955002,1.0,0.00024112676426460604,5.60300813863284e-48,1.8834597045190253
taxa223059,2.004531413961564,-4.750588533195357,1.9994114668046432,0.00015705228423075119,0.00018267179110955002,0.00018267179110955002,0.00018267179110955002,1.0,0.00024112676426460604,2.8654816439769596e-60,1.9631689021971246
taxa187524,0.0,-6.758413910165478,-0.0084139101654781,0.5967012167293563,0.00018267179110955002,0.00018267179110955002,0.5205228832757727,1.0,0.5482102706840585,1.0,-0.04465623901388029
taxa191541,-6.3521931387973405,-13.123286188683089,-6.373286188683089,0.00015705228423075119,0.00018267179110955002,0.00018267179110955002,0.00018267179110955002,1.0,0.00024112676426460604,0.0,-6.441886594378449
taxa212619,1.1938917101241024,-5.6029463991255035,1.1470536008744965,0.006501702373081825,0.00018267179110955002,0.00018267179110955002,0.00018267179110955002,1.0,0.00024112676426460604,2.4209703844056504e-15,1.1108105391676222
taxa357470,0.0,-6.776276120410822,-0.026276120410821946,0.6501474440948545,0.00018267179110955002,0.00018267179110955002,0.27303633975118835,1.0,0.3143092748298563,1.0,-0.06985023078090138
taxa326792,-5.036350546256848,-11.77450918086198,-5.02450918086198,0.00015705228423075119,0.00018267179110955002,0.00018267179110955002,0.00018267179110955002,1.0,0.00024112676426460604,0.0,-5.0607118105039515
taxa325407,-6.499903718076896,-13.23911861992078,-6.489118619920781,0.00015705228423075119,0.00018267179110955002,0.00018267179110955002,0.00018267179110955002,1.0,0.00024112676426460604,0.0,-6.5253477829008295
taxa188646,0.0,-6.729354162112468,0.020645837887531826,0.6501474440948545,0.00018267179110955002,0.00018267179110955002,0.3447042220069576,1.0,0.3834350334684135,1.0,0.01784075934282886
taxa171551,-2.0864636265841536,-8.826865515052233,-2.0768655150522335,0.0040719942177327596,0.00018267179110955002,0.00018267179110955002,0.00018267179110955002,1.0,0.00024112676426460604,3.05011882014074e-64,-2.143678992952199
taxa290260,-5.212204531987905,-11.961318006368149,-5.211318006368149,0.00015705228423075119,0.00018267179110955002,0.00018267179110955002,0.00018267179110955002,1.0,0.00024112676426460604,0.0,-5.247551647567301
taxa367433,-6.390619734419245,-13.139635181375901,-6.389635181375901,0.00015705228423075119,0.00018267179110955002,0.00018267179110955002,0.00018267179110955002,1.0,0.00024112676426460604,0.0,-6.4579457249508305
taxa310301,8.842173123767697,2.1156094870573785,8.865609487057379,0.00015705228423075119,0.00018267179110955002,0.00018267179110955002,0.00018267179110955002,1.0,0.00024112676426460604,0.0,8.845990122018746
taxa193761,0.24718482123687655,-6.495258774321583,0.2547412256784174,0.3257513544787166,0.00018267179110955002,0.00018267179110955002,0.00018267179110955002,1.0,0.00024112676426460604,1.0,0.21849893008446558
taxa327476,0.09323839599864492,-6.642282994861021,0.10771700513897908,0.3643461266335529,0.00018267179110955002,0.00018267179110955002,0.00018267179110955002,1.0,0.00024112676426460604,1.0,0.07147461716516773
taxa189047,-0.3587561864868256,-7.095875010231626,-0.3458750102316257,0.7623688184698398,0.00018267179110955002,0.00018267179110955002,0.00018267179110955002,1.0,0.00024112676426460604,0.159219929432951,-0.38211715224595055
taxa180658,0.0,-6.745383262355326,0.004616737644673741,0.5967012167293563,0.00018267179110955002,0.00018267179110955002,0.5707503880581739,1.0,0.5947819833448339,1.0,-0.03162544418898001
taxa269833,-0.963820913216578,-7.6940069301836465,-0.9440069301836465,0.06964240479832813,0.00018267179110955002,0.00018267179110955002,0.00018267179110955002,1.0,0.00024112676426460604,1.5587304012897697e-13,-0.9802487230479279
taxa367055,-6.749626721572215,-13.500139600958908,-6.750139600958908,0.00015705228423075119,0.00018267179110955002,0.00018267179110955002,0.00018267179110955002,1.0,0.00024112676426460604,0.0,-6.786198515691904
taxa203708,-8.04571348303444,-14.778617625459326,-8.028617625459326,0.00015705228423075119,0.00018267179110955002,0.00018267179110955002,0.00018267179110955002,1.0,0.00024112676426460604,0.0,-8.064541673417628
taxa181892,7.081701111059849,0.31898247954129816,7.068982479541298,0.00023856345402870985,0.0002797002701866865,0.0002797002701866865,0.0002797002701866865,1.0,0.00036434640458528903,0.00012085815961588401,9.024587717612102
taxa589024,0.0,-6.755974369262368,-0.005974369262368384,0.5967012167293563,0.00018267179110955002,0.00018267179110955002,0.5205228832757727,1.0,0.5482102706840585,1.0,-0.0455883284245388
