item,value,type
taxa259569,0.9014061824123628,ranksums_on_loads
taxa104780,2.9215545662695777e-13,ranksums_on_loads
taxa138006,0.8569982006714528,ranksums_on_loads
taxa181095,0.9282090865260356,ranksums_on_loads
taxa278234,0.8305599218047545,ranksums_on_loads
taxa177339,0.8217880671136294,ranksums_on_loads
taxa510994,0.3173105078629141,ranksums_on_loads
taxa193066,0.761065556762982,ranksums_on_loads
taxa405524,0.8043120799074519,ranksums_on_loads
taxa346780,0.8270233846352955,ranksums_on_loads
taxa549871,0.7956100398962307,ranksums_on_loads
taxa544358,0.6604953995557936,ranksums_on_loads
taxa302160,0.7782830309100541,ranksums_on_loads
taxa192573,2.9215545662695777e-13,ranksums_on_loads
taxa175497,0.6934480490874599,ranksums_on_loads
taxa263461,,ranksums_on_loads
taxa302974,0.9633067663464444,ranksums_on_loads
taxa194648,0.7354621438330572,ranksums_on_loads
taxa195173,0.8305599218047545,ranksums_on_loads
taxa287978,2.371240867067381e-06,ranksums_on_loads
taxa199487,0.8217880671136294,ranksums_on_loads
taxa190108,0.7782830309100541,ranksums_on_loads
taxa191306,0.03389485352468927,ranksums_on_loads
taxa299892,0.21125785150815035,ranksums_on_loads
taxa174348,0.9282090865260356,ranksums_on_loads
taxa192127,0.9014061824123628,ranksums_on_loads
taxa183200,0.8393529414453512,ranksums_on_loads
taxa182980,0.7576207236833965,ranksums_on_loads
taxa181843,0.8393529414453512,ranksums_on_loads
taxa194053,0.9103295318358648,ranksums_on_loads
taxa109014,0.813038436282127,ranksums_on_loads
taxa518438,0.7869333490922887,ranksums_on_loads
taxa193343,0.8217880671136294,ranksums_on_loads
taxa357795,0.8393529414453512,ranksums_on_loads
taxa352304,0.9014061824123628,ranksums_on_loads
taxa179460,0.8569982006714528,ranksums_on_loads
taxa469991,2.9215545662695777e-13,ranksums_on_loads
taxa175537,0.8305599218047545,ranksums_on_loads
taxa288134,0.7869333490922887,ranksums_on_loads
taxa190464,2.9215545662695777e-13,ranksums_on_loads
taxa178915,0.8267337464112972,ranksums_on_loads
taxa366612,3.7531680285042333e-13,ranksums_on_loads
taxa261912,0.8393529414453512,ranksums_on_loads
taxa185281,0.9640681258360926,ranksums_on_loads
taxa511008,0.761065556762982,ranksums_on_loads
taxa470973,0.9014061824123628,ranksums_on_loads
taxa162162,2.2876946939705546e-10,ranksums_on_loads
taxa181028,1.541725790028002e-08,ranksums_on_loads
taxa204044,0.1416446902951368,ranksums_on_loads
taxa470172,0.7869333490922887,ranksums_on_loads
taxa328422,0.8835979187707428,ranksums_on_loads
taxa21698,,ranksums_on_loads
taxa213747,0.8359944985248412,ranksums_on_loads
taxa262724,0.7101493179046299,ranksums_on_loads
taxa82283,0.8747152219205934,ranksums_on_loads
taxa316732,0.7869333490922887,ranksums_on_loads
taxa293896,0.8217880671136294,ranksums_on_loads
taxa196731,0.8043120799074519,ranksums_on_loads
taxa167602,4.3024833225906675e-13,ranksums_on_loads
taxa470114,0.8658482843417622,ranksums_on_loads
taxa170206,2.9215545662695777e-13,ranksums_on_loads
taxa365676,0.7869333490922887,ranksums_on_loads
taxa223059,0.8747152219205934,ranksums_on_loads
taxa187524,0.761065556762982,ranksums_on_loads
taxa191541,5.171435943435336e-11,ranksums_on_loads
taxa212619,0.7956100398962307,ranksums_on_loads
taxa357470,0.8043120799074519,ranksums_on_loads
taxa326792,2.9215545662695777e-13,ranksums_on_loads
taxa325407,0.8747152219205934,ranksums_on_loads
taxa188646,0.7696600989738064,ranksums_on_loads
taxa171551,2.9215545662695777e-13,ranksums_on_loads
taxa290260,2.9215545662695777e-13,ranksums_on_loads
taxa367433,0.8747152219205934,ranksums_on_loads
taxa310301,0.813038436282127,ranksums_on_loads
taxa193761,0.813038436282127,ranksums_on_loads
taxa327476,2.9215545662695777e-13,ranksums_on_loads
taxa189047,3.2921209170377275e-10,ranksums_on_loads
taxa180658,0.813038436282127,ranksums_on_loads
taxa269833,2.9215545662695777e-13,ranksums_on_loads
taxa367055,0.7185530598784162,ranksums_on_loads
taxa203708,0.8393529414453512,ranksums_on_loads
taxa181892,0.7599677600719319,ranksums_on_loads
taxa589024,0.8747152219205934,ranksums_on_loads
qml_loads_delta,5.039999999999999,qml_loads_delta
taxa326977,-12.855147501476967,logged_relative_abundance_diff
taxa326977,-7.815147501476968,qml_logged_loads_diff
taxa326977,3.0463409828899006e-13,qml_diff_pvalue
taxa326977,3.0463409828899006e-13,mwu_diff_pvalue
taxa326977,3.0463409828899006e-13,mwu_logged_pvalue
taxa469873,-5.042520306780455,logged_relative_abundance_diff
taxa469873,-0.0025203067804557833,qml_logged_loads_diff
taxa469873,0.8614210675966101,qml_diff_pvalue
taxa469873,3.0463409828899006e-13,mwu_diff_pvalue
taxa469873,3.0463409828899006e-13,mwu_logged_pvalue
taxa357591,-5.034278717042182,logged_relative_abundance_diff
taxa357591,0.005721282957817486,qml_logged_loads_diff
taxa357591,0.09667575071637013,qml_diff_pvalue
taxa357591,3.0463409828899006e-13,mwu_diff_pvalue
taxa357591,3.0463409828899006e-13,mwu_logged_pvalue
taxa190872,-5.038801485504123,logged_relative_abundance_diff
taxa190872,0.0011985144958757132,qml_logged_loads_diff
taxa190872,0.24602327048841122,qml_diff_pvalue
taxa190872,2.074933803863986e-12,mwu_diff_pvalue
taxa190872,2.074933803863986e-12,mwu_logged_pvalue
taxa263681,-5.037330840242828,logged_relative_abundance_diff
taxa263681,0.00266915975717108,qml_logged_loads_diff
taxa263681,0.13563273403266668,qml_diff_pvalue
taxa263681,3.0463409828899006e-13,mwu_diff_pvalue
taxa263681,3.0463409828899006e-13,mwu_logged_pvalue
taxa361480,-5.039040266740539,logged_relative_abundance_diff
taxa361480,0.0009597332594601937,qml_logged_loads_diff
taxa361480,0.27217250939746407,qml_diff_pvalue
taxa361480,3.0463409828899006e-13,mwu_diff_pvalue
taxa361480,3.0463409828899006e-13,mwu_logged_pvalue
taxa347862,-5.043452766776186,logged_relative_abundance_diff
taxa347862,-0.0034527667761867775,qml_logged_loads_diff
taxa347862,0.7567792425320674,qml_diff_pvalue
taxa347862,3.0463409828899006e-13,mwu_diff_pvalue
taxa347862,3.0463409828899006e-13,mwu_logged_pvalue
taxa517293,-5.049261033194837,logged_relative_abundance_diff
taxa517293,-0.009261033194837509,qml_logged_loads_diff
taxa517293,0.29752213262777716,qml_diff_pvalue
taxa517293,3.0463409828899006e-13,mwu_diff_pvalue
taxa517293,3.0463409828899006e-13,mwu_logged_pvalue
taxa2000,-5.03859125913432,logged_relative_abundance_diff
taxa2000,0.0014087408656795475,qml_logged_loads_diff
taxa2000,0.8525798194003164,qml_diff_pvalue
taxa2000,3.0463409828899006e-13,mwu_diff_pvalue
taxa2000,3.0463409828899006e-13,mwu_logged_pvalue
taxa322235,-5.0394081857825554,logged_relative_abundance_diff
taxa322235,0.000591814217443698,qml_logged_loads_diff
taxa322235,0.5695287789781895,qml_diff_pvalue
taxa322235,3.0463409828899006e-13,mwu_diff_pvalue
taxa322235,3.0463409828899006e-13,mwu_logged_pvalue
taxa158660,-5.03172595074,logged_relative_abundance_diff
taxa158660,0.008274049259998861,qml_logged_loads_diff
taxa158660,2.7262743871862376e-05,qml_diff_pvalue
taxa158660,3.0463409828899006e-13,mwu_diff_pvalue
taxa158660,3.0463409828899006e-13,mwu_logged_pvalue
taxa331820,-5.035436774490558,logged_relative_abundance_diff
taxa331820,0.0045632255094414376,qml_logged_loads_diff
taxa331820,1.919635061860488e-05,qml_diff_pvalue
taxa331820,3.0463409828899006e-13,mwu_diff_pvalue
taxa331820,3.0463409828899006e-13,mwu_logged_pvalue
taxa244304,-5.03604938176396,logged_relative_abundance_diff
taxa244304,0.0039506182360389275,qml_logged_loads_diff
taxa244304,0.01775386048982798,qml_diff_pvalue
taxa244304,3.0463409828899006e-13,mwu_diff_pvalue
taxa244304,3.0463409828899006e-13,mwu_logged_pvalue
taxa361496,-5.033802331308181,logged_relative_abundance_diff
taxa361496,0.006197668691817704,qml_logged_loads_diff
taxa361496,0.05204698069306693,qml_diff_pvalue
taxa361496,3.0463409828899006e-13,mwu_diff_pvalue
taxa361496,3.0463409828899006e-13,mwu_logged_pvalue
taxa127309,-5.032086621374843,logged_relative_abundance_diff
taxa127309,0.007913378625156398,qml_logged_loads_diff
taxa127309,0.028486883886058467,qml_diff_pvalue
taxa127309,3.0463409828899006e-13,mwu_diff_pvalue
taxa127309,3.0463409828899006e-13,mwu_logged_pvalue
taxa248140,-5.041861741736707,logged_relative_abundance_diff
taxa248140,-0.0018617417367075006,qml_logged_loads_diff
taxa248140,0.608347175571473,qml_diff_pvalue
taxa248140,3.0463409828899006e-13,mwu_diff_pvalue
taxa248140,3.0463409828899006e-13,mwu_logged_pvalue
taxa348374,-5.033996722341669,logged_relative_abundance_diff
taxa348374,0.006003277658329864,qml_logged_loads_diff
taxa348374,0.10852103597910838,qml_diff_pvalue
taxa348374,3.0463409828899006e-13,mwu_diff_pvalue
taxa348374,3.0463409828899006e-13,mwu_logged_pvalue
taxa470812,-5.031135525866485,logged_relative_abundance_diff
taxa470812,0.008864474133513767,qml_logged_loads_diff
taxa470812,0.23476582710558735,qml_diff_pvalue
taxa470812,3.0463409828899006e-13,mwu_diff_pvalue
taxa470812,3.0463409828899006e-13,mwu_logged_pvalue
taxa268540,-5.0402388700396745,logged_relative_abundance_diff
taxa268540,-0.00023887003967537623,qml_logged_loads_diff
taxa268540,0.8614210675966101,qml_diff_pvalue
taxa268540,3.0463409828899006e-13,mwu_diff_pvalue
taxa268540,3.0463409828899006e-13,mwu_logged_pvalue
taxa291090,-5.03785661744087,logged_relative_abundance_diff
taxa291090,0.002143382559129492,qml_logged_loads_diff
taxa291090,0.41420507689613106,qml_diff_pvalue
taxa291090,3.0463409828899006e-13,mwu_diff_pvalue
taxa291090,3.0463409828899006e-13,mwu_logged_pvalue
taxa541301,-5.023437356592835,logged_relative_abundance_diff
taxa541301,0.0165626434071644,qml_logged_loads_diff
taxa541301,0.16086894811753782,qml_diff_pvalue
taxa541301,3.0463409828899006e-13,mwu_diff_pvalue
taxa541301,3.0463409828899006e-13,mwu_logged_pvalue
taxa171772,-5.030042852543588,logged_relative_abundance_diff
taxa171772,0.00995714745641152,qml_logged_loads_diff
taxa171772,0.12421924078970249,qml_diff_pvalue
taxa171772,3.0463409828899006e-13,mwu_diff_pvalue
taxa171772,3.0463409828899006e-13,mwu_logged_pvalue
taxa259569,-5.044244283979716,logged_relative_abundance_diff
taxa259569,-0.0042442839797169896,qml_logged_loads_diff
taxa259569,0.3586834706480463,qml_diff_pvalue
taxa259569,3.0463409828899006e-13,mwu_diff_pvalue
taxa259569,3.0463409828899006e-13,mwu_logged_pvalue
taxa104780,-8.719143756476655,logged_relative_abundance_diff
taxa104780,-3.6791437564766554,qml_logged_loads_diff
taxa104780,3.0463409828899006e-13,qml_diff_pvalue
taxa104780,3.0463409828899006e-13,mwu_diff_pvalue
taxa104780,3.0463409828899006e-13,mwu_logged_pvalue
taxa138006,-5.041265061673164,logged_relative_abundance_diff
taxa138006,-0.0012650616731644249,qml_logged_loads_diff
taxa138006,0.8702797146632983,qml_diff_pvalue
taxa138006,3.0463409828899006e-13,mwu_diff_pvalue
taxa138006,3.0463409828899006e-13,mwu_logged_pvalue
taxa181095,-5.0465554322194155,logged_relative_abundance_diff
taxa181095,-0.006555432219416346,qml_logged_loads_diff
taxa181095,0.02768102036832801,qml_diff_pvalue
taxa181095,3.0463409828899006e-13,mwu_diff_pvalue
taxa181095,3.0463409828899006e-13,mwu_logged_pvalue
taxa278234,-5.036145197852138,logged_relative_abundance_diff
taxa278234,0.0038548021478614913,qml_logged_loads_diff
taxa278234,0.8791546690886399,qml_diff_pvalue
taxa278234,3.0463409828899006e-13,mwu_diff_pvalue
taxa278234,3.0463409828899006e-13,mwu_logged_pvalue
taxa177339,-5.039308334221756,logged_relative_abundance_diff
taxa177339,0.000691665778242978,qml_logged_loads_diff
taxa177339,0.608347175571473,qml_diff_pvalue
taxa177339,3.0463409828899006e-13,mwu_diff_pvalue
taxa177339,3.0463409828899006e-13,mwu_logged_pvalue
taxa193066,-5.020151329057379,logged_relative_abundance_diff
taxa193066,0.019848670942620217,qml_logged_loads_diff
taxa193066,0.06723168796610342,qml_diff_pvalue
taxa193066,3.0463409828899006e-13,mwu_diff_pvalue
taxa193066,3.0463409828899006e-13,mwu_logged_pvalue
taxa405524,-5.038332726822929,logged_relative_abundance_diff
taxa405524,0.001667273177069717,qml_logged_loads_diff
taxa405524,0.9685571181826138,qml_diff_pvalue
taxa405524,3.0463409828899006e-13,mwu_diff_pvalue
taxa405524,3.0463409828899006e-13,mwu_logged_pvalue
taxa346780,-5.051725146698841,logged_relative_abundance_diff
taxa346780,-0.011725146698841726,qml_logged_loads_diff
taxa346780,0.4722528862226395,qml_diff_pvalue
taxa346780,4.4889047447550033e-13,mwu_diff_pvalue
taxa346780,4.4889047447550033e-13,mwu_logged_pvalue
taxa549871,-5.040182336943997,logged_relative_abundance_diff
taxa549871,-0.0001823369439977185,qml_logged_loads_diff
taxa549871,0.7143468585897135,qml_diff_pvalue
taxa549871,3.0463409828899006e-13,mwu_diff_pvalue
taxa549871,3.0463409828899006e-13,mwu_logged_pvalue
taxa544358,-5.035598597405217,logged_relative_abundance_diff
taxa544358,0.004401402594782056,qml_logged_loads_diff
taxa544358,0.8261712824682501,qml_diff_pvalue
taxa544358,3.0463409828899006e-13,mwu_diff_pvalue
taxa544358,3.0463409828899006e-13,mwu_logged_pvalue
taxa302160,-5.034085990213574,logged_relative_abundance_diff
taxa302160,0.0059140097864247565,qml_logged_loads_diff
taxa302160,0.8880448332112693,qml_diff_pvalue
taxa302160,3.0463409828899006e-13,mwu_diff_pvalue
taxa302160,3.0463409828899006e-13,mwu_logged_pvalue
taxa192573,3.699317723300724,logged_relative_abundance_diff
taxa192573,8.739317723300722,qml_logged_loads_diff
taxa192573,3.0463409828899006e-13,qml_diff_pvalue
taxa192573,3.0463409828899006e-13,mwu_diff_pvalue
taxa192573,3.0463409828899006e-13,mwu_logged_pvalue
taxa175497,-5.02242051407911,logged_relative_abundance_diff
taxa175497,0.01757948592088887,qml_logged_loads_diff
taxa175497,0.16086894811753782,qml_diff_pvalue
taxa175497,3.0463409828899006e-13,mwu_diff_pvalue
taxa175497,3.0463409828899006e-13,mwu_logged_pvalue
taxa302974,-5.042212510876524,logged_relative_abundance_diff
taxa302974,-0.0022125108765251866,qml_logged_loads_diff
taxa302974,0.769309773075766,qml_diff_pvalue
taxa302974,4.4889047447550033e-13,mwu_diff_pvalue
taxa302974,4.4889047447550033e-13,mwu_logged_pvalue
taxa194648,-5.032058242055262,logged_relative_abundance_diff
taxa194648,0.007941757944736949,qml_logged_loads_diff
taxa194648,0.5468197391672234,qml_diff_pvalue
taxa194648,3.0463409828899006e-13,mwu_diff_pvalue
taxa194648,3.0463409828899006e-13,mwu_logged_pvalue
taxa195173,-5.042286973211677,logged_relative_abundance_diff
taxa195173,-0.002286973211678145,qml_logged_loads_diff
taxa195173,0.9506085482763562,qml_diff_pvalue
taxa195173,3.0463409828899006e-13,mwu_diff_pvalue
taxa195173,3.0463409828899006e-13,mwu_logged_pvalue
taxa287978,-6.026823180654227,logged_relative_abundance_diff
taxa287978,-0.9868231806542278,qml_logged_loads_diff
taxa287978,3.0463409828899006e-13,qml_diff_pvalue
taxa287978,3.0463409828899006e-13,mwu_diff_pvalue
taxa287978,3.0463409828899006e-13,mwu_logged_pvalue
taxa199487,-5.039696966043812,logged_relative_abundance_diff
taxa199487,0.00030303395618691553,qml_logged_loads_diff
taxa199487,0.8702797146632983,qml_diff_pvalue
taxa199487,3.0463409828899006e-13,mwu_diff_pvalue
taxa199487,3.0463409828899006e-13,mwu_logged_pvalue
taxa190108,-5.022654234413196,logged_relative_abundance_diff
taxa190108,0.017345765586803452,qml_logged_loads_diff
taxa190108,0.04560225063808914,qml_diff_pvalue
taxa190108,3.0463409828899006e-13,mwu_diff_pvalue
taxa190108,3.0463409828899006e-13,mwu_logged_pvalue
taxa299892,-4.858596251039634,logged_relative_abundance_diff
taxa299892,0.18140374896036526,qml_logged_loads_diff
taxa299892,3.0463409828899006e-13,qml_diff_pvalue
taxa299892,3.0463409828899006e-13,mwu_diff_pvalue
taxa299892,3.0463409828899006e-13,mwu_logged_pvalue
taxa174348,-5.038746646479533,logged_relative_abundance_diff
taxa174348,0.0012533535204664048,qml_logged_loads_diff
taxa174348,0.9237354411064371,qml_diff_pvalue
taxa174348,3.0463409828899006e-13,mwu_diff_pvalue
taxa174348,3.0463409828899006e-13,mwu_logged_pvalue
taxa192127,-5.0451196112778955,logged_relative_abundance_diff
taxa192127,-0.0051196112778963965,qml_logged_loads_diff
taxa192127,0.8702797146632983,qml_diff_pvalue
taxa192127,3.0463409828899006e-13,mwu_diff_pvalue
taxa192127,3.0463409828899006e-13,mwu_logged_pvalue
taxa183200,-5.022107032197923,logged_relative_abundance_diff
taxa183200,0.017892967802076498,qml_logged_loads_diff
taxa183200,0.0760944811593397,qml_diff_pvalue
taxa183200,3.0463409828899006e-13,mwu_diff_pvalue
taxa183200,3.0463409828899006e-13,mwu_logged_pvalue
taxa182980,-5.045467025027083,logged_relative_abundance_diff
taxa182980,-0.005467025027083849,qml_logged_loads_diff
taxa182980,0.7381351386116883,qml_diff_pvalue
taxa182980,1.7486935646382768e-05,mwu_diff_pvalue
taxa182980,1.7486935646382768e-05,mwu_logged_pvalue
taxa181843,-5.031555430479434,logged_relative_abundance_diff
taxa181843,0.008444569520564826,qml_logged_loads_diff
taxa181843,0.502790071426495,qml_diff_pvalue
taxa181843,3.0463409828899006e-13,mwu_diff_pvalue
taxa181843,3.0463409828899006e-13,mwu_logged_pvalue
taxa194053,-5.043396611515412,logged_relative_abundance_diff
taxa194053,-0.0033966115154129284,qml_logged_loads_diff
taxa194053,0.6564206123913285,qml_diff_pvalue
taxa194053,3.0463409828899006e-13,mwu_diff_pvalue
taxa194053,3.0463409828899006e-13,mwu_logged_pvalue
taxa109014,-5.030996930651412,logged_relative_abundance_diff
taxa109014,0.00900306934858719,qml_logged_loads_diff
taxa109014,0.31890401586491557,qml_diff_pvalue
taxa109014,3.0463409828899006e-13,mwu_diff_pvalue
taxa109014,3.0463409828899006e-13,mwu_logged_pvalue
taxa518438,-5.032365475306384,logged_relative_abundance_diff
taxa518438,0.007634524693615141,qml_logged_loads_diff
taxa518438,0.4538920069656692,qml_diff_pvalue
taxa518438,3.0463409828899006e-13,mwu_diff_pvalue
taxa518438,3.0463409828899006e-13,mwu_logged_pvalue
taxa193343,-5.037359408997618,logged_relative_abundance_diff
taxa193343,0.0026405910023807877,qml_logged_loads_diff
taxa193343,0.502790071426495,qml_diff_pvalue
taxa193343,3.0463409828899006e-13,mwu_diff_pvalue
taxa193343,3.0463409828899006e-13,mwu_logged_pvalue
taxa357795,-5.030933231373792,logged_relative_abundance_diff
taxa357795,0.009066768626206922,qml_logged_loads_diff
taxa357795,0.05204698069306693,qml_diff_pvalue
taxa357795,3.0463409828899006e-13,mwu_diff_pvalue
taxa357795,3.0463409828899006e-13,mwu_logged_pvalue
taxa352304,-5.03987273421242,logged_relative_abundance_diff
taxa352304,0.00012726578757948914,qml_logged_loads_diff
taxa352304,0.6645802775986182,qml_diff_pvalue
taxa352304,3.0463409828899006e-13,mwu_diff_pvalue
taxa352304,3.0463409828899006e-13,mwu_logged_pvalue
taxa179460,-5.039002718498564,logged_relative_abundance_diff
taxa179460,0.0009972815014354097,qml_logged_loads_diff
taxa179460,0.986521630562927,qml_diff_pvalue
taxa179460,3.0463409828899006e-13,mwu_diff_pvalue
taxa179460,3.0463409828899006e-13,mwu_logged_pvalue
taxa469991,-10.585644064049964,logged_relative_abundance_diff
taxa469991,-5.545644064049965,qml_logged_loads_diff
taxa469991,3.0463409828899006e-13,qml_diff_pvalue
taxa469991,3.0463409828899006e-13,mwu_diff_pvalue
taxa469991,3.0463409828899006e-13,mwu_logged_pvalue
taxa175537,-5.03085924967692,logged_relative_abundance_diff
taxa175537,0.009140750323078706,qml_logged_loads_diff
taxa175537,0.3528171095175169,qml_diff_pvalue
taxa175537,3.0463409828899006e-13,mwu_diff_pvalue
taxa175537,3.0463409828899006e-13,mwu_logged_pvalue
taxa288134,-5.027555123503946,logged_relative_abundance_diff
taxa288134,0.01244487649605297,qml_logged_loads_diff
taxa288134,0.09223728285374778,qml_diff_pvalue
taxa288134,3.0463409828899006e-13,mwu_diff_pvalue
taxa288134,3.0463409828899006e-13,mwu_logged_pvalue
taxa190464,-13.361121387902644,logged_relative_abundance_diff
taxa190464,-8.321121387902645,qml_logged_loads_diff
taxa190464,3.0463409828899006e-13,qml_diff_pvalue
taxa190464,3.0463409828899006e-13,mwu_diff_pvalue
taxa190464,3.0463409828899006e-13,mwu_logged_pvalue
taxa178915,-5.0408782409052595,logged_relative_abundance_diff
taxa178915,-0.0008782409052603413,qml_logged_loads_diff
taxa178915,0.27033980322864626,qml_diff_pvalue
taxa178915,8.225474264111332e-11,mwu_diff_pvalue
taxa178915,8.225474264111332e-11,mwu_logged_pvalue
taxa366612,-7.630722261029543,logged_relative_abundance_diff
taxa366612,-2.590722261029544,qml_logged_loads_diff
taxa366612,3.0463409828899006e-13,qml_diff_pvalue
taxa366612,3.0463409828899006e-13,mwu_diff_pvalue
taxa366612,3.0463409828899006e-13,mwu_logged_pvalue
taxa261912,-5.036218139861596,logged_relative_abundance_diff
taxa261912,0.0037818601384032036,qml_logged_loads_diff
taxa261912,0.4538920069656692,qml_diff_pvalue
taxa261912,3.0463409828899006e-13,mwu_diff_pvalue
taxa261912,3.0463409828899006e-13,mwu_logged_pvalue
taxa185281,-5.05043551676685,logged_relative_abundance_diff
taxa185281,-0.010435516766850839,qml_logged_loads_diff
taxa185281,0.40144653920050655,qml_diff_pvalue
taxa185281,3.0463409828899006e-13,mwu_diff_pvalue
taxa185281,3.0463409828899006e-13,mwu_logged_pvalue
taxa511008,-5.033987889091588,logged_relative_abundance_diff
taxa511008,0.006012110908411472,qml_logged_loads_diff
taxa511008,0.7312224656730808,qml_diff_pvalue
taxa511008,3.0463409828899006e-13,mwu_diff_pvalue
taxa511008,3.0463409828899006e-13,mwu_logged_pvalue
taxa470973,-5.041139450355885,logged_relative_abundance_diff
taxa470973,-0.0011394503558861402,qml_logged_loads_diff
taxa470973,0.48854126825627264,qml_diff_pvalue
taxa470973,3.0463409828899006e-13,mwu_diff_pvalue
taxa470973,3.0463409828899006e-13,mwu_logged_pvalue
taxa162162,-2.834878977529133,logged_relative_abundance_diff
taxa162162,2.205121022470866,qml_logged_loads_diff
taxa162162,3.0463409828899006e-13,qml_diff_pvalue
taxa162162,3.0463409828899006e-13,mwu_diff_pvalue
taxa162162,3.0463409828899006e-13,mwu_logged_pvalue
taxa181028,-12.113271054732826,logged_relative_abundance_diff
taxa181028,-7.073271054732826,qml_logged_loads_diff
taxa181028,1.6511488326300806e-08,qml_diff_pvalue
taxa181028,1.6511488326300806e-08,mwu_diff_pvalue
taxa181028,1.6511488326300806e-08,mwu_logged_pvalue
taxa470172,-5.029636506572949,logged_relative_abundance_diff
taxa470172,0.01036349342705023,qml_logged_loads_diff
taxa470172,0.036693797183020876,qml_diff_pvalue
taxa470172,3.0463409828899006e-13,mwu_diff_pvalue
taxa470172,3.0463409828899006e-13,mwu_logged_pvalue
taxa328422,-5.041035443256311,logged_relative_abundance_diff
taxa328422,-0.0010354432563115523,qml_logged_loads_diff
taxa328422,0.6564206123913285,qml_diff_pvalue
taxa328422,3.0463409828899006e-13,mwu_diff_pvalue
taxa328422,3.0463409828899006e-13,mwu_logged_pvalue
taxa213747,-5.037984069660924,logged_relative_abundance_diff
taxa213747,0.0020159303390752115,qml_logged_loads_diff
taxa213747,0.6087919540500273,qml_diff_pvalue
taxa213747,4.4889047447550033e-13,mwu_diff_pvalue
taxa213747,4.4889047447550033e-13,mwu_logged_pvalue
taxa262724,-5.023764077025223,logged_relative_abundance_diff
taxa262724,0.01623592297477572,qml_logged_loads_diff
taxa262724,0.06893282579431388,qml_diff_pvalue
taxa262724,3.0463409828899006e-13,mwu_diff_pvalue
taxa262724,3.0463409828899006e-13,mwu_logged_pvalue
taxa82283,-5.0402186630561125,logged_relative_abundance_diff
taxa82283,-0.00021866305611339953,qml_logged_loads_diff
taxa82283,0.347011814638682,qml_diff_pvalue
taxa82283,3.0463409828899006e-13,mwu_diff_pvalue
taxa82283,3.0463409828899006e-13,mwu_logged_pvalue
taxa316732,-5.032227439264575,logged_relative_abundance_diff
taxa316732,0.0077725607354244275,qml_logged_loads_diff
taxa316732,0.044397468866999336,qml_diff_pvalue
taxa316732,3.0463409828899006e-13,mwu_diff_pvalue
taxa316732,3.0463409828899006e-13,mwu_logged_pvalue
taxa293896,-5.03338113739254,logged_relative_abundance_diff
taxa293896,0.006618862607458809,qml_logged_loads_diff
taxa293896,0.5099959853626868,qml_diff_pvalue
taxa293896,3.0463409828899006e-13,mwu_diff_pvalue
taxa293896,3.0463409828899006e-13,mwu_logged_pvalue
taxa196731,-5.033703950839337,logged_relative_abundance_diff
taxa196731,0.006296049160662065,qml_logged_loads_diff
taxa196731,0.028486883886058467,qml_diff_pvalue
taxa196731,3.0463409828899006e-13,mwu_diff_pvalue
taxa196731,3.0463409828899006e-13,mwu_logged_pvalue
taxa167602,-11.926134992958298,logged_relative_abundance_diff
