item,value,type
taxa259569,8.085295052613685e-24,ranksums_on_loads
taxa104780,0.0014648904589481533,ranksums_on_loads
taxa138006,0.8720649952635187,ranksums_on_loads
taxa181095,0.9791664451444967,ranksums_on_loads
taxa278234,0.9368624277350448,ranksums_on_loads
taxa177339,1.0083620745520777e-23,ranksums_on_loads
taxa510994,0.22067136191984693,ranksums_on_loads
taxa193066,0.9306345333501804,ranksums_on_loads
taxa405524,0.947947171622164,ranksums_on_loads
taxa346780,0.982444858570066,ranksums_on_loads
taxa549871,8.085295052613685e-24,ranksums_on_loads
taxa544358,0.9271756771501315,ranksums_on_loads
taxa302160,8.085295052613685e-24,ranksums_on_loads
taxa192573,0.9410187054933904,ranksums_on_loads
taxa175497,0.9583470918469374,ranksums_on_loads
taxa263461,0.5637028616507731,ranksums_on_loads
taxa302974,0.9826381013937111,ranksums_on_loads
taxa194648,8.085295052613685e-24,ranksums_on_loads
taxa195173,2.037949519574483e-23,ranksums_on_loads
taxa287978,0.9340947002008582,ranksums_on_loads
taxa199487,8.085295052613685e-24,ranksums_on_loads
taxa190108,1.2097991576640938e-22,ranksums_on_loads
taxa191306,0.11614344287756083,ranksums_on_loads
taxa299892,0.954879576169504,ranksums_on_loads
taxa174348,0.9648982144276386,ranksums_on_loads
taxa192127,0.9444824135820133,ranksums_on_loads
taxa183200,0.8823592725988548,ranksums_on_loads
taxa182980,0.7267146681865981,ranksums_on_loads
taxa181843,8.085295052613685e-24,ranksums_on_loads
taxa194053,8.865071815265886e-21,ranksums_on_loads
taxa109014,1.3656648677818804e-21,ranksums_on_loads
taxa518438,0.9652844225658844,ranksums_on_loads
taxa193343,0.9237181965989402,ranksums_on_loads
taxa357795,0.9271756771501315,ranksums_on_loads
taxa352304,1.4943231035237322e-07,ranksums_on_loads
taxa179460,0.8617923400858337,ranksums_on_loads
taxa469991,0.9271756771501315,ranksums_on_loads
taxa175537,0.9375561126296428,ranksums_on_loads
taxa288134,0.9861100864714287,ranksums_on_loads
taxa190464,0.9687541064979804,ranksums_on_loads
taxa178915,0.9798217832521721,ranksums_on_loads
taxa366612,0.9930547801243218,ranksums_on_loads
taxa261912,8.085295052613685e-24,ranksums_on_loads
taxa185281,0.8984477100637867,ranksums_on_loads
taxa511008,0.8079983143321917,ranksums_on_loads
taxa470973,3.86696406357642e-12,ranksums_on_loads
taxa162162,8.085295052613685e-24,ranksums_on_loads
taxa181028,1.4063678950771405e-15,ranksums_on_loads
taxa204044,4.246473113625939e-07,ranksums_on_loads
taxa470172,3.02233081374841e-21,ranksums_on_loads
taxa328422,0.9099033280420907,ranksums_on_loads
taxa21698,0.3545394797735013,ranksums_on_loads
taxa213747,0.9702817920819143,ranksums_on_loads
taxa262724,0.9895823346343738,ranksums_on_loads
taxa82283,0.8515430091285527,ranksums_on_loads
taxa316732,0.9722243820075293,ranksums_on_loads
taxa293896,2.2245586328693388e-23,ranksums_on_loads
taxa196731,0.9756951834483775,ranksums_on_loads
taxa167602,1.1839695704913586e-23,ranksums_on_loads
taxa470114,8.085295052613685e-24,ranksums_on_loads
taxa170206,0.9791664451444967,ranksums_on_loads
taxa365676,0.8754941029564337,ranksums_on_loads
taxa223059,0.9271756771501315,ranksums_on_loads
taxa187524,0.4132216974680899,ranksums_on_loads
taxa191541,0.9791664451444967,ranksums_on_loads
taxa212619,8.085295052613685e-24,ranksums_on_loads
taxa357470,4.402879936623214e-15,ranksums_on_loads
taxa326792,8.085295052613685e-24,ranksums_on_loads
taxa325407,0.9410187054933904,ranksums_on_loads
taxa188646,3.849360051946393e-17,ranksums_on_loads
taxa171551,0.9722243820075293,ranksums_on_loads
taxa290260,0.9618153958237936,ranksums_on_loads
taxa367433,0.9652844225658844,ranksums_on_loads
taxa310301,1.0,ranksums_on_loads
taxa193761,0.9895823346343738,ranksums_on_loads
taxa327476,0.9064536978522981,ranksums_on_loads
taxa189047,2.037949519574483e-23,ranksums_on_loads
taxa180658,8.085295052613685e-24,ranksums_on_loads
taxa269833,0.9687541064979804,ranksums_on_loads
taxa367055,0.8754941029564337,ranksums_on_loads
taxa203708,0.8108125380215085,ranksums_on_loads
taxa181892,0.8273755607939555,ranksums_on_loads
taxa589024,0.9168076220426034,ranksums_on_loads
