item,value,type
taxa302974,0.8648105051540903,ranksums_on_loads
taxa194648,0.858398100114841,ranksums_on_loads
taxa195173,8.447560452400488e-19,ranksums_on_loads
taxa287978,0.8477163140931139,ranksums_on_loads
taxa199487,4.985299123238242e-32,ranksums_on_loads
taxa190108,0.8905916544888037,ranksums_on_loads
taxa191306,0.7561583284149302,ranksums_on_loads
taxa299892,0.8541221598374072,ranksums_on_loads
taxa174348,0.8669724640054842,ranksums_on_loads
taxa192127,4.985299123238242e-32,ranksums_on_loads
taxa183200,2.9571831208772773e-09,ranksums_on_loads
taxa182980,0.9897252940475899,ranksums_on_loads
taxa181843,0.8498505003170665,ranksums_on_loads
taxa194053,0.8605376371968394,ranksums_on_loads
taxa109014,0.87983770449551,ranksums_on_loads
taxa518438,0.841320512597771,ranksums_on_loads
taxa193343,0.9294587191259399,ranksums_on_loads
taxa357795,0.8498505003170665,ranksums_on_loads
taxa352304,0.8200789729436004,ranksums_on_loads
taxa179460,0.8391908818560186,ranksums_on_loads
taxa469991,0.6850486994477789,ranksums_on_loads
taxa175537,0.8285606828735945,ranksums_on_loads
taxa288134,4.985299123238242e-32,ranksums_on_loads
taxa190464,0.778004189367494,ranksums_on_loads
taxa178915,0.8160255924294892,ranksums_on_loads
taxa366612,4.985299123238242e-32,ranksums_on_loads
taxa261912,0.8905916544888037,ranksums_on_loads
taxa185281,0.9066825796926549,ranksums_on_loads
taxa511008,0.7272328301916544,ranksums_on_loads
taxa470973,4.985299123238242e-32,ranksums_on_loads
taxa162162,0.9035228399276226,ranksums_on_loads
taxa181028,7.994442411452465e-22,ranksums_on_loads
taxa204044,0.514424191612177,ranksums_on_loads
taxa470172,0.8948989905076529,ranksums_on_loads
taxa328422,0.8477163140931139,ranksums_on_loads
taxa21698,0.15729920705028516,ranksums_on_loads
taxa213747,5.004969101515185e-06,ranksums_on_loads
taxa262724,0.8455832439131797,ranksums_on_loads
taxa82283,0.856259602543791,ranksums_on_loads
taxa316732,0.8434513050115805,ranksums_on_loads
taxa293896,0.856259602543791,ranksums_on_loads
taxa196731,0.8498505003170665,ranksums_on_loads
taxa167602,0.7630843009929933,ranksums_on_loads
taxa470114,0.8116182553767608,ranksums_on_loads
taxa170206,0.8349351659978745,ranksums_on_loads
taxa365676,0.8349351659978745,ranksums_on_loads
taxa223059,4.985299123238242e-32,ranksums_on_loads
taxa187524,0.9359555072074336,ranksums_on_loads
taxa191541,0.8370624279450793,ranksums_on_loads
taxa212619,0.8158459305716508,ranksums_on_loads
taxa357470,8.326870083669134e-28,ranksums_on_loads
taxa326792,4.985299123238242e-32,ranksums_on_loads
taxa325407,0.8519857873261849,ranksums_on_loads
taxa188646,4.985299123238242e-32,ranksums_on_loads
taxa171551,0.8477163140931139,ranksums_on_loads
taxa290260,4.985299123238242e-32,ranksums_on_loads
taxa367433,0.8221974696604433,ranksums_on_loads
taxa310301,0.7989686154713748,ranksums_on_loads
taxa193761,0.8519857873261849,ranksums_on_loads
taxa327476,0.8306842783952461,ranksums_on_loads
taxa189047,0.856259602543791,ranksums_on_loads
taxa180658,0.8391908818560186,ranksums_on_loads
taxa269833,0.8626781984131761,ranksums_on_loads
taxa367055,0.769662523729226,ranksums_on_loads
taxa203708,0.8862875450324563,ranksums_on_loads
taxa181892,0.8534007451968135,ranksums_on_loads
taxa589024,0.8328091111211683,ranksums_on_loads
