taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
10,taxa158660,-0.9733954270488194,-7.396972961024868,-0.966972961024867,7.003701062927178e-08,6.797829546066294e-16,6.797829546066294e-16,6.797829546066294e-16,1.0,9.498337173955643e-16,1.49969743574596e-09,-0.5097809441839329,-3.0826947496834625
11,taxa331820,0.0,-6.424312385891018,0.0056876141089814425,0.13522473689970962,6.797829546066294e-16,6.797829546066294e-16,4.011440075020676e-06,1.0,5.051443057433443e-06,7.11129673440912e-07,0.3997648571303234,-4.482601882898966
12,taxa244304,9.119123008204472,2.697337699524128,9.127337699524126,6.569267295415492e-16,6.797829546066294e-16,6.797829546066294e-16,6.797829546066294e-16,1.0,9.498337173955643e-16,0.0,9.563241386558346,3.7696560999938518
13,taxa361496,-0.3625221301786645,-6.786292124095503,-0.3562921240955026,0.0008434500435404108,6.797829546066294e-16,6.797829546066294e-16,6.797829546066294e-16,1.0,9.498337173955643e-16,1.0,0.08097979516157952,-1.270089018368393
14,taxa127309,7.07681320322088,0.6529695699607236,7.082969569960723,6.569267295415492e-16,6.797829546066294e-16,6.797829546066294e-16,6.797829546066294e-16,1.0,9.498337173955643e-16,0.0,7.520686189606219,0.6442450958669685
15,taxa248140,-1.75005883026153,-8.174836738008967,-1.7448367380089667,6.263983057051643e-14,6.797829546066294e-16,6.797829546066294e-16,6.797829546066294e-16,1.0,9.498337173955643e-16,1.5898803890905799e-77,-1.3093406801902951,-0.43352094705644384
16,taxa348374,1.1829112656655951,-5.23785439998732,1.1921456000126796,1.4701639819866447e-06,6.797829546066294e-16,6.797829546066294e-16,6.797829546066294e-16,1.0,9.498337173955643e-16,2.3898541642046886e-118,1.6289617265501688,-0.9518785485661085
17,taxa470812,0.0,-6.42979119378667,0.00020880621332963758,0.15790630858398225,1.4564603168028733e-15,1.4564603168028733e-15,0.8022217510139631,1.0,0.8435733876641673,1.0,0.4860435358711352,0.16559124790175672
18,taxa268540,-1.838083067421163,-8.25782448646438,-1.82782448646438,2.5510196166485086e-14,6.797829546066294e-16,6.797829546066294e-16,6.797829546066294e-16,1.0,9.498337173955643e-16,5.24152075541674e-80,-1.3923532552818196,-0.032471687866082455
19,taxa291090,1.7300304931814952,-4.695107798589993,1.7348922014100063,1.6429963679549562e-11,6.797829546066294e-16,6.797829546066294e-16,6.797829546066294e-16,1.0,9.498337173955643e-16,2.5470314367082077e-201,2.1313050156202697,-1.0669756158902566
20,taxa541301,-1.2400937002111083,-7.649213199314888,-1.219213199314888,4.5480869737554033e-10,6.797829546066294e-16,6.797829546066294e-16,6.797829546066294e-16,1.0,9.498337173955643e-16,4.4339380866574e-23,-0.7567642109210447,0.0860794440840183
21,taxa171772,4.474358628597626,-1.956427934421628,4.473572065578372,6.569267295415492e-16,6.797829546066294e-16,6.797829546066294e-16,6.797829546066294e-16,1.0,9.498337173955643e-16,0.0,4.930762457439202,0.12024173388610492
22,taxa259569,-0.01292753588351303,-6.432982615304363,-0.0029826153043632786,0.11862414233968895,6.797829546066294e-16,6.797829546066294e-16,0.08635200009310126,1.0,0.0989652135898464,1.45142014374608e-07,0.4324645750257709,-1.3259847557600128
23,taxa104780,-7.804373532387077,-14.222479721042733,-7.7924797210427315,6.569267295415492e-16,6.797829546066294e-16,6.797829546066294e-16,6.797829546066294e-16,1.0,9.498337173955643e-16,0.0,-7.33607287116038,0.13524499514833946
24,taxa138006,0.3631009451410865,-6.052001769187018,0.3779982308129828,0.23931926798123426,6.797829546066294e-16,6.797829546066294e-16,6.797829546066294e-16,1.0,9.498337173955643e-16,2.17404644918687e-27,0.8351900331054152,-0.036652922012172184
25,taxa181095,6.485140380730512,0.07485765371175823,6.504857653711758,6.569267295415492e-16,8.357625682201546e-10,8.357625682201546e-10,6.797829546066294e-16,1.0,9.498337173955643e-16,0.0,6.962047654761987,0.2648038793541432
26,taxa278234,-3.121762530879081,-9.52239400097119,-3.09239400097119,2.0670658180782357e-15,2.141575365177227e-15,2.141575365177227e-15,2.141575365177227e-15,1.0,2.8742195690536466e-15,0.398810823109945,-2.0841671854168697,0.16645432133728022
27,taxa177339,4.653128727241222,-1.7599020188446453,4.6700979811553545,6.569267295415492e-16,6.797829546066294e-16,6.797829546066294e-16,6.797829546066294e-16,1.0,9.498337173955643e-16,0.0,5.124943754904293,0.09543594522589581
28,taxa193066,-1.0154910133901502,-7.428478498541063,-0.9984784985410632,4.386761170072447e-08,6.797829546066294e-16,6.797829546066294e-16,6.797829546066294e-16,1.0,9.498337173955643e-16,1.39388794697951e-10,-0.5379283068901262,0.01071962056654242
29,taxa405524,-3.9333338359129684,-10.370535320051774,-3.9405353200517736,6.569267295415492e-16,6.797829546066294e-16,6.797829546066294e-16,6.797829546066294e-16,1.0,9.498337173955643e-16,0.0,-3.4830601040543616,0.061202562095509026
30,taxa346780,-2.813421797655216,-9.254638311290616,-2.8246383112906166,8.063528662690198e-16,6.797829546066294e-16,6.797829546066294e-16,6.797829546066294e-16,1.0,9.498337173955643e-16,8.176811392283394e-222,-2.3454772332347384,0.15874178085716903
31,taxa549871,-2.601564374756561,-9.03493821850519,-2.6049382185051897,1.058730160419486e-15,6.797829546066294e-16,6.797829546066294e-16,6.797829546066294e-16,1.0,9.498337173955643e-16,1.2940050811066386e-197,-2.1638907947082173,-0.14377545478545087
32,taxa544358,3.2479059953084453,-3.168999184561205,3.2610008154387953,6.569267295415492e-16,6.797829546066294e-16,6.797829546066294e-16,6.797829546066294e-16,1.0,9.498337173955643e-16,0.0,3.7235978399430096,0.1506446764208128
33,taxa302160,0.0,-6.42556416820482,0.004435831795179368,0.12880074508165518,6.797829546066294e-16,6.797829546066294e-16,0.265236250487198,1.0,0.2847799742073073,9.49232103530405e-08,0.4616279040247984,0.008521078837671616
34,taxa192573,8.938851340784609,2.5197915334864294,8.94979153348643,6.569267295415492e-16,6.797829546066294e-16,6.797829546066294e-16,6.797829546066294e-16,1.0,9.498337173955643e-16,0.0,9.377441109171226,3.5231454553102486
35,taxa175497,4.770363125344957,-1.638902211912617,4.791097788087383,6.569267295415492e-16,6.797829546066294e-16,6.797829546066294e-16,6.797829546066294e-16,1.0,9.498337173955643e-16,0.0,5.225196501012938,0.1568111251164144
36,taxa302974,-2.3047437281691985,-8.732559913271984,-2.3025599132719847,2.7223220006573117e-15,6.797829546066294e-16,6.797829546066294e-16,6.797829546066294e-16,1.0,9.498337173955643e-16,1.7494997227687587e-153,-1.8522640925502196,0.15735840615820687
37,taxa194648,0.0,-6.434584829919936,-0.004584829919936696,0.11473449446767015,6.797829546066294e-16,6.797829546066294e-16,0.9567403083249516,1.0,0.9662129846450004,3.34687412932912e-08,0.4547688970243323,-0.07750642257330562
38,taxa195173,9.54666623258873,3.122258035862012,9.55225803586201,6.569267295415492e-16,6.797829546066294e-16,6.797829546066294e-16,6.797829546066294e-16,1.0,9.498337173955643e-16,0.0,10.00944884029817,1.8691747153332012
39,taxa287978,0.0,-6.427349861446787,0.002650138553211612,0.13091519015542094,6.797829546066294e-16,6.797829546066294e-16,0.22785659122493185,1.0,0.2472486415419473,8.664539378565902e-08,0.4598421412694467,-0.3920973347566158
40,taxa199487,5.239253127291266,-1.1975452520909895,5.23245474790901,6.569267295415492e-16,6.797829546066294e-16,6.797829546066294e-16,6.797829546066294e-16,1.0,9.498337173955643e-16,0.0,5.673486753948473,-0.020382465706091375
41,taxa190108,-3.765744902188497,-10.190464358706404,-3.7604643587064057,6.569267295415492e-16,6.797829546066294e-16,6.797829546066294e-16,6.797829546066294e-16,1.0,9.498337173955643e-16,0.0,-3.3265663461695465,0.11431381437833432
42,taxa191306,-8.890434853979903,-15.33285013879946,-8.902850138799462,0.0011937454448720055,0.0014600619162422476,0.0014600619162422476,0.0014600619162422476,1.0,0.0017520742994906972,1.0,-1.2026604594773695,0.2539912656009043
43,taxa299892,2.6903751053823797,-3.735729484145836,2.6942705158541638,7.034223334650716e-16,6.797829546066294e-16,6.797829546066294e-16,6.797829546066294e-16,1.0,9.498337173955643e-16,0.0,3.16003307574252,0.1209024374861415
44,taxa174348,-7.852707483351621,-14.276452685460885,-7.846452685460884,6.569267295415492e-16,6.797829546066294e-16,6.797829546066294e-16,6.797829546066294e-16,1.0,9.498337173955643e-16,0.0,-7.393451553179745,0.15850714277681374
45,taxa192127,-6.427884968045928,-12.848547770732493,-6.418547770732495,6.569267295415492e-16,6.797829546066294e-16,6.797829546066294e-16,6.797829546066294e-16,1.0,9.498337173955643e-16,0.0,-5.982157776624308,-0.0036467828932818746
46,taxa183200,6.974113790829165,0.5700370115615696,7.0000370115615675,6.569267295415492e-16,6.797829546066294e-16,6.797829546066294e-16,6.797829546066294e-16,1.0,9.498337173955643e-16,0.0,7.4281384837956335,0.36234927874231854
47,taxa182980,-8.475915861907987,-14.913654247696275,-8.483654247696277,6.282979529842113e-06,6.973506359318816e-06,6.973506359318816e-06,6.973506359318816e-06,1.0,8.569851188560471e-06,1.0,-3.999465827326842,0.2313172233959712
48,taxa181843,-5.342533387042319,-11.777496245116547,-5.347496245116549,6.569267295415492e-16,6.797829546066294e-16,6.797829546066294e-16,6.797829546066294e-16,1.0,9.498337173955643e-16,0.0,-4.937415637019554,0.09861958594396913
49,taxa194053,-1.8452465242499407,-8.269009457827316,-1.8390094578273164,2.5510196166485086e-14,6.797829546066294e-16,6.797829546066294e-16,6.797829546066294e-16,1.0,9.498337173955643e-16,2.5981816427042887e-74,-1.3818150267745155,-0.1016526470185402
50,taxa109014,-2.8111874639841843,-9.231198910957863,-2.801198910957865,8.063528662690198e-16,6.797829546066294e-16,6.797829546066294e-16,6.797829546066294e-16,1.0,9.498337173955643e-16,5.419403911962375e-221,-2.368843727799264,0.09403250767581917
51,taxa518438,0.3943852063312008,-6.027332343216045,0.4026676567839544,0.18179419596968333,6.797829546066294e-16,6.797829546066294e-16,6.797829546066294e-16,1.0,9.498337173955643e-16,2.436231323668149e-29,0.8377755645941927,-0.2980588336021838
52,taxa193343,4.445377078579627,-1.9551931819322024,4.4748068180677985,6.569267295415492e-16,6.797829546066294e-16,6.797829546066294e-16,6.797829546066294e-16,1.0,9.498337173955643e-16,0.0,4.911522217373281,0.09174529427862113
53,taxa357795,-0.465563672048166,-6.88856729737109,-0.458567297371089,0.0002654186049900149,6.797829546066294e-16,6.797829546066294e-16,6.797829546066294e-16,1.0,9.498337173955643e-16,1.0,-0.022082754252182372,-0.5398353333533181
54,taxa352304,-7.492439658717742,-13.919805192441189,-7.4898051924411915,6.569267295415492e-16,6.797829546066294e-16,6.797829546066294e-16,6.797829546066294e-16,1.0,9.498337173955643e-16,0.0,-7.031477003417857,0.015953520881937196
55,taxa179460,-9.20824099965974,-15.64160125892685,-9.21160125892685,6.569267295415492e-16,6.797829546066294e-16,6.797829546066294e-16,6.797829546066294e-16,1.0,9.498337173955643e-16,0.0,-8.771209767578311,0.08905352394201543
56,taxa469991,0.0,-6.426299602921894,0.0037003970781057656,0.14657764298706608,9.993035578265415e-16,9.993035578265415e-16,0.9559929992415565,1.0,0.9662129846450004,1.0,0.043665125335142566,0.15535895735710725
57,taxa175537,0.7616240343413097,-5.665620655137009,0.7643793448629896,0.0008434500435404108,6.797829546066294e-16,6.797829546066294e-16,6.797829546066294e-16,1.0,9.498337173955643e-16,1.2057659557645196e-58,1.2199126936402072,0.06287549645948766
58,taxa288134,-4.043019077049282,-10.454724818343834,-4.024724818343834,6.569267295415492e-16,6.797829546066294e-16,6.797829546066294e-16,6.797829546066294e-16,1.0,9.498337173955643e-16,0.0,-3.567517796003477,-0.08549882182203343
59,taxa190464,0.0,-6.428138181152409,0.0018618188475905129,0.12671293187928592,6.797829546066294e-16,6.797829546066294e-16,0.8773034980073431,1.0,0.903888452492414,9.611560795155152e-08,0.4590538632625383,-0.09248713261044578
60,taxa178915,-9.101961907861872,-15.536703950407114,-9.106703950407113,5.550063481222654e-13,5.790581376011264e-13,5.790581376011264e-13,5.790581376011264e-13,1.0,7.476446839913277e-13,0.0925511748268926,-4.512109855589278,0.20001173740736652
61,taxa366612,-4.030708640772566,-10.452222829552463,-4.022222829552465,6.569267295415492e-16,6.797829546066294e-16,6.797829546066294e-16,6.797829546066294e-16,1.0,9.498337173955643e-16,0.0,-3.5799289612807565,0.10105773561513062
62,taxa261912,-7.285088091925313,-13.727619972969054,-7.297619972969053,6.569267295415492e-16,6.797829546066294e-16,6.797829546066294e-16,6.797829546066294e-16,1.0,9.498337173955643e-16,0.0,-6.863081677498809,0.044311914852585434
63,taxa185281,6.513281633350951,0.08937305105765958,6.519373051057659,3.066026083062824e-15,1.3318019483710576e-11,1.3318019483710576e-11,3.1778880458016574e-15,1.0,4.209669878854143e-15,1.2400284438164301e-05,5.693780993594786,0.2612249633853509
64,taxa511008,-9.736564542905256,-16.172817999842902,-9.7428179998429,9.653234926779195e-16,9.993035578265415e-16,9.993035578265415e-16,9.993035578265415e-16,1.0,1.3590528386440964e-15,2.2065452040382286e-85,-8.860471654085703,0.1598286789638749
65,taxa470973,5.723142425880567,-0.6937169438763622,5.7362830561236375,6.569267295415492e-16,6.797829546066294e-16,6.797829546066294e-16,6.797829546066294e-16,1.0,9.498337173955643e-16,0.0,6.186206726717553,0.07291492458456786
66,taxa162162,-6.839261989869502,-13.280481264747667,-6.8504812647476685,6.569267295415492e-16,6.797829546066294e-16,6.797829546066294e-16,6.797829546066294e-16,1.0,9.498337173955643e-16,0.0,-6.414292936038011,0.10745939208361861
67,taxa181028,-4.094304391136927,-10.513989753578603,-4.083989753578603,1.4708142892375627e-12,1.5374302225762123e-12,1.5374302225762123e-12,1.5374302225762123e-12,1.0,1.960223533784671e-12,0.6846402172096979,-4.119526376835451,0.1884305546852532
68,taxa204044,-7.846536906499658,-14.241039364351213,-7.811039364351213,6.282979529842113e-06,6.973506359318816e-06,6.973506359318816e-06,6.973506359318816e-06,0.0,8.569851188560471e-06,1.0,-0.33822458693337504,0.24466608679931512
69,taxa470172,-5.7199066349276375,-12.136466282454341,-5.706466282454339,6.569267295415492e-16,6.797829546066294e-16,6.797829546066294e-16,6.797829546066294e-16,1.0,9.498337173955643e-16,0.0,-5.251627939239609,-0.26584254899244136
70,taxa328422,0.0,-6.422015032997496,0.007984967002503396,0.12880074508165518,6.797829546066294e-16,6.797829546066294e-16,0.09264996567935888,1.0,0.10500329443660672,2.29269715193789e-08,0.4443809321974981,0.04248886650669238
71,taxa213747,0.0,-6.41338987755536,0.01661012244463933,0.17774352609810562,1.4821790007565598e-15,1.4821790007565598e-15,0.19650274257505784,1.0,0.21551913701780534,1.0,-0.38031030487754863,0.16497532428443837
72,taxa262724,0.0,-6.41612683204526,0.01387316795474014,0.1511746066856472,6.797829546066294e-16,6.797829546066294e-16,0.11377793511543598,1.0,0.12753131188763156,3.58089109952899e-08,0.4532803041168065,0.12685037147490613
73,taxa82283,4.785703231329624,-1.6526763395325563,4.777323660467443,6.569267295415492e-16,6.797829546066294e-16,6.797829546066294e-16,6.797829546066294e-16,1.0,9.498337173955643e-16,0.0,5.251867532079683,0.16647184206983676
74,taxa316732,-4.429754995000412,-10.851471285709762,-4.4214712857097656,6.569267295415492e-16,6.797829546066294e-16,6.797829546066294e-16,6.797829546066294e-16,1.0,9.498337173955643e-16,0.0,-3.987250228147402,-1.2158172271575454
75,taxa293896,-8.029040640868228,-14.451679000860514,-8.021679000860518,6.569267295415492e-16,6.797829546066294e-16,6.797829546066294e-16,6.797829546066294e-16,1.0,9.498337173955643e-16,0.0,-7.5833827070394335,-0.004566669722626556
76,taxa196731,0.2853507834773179,-6.1387758805205905,0.2912241194794083,0.5817769165906228,6.797829546066294e-16,6.797829546066294e-16,6.797829546066294e-16,1.0,9.498337173955643e-16,9.902226094243568e-23,0.7484160548429799,-0.8573478545627384
77,taxa167602,-6.70137301886003,-13.105626996165444,-6.675626996165446,9.653234926779195e-16,9.993035578265415e-16,9.993035578265415e-16,9.993035578265415e-16,1.0,1.3590528386440964e-15,1.25472604716496e-31,-5.785811572144536,0.1631787182711159
78,taxa470114,-2.8496174035776933,-9.252254373880051,-2.8222543738800496,8.063528662690198e-16,6.797829546066294e-16,6.797829546066294e-16,6.797829546066294e-16,1.0,9.498337173955643e-16,6.051624028980894e-258,-2.3853281140714686,0.1195431726050473
79,taxa170206,0.0,-6.43041415333945,-0.000414153339450607,0.14881207165866714,6.797829546066294e-16,6.797829546066294e-16,0.9833547045619112,1.0,0.9833547045619112,2.0227228513776104e-07,0.4618715023503108,0.11664416854860962
80,taxa365676,8.404666853330182,1.98712612040876,8.41712612040876,6.569267295415492e-16,6.797829546066294e-16,6.797829546066294e-16,6.797829546066294e-16,1.0,9.498337173955643e-16,0.0,8.84484413709406,1.350617699939861
81,taxa223059,2.4804765233074164,-3.9435675951814866,2.4864324048185127,1.2976791883933554e-15,6.797829546066294e-16,6.797829546066294e-16,6.797829546066294e-16,1.0,9.498337173955643e-16,0.0,2.920988860062427,-0.4259206897495146
82,taxa187524,0.0,-6.423135038241612,0.006864961758388688,0.1511746066856472,6.797829546066294e-16,6.797829546066294e-16,0.16723275318652342,1.0,0.1854102263589716,3.59391320774002e-08,0.4453485124059961,-0.3409142659639387
83,taxa191541,8.180713802555928,1.7600965464866247,8.190096546486625,6.569267295415492e-16,6.797829546066294e-16,6.797829546066294e-16,6.797829546066294e-16,1.0,9.498337173955643e-16,0.0,8.647287894227231,1.2293194541735526
84,taxa212619,0.0,-6.427188314571407,0.0028116854285915593,0.1511746066856472,6.797829546066294e-16,6.797829546066294e-16,0.7290941697723731,1.0,0.7746625553831464,8.819087030743109e-08,0.4522637541036004,-0.0362172415874161
85,taxa357470,3.1537016762750945,-3.259470389325335,3.1705296106746648,6.569267295415492e-16,6.797829546066294e-16,6.797829546066294e-16,6.797829546066294e-16,1.0,9.498337173955643e-16,0.0,3.605169369514672,-0.3205023760592982
86,taxa326792,0.0,-6.430404182892664,-0.0004041828926641955,0.14647783061379732,6.797829546066294e-16,6.797829546066294e-16,0.8773034980073431,1.0,0.903888452492414,1.70374780257845e-07,0.4534939278494205,0.04493487632244417
87,taxa325407,0.0,-6.4245221590267505,0.005477840973250103,0.1246515586815669,6.797829546066294e-16,6.797829546066294e-16,0.013037898745345245,1.0,0.015463554325874594,6.19971294914664e-08,0.4332144908161563,-1.2842079340909753
88,taxa188646,-0.7788457486959626,-7.197793708905289,-0.7677937089052893,2.3187634366343964e-06,6.797829546066294e-16,6.797829546066294e-16,6.797829546066294e-16,1.0,9.498337173955643e-16,0.000433476464623258,-0.33132398821907005,0.14614238559953788
89,taxa171551,7.815571926231973,1.3935143223594193,7.823514322359419,6.569267295415492e-16,6.797829546066294e-16,6.797829546066294e-16,6.797829546066294e-16,1.0,9.498337173955643e-16,0.0,8.280706198678796,2.1631309018409297
90,taxa290260,0.0,-6.420923206583079,0.009076793416920914,0.14647783061379732,6.797829546066294e-16,6.797829546066294e-16,0.02970846949378876,1.0,0.034830619406510964,1.0993592611629698e-07,0.4443989107653975,-0.774127771576012
91,taxa367433,-8.026452300242788,-14.440160586839845,-8.010160586839845,6.569267295415492e-16,6.797829546066294e-16,6.797829546066294e-16,6.797829546066294e-16,1.0,9.498337173955643e-16,0.0,-7.555587881638608,-0.3724327524656369
92,taxa310301,9.024511826583158,2.600309777591113,9.030309777591112,6.569267295415492e-16,6.797829546066294e-16,6.797829546066294e-16,6.797829546066294e-16,1.0,9.498337173955643e-16,0.0,9.463937906616056,1.0018502986368523
93,taxa193761,2.480742493472123,-3.956472397378845,2.4735276026211546,1.4857291562527876e-15,6.797829546066294e-16,6.797829546066294e-16,6.797829546066294e-16,1.0,9.498337173955643e-16,0.0,2.9303097775112743,-0.6509297194569478
94,taxa327476,-5.060018717796,-11.484579503846124,-5.0545795038461225,6.569267295415492e-16,6.797829546066294e-16,6.797829546066294e-16,6.797829546066294e-16,1.0,9.498337173955643e-16,0.0,-4.615032746760528,-0.2939124178812071
95,taxa189047,-3.3034454072953796,-9.72676735662884,-3.29676735662884,6.569267295415492e-16,6.797829546066294e-16,6.797829546066294e-16,6.797829546066294e-16,1.0,9.498337173955643e-16,0.0,-2.8606676773335398,-2.8551830284406736
96,taxa180658,9.211155020509302,2.7841454732355584,9.214145473235558,6.569267295415492e-16,6.797829546066294e-16,6.797829546066294e-16,6.797829546066294e-16,1.0,9.498337173955643e-16,0.0,9.650309656320847,3.7974753256668166
97,taxa269833,0.0,-6.407217983375525,0.022782016624474544,0.16091118699936954,6.797829546066294e-16,6.797829546066294e-16,0.00019439979190799078,1.0,0.00023605689017398878,3.0556714456389506e-08,0.4526489827116218,-0.10648984180562317
98,taxa367055,9.290967912231054,2.8610582920574643,9.291058292057462,6.569267295415492e-16,6.797829546066294e-16,6.797829546066294e-16,6.797829546066294e-16,1.0,9.498337173955643e-16,0.0,9.755272311994851,1.1438737437020106
99,taxa203708,-9.071293008800136,-15.495809818021927,-9.065809818021926,6.569267295415492e-16,6.797829546066294e-16,6.797829546066294e-16,6.797829546066294e-16,1.0,9.498337173955643e-16,0.0,-8.622029064940241,0.033788471116169734
100,taxa181892,0.0,-6.4138314606190585,0.016168539380940317,0.2473760181977473,4.5909497228888e-15,4.5909497228888e-15,0.03658719714656275,1.0,0.04240788760169773,1.0,0.11030595949354054,0.17465851722054548
101,taxa589024,9.336600678727976,2.927902135074669,9.357902135074667,6.569267295415492e-16,6.797829546066294e-16,6.797829546066294e-16,6.797829546066294e-16,1.0,9.498337173955643e-16,0.0,9.82002624248093,1.9340606738160233
