taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff
taxa244304,1.2230387445165911,-4.156450758291898,1.2235492417081026,1.655311902337796e-13,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,3.102689391911529e-19,7.858073052225367e-118,1.2204345145064737
taxa361496,-7.106597599605429,-12.481610342014491,-7.1016103420144905,1.539095074396924e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,3.102689391911529e-19,0.0,-7.104704693139333
taxa127309,0.0,-5.376904067161042,0.003095932838959037,0.26232950023252444,1.5817632194058774e-19,1.5817632194058774e-19,0.778731250991096,0.0,0.8274019541780395,1.0,-0.01642174177306913
taxa248140,0.0,-5.384894005339099,-0.0048940053390982285,0.2832365577936432,1.5817632194058774e-19,1.5817632194058774e-19,0.3268809241417556,0.0,0.41677317828073845,1.0,-0.016804636603595557
taxa348374,0.0,-5.375136561506276,0.0048634384937251696,0.2306764881795603,1.5817632194058774e-19,1.5817632194058774e-19,0.011643214822424657,0.0,0.01827089095211254,1.0,-0.005793240034936884
taxa470812,0.0,-5.380938550233841,-0.000938550233840374,0.2387833678499233,5.101193999826241e-19,5.101193999826241e-19,0.8492261562886543,0.0,0.8838884483820687,1.0,-1.0488717403180332
taxa268540,-2.5927048409741817,-7.980947606949444,-2.6009476069494433,3.6489219811221086e-18,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,3.102689391911529e-19,0.0,-2.586250408264867
taxa291090,6.762025073660936,1.3892484687359437,6.769248468735944,1.539095074396924e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,3.102689391911529e-19,0.0,6.757884863462971
taxa541301,0.0,-5.3678373260597585,0.012162673940242286,0.2522858972388058,1.5817632194058774e-19,1.5817632194058774e-19,0.18844541724270636,0.0,0.266964341093834,1.0,0.009047766752602642
taxa171772,0.0,-5.3785618782250655,0.001438121774935297,0.2306764881795603,1.5817632194058774e-19,1.5817632194058774e-19,0.778731250991096,0.0,0.8274019541780395,1.0,-0.0016767676787419407
taxa259569,0.0,-5.379080828047622,0.0009191719523791164,0.237728424556094,1.5817632194058774e-19,1.5817632194058774e-19,0.35724137304663983,0.0,0.4498595067994724,1.0,-0.002195524020501104
taxa104780,0.0,-5.3725668554510175,0.00743314454898325,0.22605857546045285,1.5817632194058774e-19,1.5817632194058774e-19,0.49554977172581927,0.0,0.5809893875406157,1.0,0.0043181502543071125
taxa138006,-6.849281145343137,-12.235279172529186,-6.855279172529185,1.539095074396924e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,3.102689391911529e-19,0.0,-6.859806960298264
taxa181095,-1.080073061378819,-6.45444852922612,-1.0744485292261192,1.370982063165761e-09,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,3.102689391911529e-19,2.4633119445775694e-83,-1.0775614982392403
taxa278234,-5.350555858935521,-10.74481546029795,-5.364815460297949,3.2876564597164064e-19,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,6.269319186513137e-19,6.43811301321474e-33,-5.265810369989291
taxa177339,0.0,-5.375144498840912,0.0048555011590885044,0.2306764881795603,1.5817632194058774e-19,1.5817632194058774e-19,0.2318413699149654,0.0,0.31243087329388614,1.0,0.00535590770265423
taxa193066,-1.9276920675782776,-7.31320296407975,-1.933202964079749,4.844591853564259e-16,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,3.102689391911529e-19,2.1456885466342087e-296,-1.9363147355972503
taxa405524,4.909447439889124,-0.472098073328425,4.907901926671576,1.539095074396924e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,3.102689391911529e-19,0.0,4.925712998532751
taxa346780,0.0,-5.364230592839268,0.015769407160732385,0.2647160995303192,4.959750232848716e-19,4.959750232848716e-19,0.08492168261595458,0.0,0.1255364003888024,1.0,-0.345693513860601
taxa549871,0.7391145946779112,-4.6447974350853505,0.7352025649146503,7.3007756663505855e-09,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,3.102689391911529e-19,1.9542625953818397e-43,0.7320875232131796
taxa544358,0.0,-5.376227669402629,0.003772330597371365,0.22835921819373414,1.5817632194058774e-19,1.5817632194058774e-19,0.976154202951907,0.0,0.976154202951907,1.0,0.00424949736268205
taxa302160,7.046843481099965,1.6572139922503686,7.037213992250369,1.539095074396924e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,3.102689391911529e-19,0.0,7.03409809497524
taxa192573,9.18807684540768,3.809981490443002,9.189981490443003,1.539095074396924e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,3.102689391911529e-19,0.0,9.186866712036752
taxa175497,-0.33553323270526114,-5.72324233718599,-0.3432423371859894,0.046841203925424464,1.5817632194058774e-19,1.5817632194058774e-19,3.577985963247025e-19,1.0,6.51704586162851e-19,6.92106845697076e-07,-0.29237093108653234
taxa302974,6.505320401995299,1.1145337058146367,6.4945337058146375,2.2571768119076647e-19,2.320335716953728e-19,2.320335716953728e-19,2.320335716953728e-19,1.0,4.382856354245931e-19,6.345523203685409e-83,6.841079626012761
taxa194648,8.725094228356271,3.3520331500499294,8.73203315004993,1.539095074396924e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,3.102689391911529e-19,0.0,8.728917557356382
taxa195173,-9.00882279429058,-14.394710824507024,-9.014710824507024,1.539095074396924e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,3.102689391911529e-19,0.0,-8.998313133931665
taxa287978,7.999724629120943,2.6213703068048497,8.001370306804851,1.539095074396924e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,3.102689391911529e-19,0.0,7.996098382051215
taxa199487,-5.8144307122316645,-11.200971401758231,-5.82097140175823,1.539095074396924e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,3.102689391911529e-19,0.0,-5.831216023080997
taxa190108,0.0,-5.378058934446756,0.001941065553245025,0.22377452230235292,1.5817632194058774e-19,1.5817632194058774e-19,0.412783067930932,0.0,0.5072755774572899,1.0,-0.0011738827687052373
taxa191306,0.0,-5.3709369224590855,0.009063077540915287,0.9078685009495359,0.0014600619162422478,0.0014600619162422478,0.45191345827907314,1.0,0.5458820755296386,,
taxa299892,0.0,-5.379279906773643,0.0007200932263575766,0.2498174418359481,1.5817632194058774e-19,1.5817632194058774e-19,0.47683686105509027,0.0,0.5655506956699908,1.0,-0.0023948357932395675
taxa174348,0.0,-5.394003778443597,-0.01400377844359646,0.37467280577834416,1.5817632194058774e-19,1.5817632194058774e-19,0.9048294104620974,0.0,0.9229259986713394,1.0,0.026590959211247614
taxa192127,2.4737442439104353,-2.9004695274613095,2.4795304725386913,6.653991961453864e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,3.102689391911529e-19,0.0,2.4764148020071044
taxa183200,-4.480990895492845,-9.86046796749066,-4.480467967490659,1.539095074396924e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,3.102689391911529e-19,0.0,-4.483558639405476
taxa182980,1.6284750263118433,-3.7557347016861193,1.6242652983138814,3.305309488485695e-06,3.2278370106587223e-07,3.2278370106587223e-07,3.2278370106587223e-07,1.0,5.310312501406286e-07,1.0,0.4600615634781198
taxa181843,0.0,-5.362715606120101,0.01728439387989944,0.19557273070115452,1.5817632194058774e-19,1.5817632194058774e-19,0.04149521521798293,0.0,0.0622428228269744,1.0,0.026357375349418767
taxa194053,-4.6613871723269735,-10.058822042675635,-4.678822042675634,1.539095074396924e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,3.102689391911529e-19,0.0,-4.679378452873088
taxa109014,-0.3322524659252366,-5.707541554015583,-0.32754155401558194,0.08139839460238181,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,3.102689391911529e-19,1.87228895429873e-07,-0.3324186060589235
taxa518438,-9.008877399690602,-14.39012939792157,-9.010129397921569,1.539095074396924e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,3.102689391911529e-19,0.0,-9.011606905658814
taxa193343,0.9594846498448142,-4.422342318439121,0.9576576815608799,9.71363249504997e-11,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,3.102689391911529e-19,1.2152451208541697e-76,0.973540364333498
taxa357795,-1.2356876806928272,-6.613385799000355,-1.233385799000354,3.5727075372035105e-11,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,3.102689391911529e-19,1.4069369857678299e-126,-1.227694482120143
taxa352304,6.588638360096965,1.221097907238228,6.601097907238229,1.539095074396924e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,3.102689391911529e-19,0.0,6.597981949522525
taxa179460,0.0,-5.377073570269733,0.002926429730267799,0.21925602946405387,1.5817632194058774e-19,1.5817632194058774e-19,0.4549017296080322,0.0,0.5458820755296386,1.0,-0.00018847823007360799
taxa469991,5.22853656239146,-0.13976057817375853,5.240239421826242,7.023907456846634e-19,2.974585598832411e-15,2.974585598832411e-15,7.226101046683252e-19,1.0,1.2671147628761177e-18,1.33464390606761e-08,5.033418390981971
taxa175537,-0.7528196880802547,-6.141436118598996,-0.7614361185989953,4.10171422678465e-06,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,3.102689391911529e-19,2.3201795987291597e-44,-0.7645500541772209
taxa288134,3.4646108885403777,-1.8992602886098071,3.4807397113901937,1.539095074396924e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,3.102689391911529e-19,0.0,3.4776242027918243
taxa190464,0.0,-5.379103258563534,0.0008967414364668969,0.2306764881795603,1.5817632194058774e-19,1.5817632194058774e-19,0.7020154213817493,0.0,0.7783214454449829,1.0,-0.010432608999638254
taxa178915,-9.815308385588054,-15.19156229458262,-9.81156229458262,4.509229801533814e-16,4.664320608203909e-16,4.664320608203909e-16,4.664320608203909e-16,1.0,7.799355771095061e-16,6.820418919188451e-12,-8.288825802776824
taxa366612,0.0,-5.363107236889599,0.016892763110401887,0.1776353239331664,1.5817632194058774e-19,1.5817632194058774e-19,0.20078332647713804,0.0,0.2805465657625764,1.0,0.013777841727608804
taxa261912,0.0,-5.377144085661444,0.0028559143385571417,0.2401125617587412,1.5817632194058774e-19,1.5817632194058774e-19,0.20932979828886533,0.0,0.28853566791167923,1.0,-0.0027040596595518333
taxa185281,-6.843429158908322,-12.211416205981344,-6.831416205981343,4.822253156499853e-19,4.959750232848716e-19,4.959750232848716e-19,4.959750232848716e-19,1.0,8.875342521939808e-19,4.71267796133891e-30,-6.352079019771117
taxa511008,7.27431687391358,1.9154884539965789,7.29548845399658,1.539095074396924e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,3.102689391911529e-19,0.0,7.31061347589119
taxa470973,2.0304578974870893,-3.3449207195062076,2.035079280493793,3.461831401659713e-18,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,3.102689391911529e-19,0.0,2.0319641162759563
taxa162162,-0.8467552910853531,-6.231327858134284,-0.8513278581342831,6.267595049468486e-07,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,3.102689391911529e-19,3.1163132276724195e-53,-0.8355187309011747
taxa181028,0.0,-5.375130518751696,0.004869481248304552,0.4505647501854961,4.712685836912605e-14,4.712685836912605e-14,0.6796641346970054,1.0,0.7618213377922477,1.0,0.9764126117004694
taxa204044,5.636552149134547,0.31391023120816186,5.693910231208163,1.3157853737986915e-06,1.4382081576037374e-06,1.4382081576037374e-06,1.4382081576037374e-06,1.0,2.328527493263194e-06,1.0,-1.619495645875716
taxa470172,0.0,-5.381215265028586,-0.0012152650285850441,0.2648829734342979,1.5817632194058774e-19,1.5817632194058774e-19,0.5223926811121902,0.0,0.6055006076527658,1.0,-0.001575629387588787
taxa328422,-4.145114530461629,-9.537172800067209,-4.157172800067208,1.539095074396924e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,3.102689391911529e-19,0.0,-4.158449396680033
taxa213747,-4.799908669071033,-10.166105807945815,-4.786105807945814,7.124304766146372e-19,7.329389314675583e-19,7.329389314675583e-19,7.329389314675583e-19,1.0,1.2671147628761177e-18,8.6818054049382e-19,-5.226968383889715
taxa262724,0.0,-5.355125989955635,0.024874010044365846,0.14548156977870075,1.5817632194058774e-19,1.5817632194058774e-19,0.2389183949926008,0.0,0.31648930245773094,1.0,0.03761797693153451
taxa82283,7.060763591999071,1.6884881209423668,7.068488120942368,1.539095074396924e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,3.102689391911529e-19,0.0,7.07591228393669
taxa316732,3.7491691178401783,-1.6287222013912679,3.751277798608733,1.539095074396924e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,3.102689391911529e-19,0.0,3.748162954025729
taxa293896,0.0,-5.372402859370135,0.007597140629865606,0.20824730505514435,1.5817632194058774e-19,1.5817632194058774e-19,0.2713414117859667,0.0,0.35483107695087956,1.0,0.014625126350647267
taxa196731,0.0,-5.381326263227233,-0.0013262632272326158,0.2353610560055893,1.5817632194058774e-19,1.5817632194058774e-19,0.7468316945150775,0.0,0.8191057294681495,1.0,-0.03004169277930602
taxa167602,0.0,-5.398864762081651,-0.01886476208165,0.28385574684160103,4.959750232848716e-19,4.959750232848716e-19,0.23279163108171907,0.0,0.31243087329388614,1.0,-0.34797043426413793
taxa470114,-4.713729232356769,-10.100526047192425,-4.720526047192424,1.539095074396924e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,3.102689391911529e-19,0.0,-4.719068070407225
taxa170206,-5.3033821593597485,-10.686305934067372,-5.306305934067371,1.539095074396924e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,3.102689391911529e-19,0.0,-5.309349069278857
taxa365676,2.982305304805648,-2.392601126388942,2.987398873611059,1.7169060485606238e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,3.102689391911529e-19,0.0,2.984283585080292
taxa223059,8.053415263145546,2.6871281806871785,8.06712818068718,1.539095074396924e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,3.102689391911529e-19,0.0,8.052645467819257
taxa187524,-4.167628714541847,-9.543121285103435,-4.1631212851034345,1.539095074396924e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,3.102689391911529e-19,0.0,-4.166228636355543
taxa191541,1.2363013049318603,-4.144054415337222,1.2359455846627787,1.1548074101739163e-13,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,3.102689391911529e-19,3.251741427591649e-117,1.2339104682397506
taxa212619,0.0,-5.360886690898781,0.01911330910122011,0.1976449472273717,1.5817632194058774e-19,1.5817632194058774e-19,0.015218932889553607,0.0,0.0235201690111283,1.0,0.009018902899890626
taxa357470,5.141259413972543,-0.2346606105089002,5.145339389491101,1.539095074396924e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,3.102689391911529e-19,0.0,5.143391362569926
taxa326792,1.4497273629331635,-3.917812005879309,1.4621879941206917,5.897348529759906e-16,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,3.102689391911529e-19,6.295419766086778e-146,1.45607960412997
taxa325407,-8.120642374305909,-13.500595645186547,-8.120595645186546,1.539095074396924e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,3.102689391911529e-19,0.0,-8.123669637499368
taxa188646,8.570651286170659,3.1872314889118014,8.567231488911801,2.2571768119076647e-19,2.320335716953728e-19,2.320335716953728e-19,2.320335716953728e-19,1.0,4.382856354245931e-19,1.8367596393370497e-54,8.063886070767243
taxa171551,-1.0468328121373442,-6.427049184472587,-1.047049184472586,3.968913939543272e-09,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,3.102689391911529e-19,1.0328127684607997e-89,-1.0671068338088232
taxa290260,-1.97202399870848,-7.349835014306341,-1.96983501430634,2.8128438745224513e-16,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,3.102689391911529e-19,2.7208346582018188e-298,-1.9815064870551227
taxa367433,-7.26936321934225,-12.647844428458448,-7.267844428458448,1.539095074396924e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,3.102689391911529e-19,0.0,-7.270895087994481
taxa310301,0.0,-5.370269561166436,0.009730438833564392,0.21260171834790265,1.5817632194058774e-19,1.5817632194058774e-19,0.8670647195303378,0.0,0.8933394080009541,1.0,0.005340058189227051
taxa193761,0.0,-5.37520757042764,0.004792429572360923,0.2498174418359481,1.5817632194058774e-19,1.5817632194058774e-19,0.5700867278837867,0.0,0.6533578229679353,1.0,0.0016777164287537826
taxa327476,-3.551928172554348,-8.9222197868791,-3.5422197868791,1.539095074396924e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,3.102689391911529e-19,0.0,-3.5486845915820515
taxa189047,4.929303726954341,-0.4503745115256148,4.929625488474386,1.539095074396924e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,3.102689391911529e-19,0.0,4.917642160041493
taxa180658,-7.399721872297798,-12.77994847418109,-7.399948474181089,1.539095074396924e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,3.102689391911529e-19,0.0,-7.4242501638441585
taxa269833,0.0,-5.371081713913334,0.008918286086666782,0.2353610560055893,1.5817632194058774e-19,1.5817632194058774e-19,0.37628314252311323,0.0,0.4680595187482628,1.0,0.005803502705599939
taxa367055,0.0,-5.3783505089057435,0.0016494910942572716,0.24251350058345555,1.5817632194058774e-19,1.5817632194058774e-19,0.6712389062149264,0.0,0.7607374270435833,1.0,-0.001465432769184042
taxa203708,-5.239730978972093,-10.626674004368244,-5.246674004368243,1.539095074396924e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,3.102689391911529e-19,0.0,-5.257024866234447
taxa181892,0.0,-5.358678133359275,0.021321866640725773,0.15305263578016387,3.4279320677185826e-19,3.4279320677185826e-19,0.11145489474603895,0.0,0.16240570377279961,1.0,0.718192074785838
taxa589024,8.598230528144946,3.228404285273527,8.608404285273528,1.539095074396924e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,3.102689391911529e-19,0.0,8.605129634125596
