taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
10,taxa158660,-2.6573223617143618,-8.400110036421648,-2.680110036421645,0.00880861651937405,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.002671140086216182,2.475869776776099e-61,-2.6014504865302777,-0.5747852896743332
11,taxa331820,-5.92259454162634,-11.666285705489626,-5.946285705489624,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.002671140086216182,0.0,-5.867545264699419,-2.243829578073241
12,taxa244304,0.0,-5.746199394749754,-0.02619939474975297,0.33790401910300505,0.0021650293330383787,0.0021650293330383787,0.007290358091535638,1.0,0.008245047841617684,1.0,0.05256411729745632,-0.6831821278991796
13,taxa361496,0.0,-5.7469328544826555,-0.026932854482653926,0.33790401910300505,0.0021650293330383787,0.0021650293330383787,0.055284992717024084,1.0,0.0610706314897359,1.0,0.05175762544467143,0.7715737983208161
14,taxa127309,0.0,-5.77160495079664,-0.05160495079663896,0.27743910513984715,0.0021650293330383787,0.0021650293330383787,0.00493790547090731,1.0,0.005651819514893909,1.0,-0.098740646866598,-0.5415646478813831
15,taxa248140,1.2903401551807754,-4.4216995995579405,1.2983004004420602,0.01271625035507074,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.002671140086216182,1.20309990264728e-18,1.376759471340551,-1.2591132435509562
16,taxa348374,0.0,-5.733115679458336,-0.013115679458335805,0.33790401910300505,0.0021650293330383787,0.0021650293330383787,0.4432885221164401,1.0,0.4627737318798001,1.0,0.06575837202844405,0.2743653118465468
17,taxa470812,-1.4958872081899788,-7.199723446874532,-1.4797234468745302,0.39136593830755195,0.0034052358212947604,0.0034052358212947604,0.0034052358212947604,0.0,0.003993795099049411,1.0,1.2071683380613143,0.08342219447599131
18,taxa268540,1.1859581630922822,-4.501366866653324,1.2186331333466764,0.01271625035507074,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.002671140086216182,1.0349061005121801e-11,1.2602427663421178,0.7257729695825534
19,taxa291090,-6.656007538086801,-12.381029265754647,-6.661029265754647,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.002671140086216182,0.0,-6.582545089850131,0.5835011385738865
20,taxa541301,0.8228355954874793,-4.935178057564946,0.7848219424350544,0.0350056820770933,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.002671140086216182,4.13919652088363e-06,0.7575446191830001,-2.611622388145297
21,taxa171772,9.767109343914946,4.0265720071227795,9.74657200712278,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.002671140086216182,0.0,9.891212905507533,-1.3416615623034125
22,taxa259569,2.398026814505819,-3.347081120163357,2.3729188798366434,0.002675786206591521,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.002671140086216182,1.3596363579491993e-57,2.4512986234614518,2.4144283536680207
23,taxa104780,-6.855224093620503,-12.543355818653906,-6.823355818653901,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.002671140086216182,0.0,-6.841297439408679,0.07655406059571543
24,taxa138006,2.0372980953307955,-3.7002373509675497,2.019762649032451,0.002675786206591521,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.002671140086216182,1.17265016741177e-38,2.143630763234013,0.25982699493200434
25,taxa181095,-0.18129356264107704,-5.965335278322,-0.2453352783219982,0.5652987983097892,0.0021650293330383787,0.0021650293330383787,0.00493790547090731,1.0,0.005651819514893909,1.0,-0.16857793128333518,0.4864242414244928
26,taxa177339,-9.301826732798908,-15.082768029283619,-9.362768029283618,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.002671140086216182,0.0,-9.225800482042944,0.05586322793161621
27,taxa193066,0.0,-5.7759287703940405,-0.055928770394039866,0.2247990992500392,0.0021650293330383787,0.0021650293330383787,0.09669756761763616,1.0,0.10558929797328087,1.0,0.023377055118557328,-1.2155990531429026
28,taxa405524,0.47267314261538296,-5.217856718602385,0.5021432813976157,0.04764542558436181,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.002671140086216182,0.000134007750548222,0.5556012660390144,0.06610047674952628
29,taxa346780,9.586365178677893,3.889399210682997,9.609399210682998,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.002671140086216182,0.0,9.650838838573543,0.2068047221731689
30,taxa549871,-6.2177240651586105,-11.915170619687764,-6.1951706196877625,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.002671140086216182,0.0,-6.2419306726268875,-0.30618145269125446
31,taxa544358,-7.420708608726448,-13.116551562136864,-7.396551562136864,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.002671140086216182,0.0,-7.316234076451208,0.08252927667608786
32,taxa302160,3.4522286369386084,-2.3090736052874954,3.410926394712505,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.002671140086216182,4.838085620588567e-96,3.4615778489333326,-0.5471997024325657
33,taxa192573,-3.983474440836199,-9.72544486982089,-4.005444869820891,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.002671140086216182,2.6925529913564586e-143,-3.9268796064182383,-2.8291374458240344
34,taxa175497,-1.4119522060166112,-7.145043827592509,-1.4250438275925081,0.27743910513984715,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.002671140086216182,1.20106586756118e-18,-1.3679425431184542,0.041480539528634786
35,taxa302974,-9.211486577804006,-14.903100743288007,-9.183100743288009,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.002671140086216182,0.0,-9.14310005207251,0.09979713561693176
36,taxa194648,2.326702500792301,-3.369336117668727,2.3506638823312738,0.002675786206591521,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.002671140086216182,8.802833477167536e-68,2.4284622885672764,0.037248445544395464
37,taxa195173,-1.3636332329343777,-7.167684743860066,-1.4476847438600655,0.2247990992500392,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.002671140086216182,1.66350213790893e-13,-1.3453959080374012,0.02972547831565562
38,taxa287978,-6.284683011968568,-12.02594362853689,-6.305943628536888,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.002671140086216182,0.0,-6.357408013853031,-0.032858916967537136
39,taxa199487,-1.6808148283548243,-7.413249066499206,-1.693249066499205,0.11022304635486536,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.002671140086216182,3.67915917667995e-21,-1.5915540495500058,0.0009579833014964385
40,taxa190108,7.04847967236336,1.3545263027708994,7.0745263027709,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.002671140086216182,0.0,7.152259342799903,0.0809409900230806
41,taxa299892,-8.396860803763609,-14.125246614677627,-8.405246614677626,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.002671140086216182,0.0,-8.26614892360703,-8.521106559622005
42,taxa174348,5.005323413867115,-0.7889053973011292,4.931094602698871,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.002671140086216182,0.0,4.996899859366015,0.046990662120110056
43,taxa192127,4.917116552546547,-0.8305673203885655,4.889432679611434,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.002671140086216182,4.3542770523333766e-216,4.939577858692287,0.08600804499749969
44,taxa183200,1.1475703670283401,-4.608935622364513,1.111064377635488,0.01271625035507074,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.002671140086216182,1.5663412305789099e-13,1.1894563951487451,0.07447417362774715
45,taxa181843,5.631838902432692,-0.13429159510151345,5.585708404898488,0.001745118699528905,0.055284992717024084,0.055284992717024084,0.0021650293330383787,1.0,0.002671140086216182,8.39169539279227e-278,5.633833772341772,0.03488755370467626
46,taxa194053,-9.924203069639859,-15.643325090762653,-9.923325090762653,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.002671140086216182,0.0,-9.874042883693267,0.1077747954150349
47,taxa109014,8.75511516742445,3.0118652612147363,8.731865261214736,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.002671140086216182,0.0,8.754676672516807,0.17775084379857603
48,taxa518438,0.0,-5.751840985361925,-0.03184098536192437,0.406233805110795,0.0021650293330383787,0.0021650293330383787,0.2013364852874009,1.0,0.2125218455811454,1.0,0.015424373371561743,5.503404790213956
49,taxa193343,3.7089123350224535,-2.024900978476265,3.6950990215237347,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.002671140086216182,1.366575806062829e-155,3.7736586246175565,0.19996962642884153
50,taxa357795,-9.069244714030127,-14.84442557803071,-9.124425578030712,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.002671140086216182,0.0,-9.065137032812137,0.16231761516026888
51,taxa352304,-6.014472461040027,-11.786679954443825,-6.066679954443824,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.002671140086216182,0.0,-5.939072763849365,0.05344608735205298
52,taxa179460,0.0,-5.711379388028336,0.008620611971664971,0.2247990992500392,0.0021650293330383787,0.0021650293330383787,0.7982978473285264,1.0,0.7982978473285264,1.0,-0.012493164067042584,0.06668084564100742
53,taxa469991,0.0,-5.7719584003685585,-0.051958400368556916,0.27743910513984715,0.0021650293330383787,0.0021650293330383787,0.7982978473285264,1.0,0.7982978473285264,1.0,0.07798441488298066,-0.06667072762499673
54,taxa175537,5.091396157622682,-0.7005464556782053,5.019453544321795,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.002671140086216182,8.680801797508765e-206,5.074313584712472,-1.594767397682303
55,taxa288134,0.0,-5.738608942295118,-0.018608942295117004,0.27743910513984715,0.0021650293330383787,0.0021650293330383787,0.1598641975479732,1.0,0.17064155918042084,1.0,0.02269557185565239,0.02630393453408946
56,taxa190464,6.766668305059667,1.0321109695991124,6.752110969599112,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.002671140086216182,0.0,6.805359078347359,-0.2288721554407065
57,taxa366612,-6.239491753135227,-11.90753643026717,-6.187536430267169,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.002671140086216182,0.0,-6.212961124444496,-1.20799062666006
58,taxa261912,6.734932133829577,1.0582190060800558,6.7782190060800565,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.002671140086216182,0.0,6.856480896109519,-1.1438165903604818
59,taxa185281,7.8311393752625555,2.0280595391399983,7.748059539139999,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.002671140086216182,0.0,7.827476347600246,0.11425762769473002
60,taxa511008,8.609685245692578,2.845143418562408,8.565143418562409,0.002699796063260186,0.0034052358212947604,0.0034052358212947604,0.0034052358212947604,1.0,0.003993795099049411,1.0,4.618213220732072,0.10834917984771189
61,taxa470973,-2.967658703243621,-8.714069866044293,-2.994069866044292,0.006011210888904064,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.002671140086216182,6.260483192114719e-72,-2.9153816196694557,-2.2404826237048
62,taxa162162,2.2365338808203923,-3.4578918302994173,2.262108169700584,0.002675786206591521,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.002671140086216182,4.11527350605894e-36,2.3028805000637997,0.499973765585731
63,taxa470172,5.339479646625149,-0.4323719502769096,5.28762804972309,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.002671140086216182,2.5383612449699576e-285,5.366177145853705,2.938959960361009
64,taxa328422,-4.0742934924919645,-9.793170823296954,-4.073170823296952,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.002671140086216182,6.418560845200783e-201,-4.097387933994549,0.04379650224443056
65,taxa262724,6.150400144357867,0.4539391850492236,6.173939185049225,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.002671140086216182,0.0,6.135604044131387,3.4664718544107993
66,taxa82283,6.179526371757579,0.4074079457195903,6.127407945719591,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.002671140086216182,0.0,6.1513206334216735,0.08792083604039563
67,taxa316732,0.0,-5.740594751911202,-0.02059475191120264,0.33790401910300505,0.0021650293330383787,0.0021650293330383787,0.04091355298449677,1.0,0.045726912159143436,1.0,0.057876563890789524,2.79455231980694
68,taxa293896,-7.843798924690255,-13.560355487654435,-7.840355487654438,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.002671140086216182,0.0,-7.761653447412781,0.07879850943188471
69,taxa196731,0.9963322910244052,-4.721516095134204,0.9984839048657967,0.018086461315687384,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.002671140086216182,8.29619906879206e-10,1.0769167576142105,-1.641776963486492
70,taxa167602,-7.128640269230175,-12.883474839193505,-7.163474839193503,0.002699796063260186,0.0034052358212947604,0.0034052358212947604,0.0034052358212947604,1.0,0.003993795099049411,1.0,-4.515174626942995,0.08379694735945292
71,taxa470114,0.0,-5.658544298971312,0.061455701028688914,0.27743910513984715,0.0021650293330383787,0.0021650293330383787,0.12520102961031548,1.0,0.13516020242022694,1.0,0.10043323517963376,0.10630034515352536
72,taxa170206,1.783296722716914,-3.8669391486249816,1.8530608513750189,0.006011210888904064,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.002671140086216182,8.105653013014268e-56,1.874810069482976,0.05897324437162635
73,taxa365676,-4.420583211676861,-10.12849897514419,-4.408498975144188,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.002671140086216182,3.6433392433056884e-163,-4.3287910949871184,-0.0021328297807738108
74,taxa223059,5.500201257525742,-0.2325142316223068,5.487485768377694,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.002671140086216182,1.3926636960563584e-265,5.566271924608281,-0.017110014173571254
75,taxa187524,6.9743656724316825,1.2813897726609509,7.001389772660952,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.002671140086216182,0.0,7.0449955673521,0.44567832676038976
76,taxa191541,9.152285249202187,3.451297619501713,9.171297619501713,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.002671140086216182,0.0,9.249095471876453,0.3653710494378327
77,taxa212619,2.4841386480957475,-3.2457488060887654,2.4742511939112357,0.002675786206591521,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.002671140086216182,2.9076226380739e-53,2.57777756597262,3.1369744212063653
78,taxa357470,0.7734765554645264,-4.940062001265161,0.7799379987348409,0.025347318677468245,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.002671140086216182,1.2628340700396001e-05,0.8240460464119848,-0.027641049331684917
79,taxa326792,-7.303518743037933,-13.017247480579236,-7.2972474805792364,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.002671140086216182,0.0,-7.263289613886787,-0.0938724280922068
80,taxa325407,1.8431242922091864,-3.9116120705071222,1.8083879294928789,0.002675786206591521,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.002671140086216182,7.914524318412709e-33,1.8873582980375143,1.400961593409676
81,taxa188646,5.338614341028791,-0.3322895223908154,5.387710477609185,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.002671140086216182,0.0,5.368708100196479,0.1995427117448243
82,taxa171551,9.295640708856773,3.5648198201671213,9.284819820167122,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.002671140086216182,0.0,9.363593584671065,1.1610510409269093
83,taxa290260,-0.9190828500838784,-6.65096812639776,-0.9309681263977588,0.9490596808859332,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.002671140086216182,6.923275756052609e-06,-0.8525820994880244,-1.5159162759667697
84,taxa367433,-2.49801389071398,-8.216410216314324,-2.4964102163143242,0.01271625035507074,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.002671140086216182,3.80862154328102e-57,-2.418417349893739,-0.21750474715361554
85,taxa310301,5.111178441574909,-0.7002268755837276,5.0197731244162735,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.002671140086216182,7.788359304481224e-212,5.138626926131792,0.07492257673782342
86,taxa193761,-3.162441560446565,-8.904229276572085,-3.1842292765720845,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.002671140086216182,2.4559384916574597e-88,-3.1053823883007725,2.945946411587009
87,taxa327476,-1.3564794733698786,-7.1122157221885205,-1.39221572218852,0.33790401910300505,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.002671140086216182,1.41908216431979e-25,-1.4156316394320838,-0.7827228485048365
88,taxa189047,2.1748275104804886,-3.5718341290491136,2.148165870950887,0.002675786206591521,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.002671140086216182,7.000090290467639e-44,2.227086020469006,2.6392734839091814
89,taxa180658,-0.3148948467569852,-6.038855877198273,-0.31885587719827324,0.5652987983097892,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.002671140086216182,1.0,-0.26915471597571394,0.3275208496619693
90,taxa269833,6.347672002652466,0.6297754159515198,6.3497754159515205,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.002671140086216182,0.0,6.4285472548979214,-2.971166222351369
91,taxa367055,-8.029623693652542,-13.773281193625154,-8.053281193625155,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.002671140086216182,0.0,-7.999034120721732,-0.3679634252956419
92,taxa203708,-0.15660654576046085,-5.9436529678688075,-0.22365296786880773,0.4822026976277906,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.002671140086216182,1.0,-0.08014818278303071,0.05338827833991713
93,taxa181892,0.0,-5.7151413279476735,0.004858672052326264,0.11608313373865504,0.0034052358212947604,0.0034052358212947604,0.6170750774519738,1.0,0.6303455092251344,1.0,-2.510589530588218,0.08200580851336747
94,taxa589024,1.6837585889772555,-4.07722789989051,1.6427721001094904,0.002675786206591521,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.002671140086216182,7.68200071015304e-27,1.6964339926250291,1.2533406290068858
