taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff
taxa175537,0.18178400308386955,-3.3166662638402062,0.19333373615979355,0.013065484031749428,9.708125692337245e-29,9.708125692337245e-29,2.147848229990889e-28,1.0,1.2887089379945335e-27,4.3803685338986e-06,0.20020150335681552
taxa288134,0.0,-3.5086332644920413,0.0013667355079585164,0.4259700844053443,9.708125692337245e-29,9.708125692337245e-29,0.5523422362423482,0.0,0.6982644171936457,1.0,0.00867343492858448
taxa190464,0.0,-3.4984158377205166,0.011584162279483223,0.401979076632964,9.708125692337245e-29,9.708125692337245e-29,0.0010451356455526961,0.0,0.004441826493598959,1.0,0.004204813358055638
taxa178915,-8.593259353409993,-12.105767642454376,-8.595767642454376,1.3880653038124108e-24,1.4179803551985937e-24,1.4179803551985937e-24,1.4179803551985937e-24,1.0,7.612315591066135e-24,1.54755326992812e-26,-8.560801499256101
taxa366612,0.7899570198858807,-2.7105920763606743,0.7994079236393254,2.1379500584831992e-10,9.708125692337245e-29,9.708125692337245e-29,9.708125692337245e-29,1.0,6.188930128864994e-28,1.6372792427675598e-108,0.7960811918494293
taxa261912,0.0,-3.5027741202308356,0.007225879769164223,0.3876268631660176,9.708125692337245e-29,9.708125692337245e-29,0.19752782920323098,0.0,0.32496513836660584,1.0,0.00856740477192738
taxa185281,0.0,-3.498710295031273,0.01128970496872661,0.3684102949329283,9.708125692337245e-29,9.708125692337245e-29,0.018391609264187366,0.0,0.05433887359077037,1.0,0.0052705398413614695
taxa511008,0.0,-3.501812758359492,0.008187241640507992,0.3735914454390429,9.708125692337245e-29,9.708125692337245e-29,0.19307181492943803,0.0,0.324692475273719,1.0,0.005837501703995206
taxa470973,0.0,-3.50914975248043,0.0008502475195699688,0.4259700844053443,9.708125692337245e-29,9.708125692337245e-29,0.4834077590607081,0.0,0.6317604371447264,1.0,-0.0024754994622880337
taxa162162,0.0,-3.5156434954383275,-0.005643495438327761,0.4684186084828197,9.708125692337245e-29,9.708125692337245e-29,0.24891779025094063,0.0,0.3846911303878173,1.0,-0.011139654260727471
taxa181028,0.0,-3.5081038059699647,0.0018961940300350477,0.6745614948040826,1.7084051810357657e-20,1.7084051810357657e-20,0.28008563794160235,1.0,0.411153408197077,1.0,0.835291956134074
taxa204044,0.0,-3.5148429547172846,-0.0048429547172847975,0.4684229795545942,1.1222039944502243e-08,1.1222039944502243e-08,1.0,1.0,1.0,1.0,-1.8872936623539593
taxa470172,9.497394243767168,5.9937915541745586,9.503791554174558,9.533935146683528e-29,9.708125692337245e-29,9.708125692337245e-29,9.708125692337245e-29,1.0,6.188930128864994e-28,0.0,9.500465202266478
taxa328422,0.0,-3.515445646911539,-0.00544564691153937,0.5110317448659389,9.708125692337245e-29,9.708125692337245e-29,0.9819633697114175,0.0,0.9939095524934692,1.0,-0.005089129388808996
taxa213747,0.0,-3.5082113847709326,0.0017886152290671475,0.3667624415121362,1.3732580967976834e-27,1.3732580967976834e-27,0.673028045714907,0.0,0.7801006893513694,1.0,-0.22163570411358252
taxa262724,0.0,-3.507480801259179,0.0025191987408206273,0.4316228374223397,9.708125692337245e-29,9.708125692337245e-29,0.4654519589804109,0.0,0.6165727248831417,1.0,-0.009252970833148676
taxa82283,0.0,-3.5222213874806183,-0.012221387480618517,0.5193721977446715,9.708125692337245e-29,9.708125692337245e-29,0.04920032475114416,0.0,0.1167077470841094,1.0,-0.015547241824637896
taxa316732,5.5229813876729,2.018911359348852,5.528911359348852,9.533935146683528e-29,9.708125692337245e-29,9.708125692337245e-29,9.708125692337245e-29,1.0,6.188930128864994e-28,0.0,5.525585463389528
taxa293896,0.0,-3.5153725650567864,-0.005372565056786627,0.466439680261584,9.708125692337245e-29,9.708125692337245e-29,0.8742578945975973,0.0,0.9193227345253085,1.0,-0.008698350676426651
taxa196731,0.0,-3.506618656565305,0.0033813434346949833,0.4259700844053443,9.708125692337245e-29,9.708125692337245e-29,0.06803916350377533,0.0,0.15525411683690682,1.0,5.562641321659535e-05
taxa167602,0.0,-3.503743418243209,0.00625658175679078,0.3222475532775766,4.405472496140058e-28,4.405472496140058e-28,0.09461842664202402,0.0,0.1969608064793153,1.0,0.014767333670076857
taxa470114,0.0,-3.505664857025115,0.004335142974884576,0.4240954758727232,9.708125692337245e-29,9.708125692337245e-29,0.19417883325192997,0.0,0.324692475273719,1.0,0.007876770852786442
taxa170206,0.0,-3.5044904486258837,0.005509551374116128,0.416645442925181,9.708125692337245e-29,9.708125692337245e-29,0.2693601163838877,0.0,0.4040401745758315,1.0,-0.0014385484052830532
taxa365676,9.187029659747413,5.682252186250445,9.192252186250446,9.533935146683528e-29,9.708125692337245e-29,9.707331715360363e-29,9.707331715360363e-29,1.0,6.188930128864994e-28,0.0,9.18549754183128
taxa223059,0.0,-3.509125176963388,0.0008748230366117937,0.464465401196682,9.708125692337245e-29,9.708125692337245e-29,0.6257794659827749,0.0,0.7525519066192707,1.0,-0.006340509054356838
taxa187524,0.0,-3.5036988544898184,0.00630114551018135,0.4316228374223397,9.708125692337245e-29,9.708125692337245e-29,0.120313879155073,0.0,0.22312755770577175,1.0,0.004440157294794557
taxa191541,0.0,-3.508734922374309,0.0012650776256908358,0.418500677239761,9.708125692337245e-29,9.708125692337245e-29,0.945926958003357,0.0,0.974591411276186,1.0,-0.00033844354652465925
taxa212619,0.0,-3.5040920697402544,0.005907930259745342,0.4001678109050388,9.708125692337245e-29,9.708125692337245e-29,0.10775605352131284,0.0,0.2073795747013945,1.0,9.249816322062812e-05
taxa357470,0.0,-3.5002084465032013,0.0097915534967985,0.3788174547386373,9.708125692337245e-29,9.708125692337245e-29,0.035228146823495995,0.0,0.08764075551211198,1.0,0.006465815876893525
taxa326792,-7.850914734077506,-11.35962612231107,-7.84962612231107,9.533935146683528e-29,9.708125692337245e-29,9.708125692337245e-29,9.708125692337245e-29,1.0,6.188930128864994e-28,0.0,-7.852157233152216
taxa325407,0.0,-3.5053433499697366,0.004656650030263165,0.4449803716839093,9.708125692337245e-29,9.708125692337245e-29,0.014885635312124017,0.0,0.04601014551020151,1.0,-0.0053374198351470396
taxa188646,0.0,-3.497460530433802,0.01253946956619778,0.3894036146787957,9.708125692337245e-29,9.708125692337245e-29,0.3456526330891565,0.0,0.4896745635429717,1.0,0.0071246154618392725
taxa171551,-0.7486958991168821,-4.255541714130416,-0.7455417141304164,9.380391648754824e-07,9.708125692337245e-29,9.708125692337245e-29,9.708125692337245e-29,1.0,6.188930128864994e-28,1.2437909549551797e-89,-0.746728166140197
taxa290260,0.0,-3.5057271217839707,0.0042728782160290635,0.4373188259928525,9.708125692337245e-29,9.708125692337245e-29,0.022792368571945776,0.0,0.06117951564048603,1.0,0.008331113591932577
taxa367433,0.0,-3.507726216008151,0.0022737839918489655,0.4335167064053969,9.708125692337245e-29,9.708125692337245e-29,0.1543677988782831,0.0,0.26849251687500336,1.0,-0.006434751289222212
taxa310301,0.0,-3.4995031298339345,0.010496870166065264,0.3632741003437177,9.708125692337245e-29,9.708125692337245e-29,0.1382324650096009,0.0,0.24736335843823318,1.0,0.008572253885800383
taxa193761,0.0,-3.501860703440432,0.00813929655956791,0.3876268631660176,9.708125692337245e-29,9.708125692337245e-29,0.00034994292864664244,0.0,0.0016224626691798876,1.0,0.004813574296996087
taxa327476,0.0,-3.5043798297149618,0.005620170285038029,0.4222257005265136,9.708125692337245e-29,9.708125692337245e-29,0.09821361829986953,0.0,0.20035578133173385,1.0,0.0045748005307111
taxa189047,0.0,-3.50688661907037,0.003113380929629983,0.4449803716839093,9.708125692337245e-29,9.708125692337245e-29,0.025211832592065643,0.0,0.06593863908694092,1.0,-0.006941314409877055
taxa180658,0.0,-3.5063086056067014,0.003691394393298353,0.4449803716839093,9.708125692337245e-29,9.708125692337245e-29,0.012092572878213612,0.0,0.0397884655992835,1.0,0.0003656879214422029
taxa269833,0.0,-3.5073734505777887,0.0026265494222110775,0.4373188259928525,9.708125692337245e-29,9.708125692337245e-29,0.6303625930308405,0.0,0.7525519066192707,1.0,-0.008796601907741213
taxa367055,0.0,-3.5068166147200905,0.0031833852799092455,0.43541537183112655,9.708125692337245e-29,9.708125692337245e-29,0.25560779129088496,0.0,0.3891342494279144,1.0,0.0019259052798963287
taxa203708,0.0,-3.518425495053304,-0.008425495053304033,0.4743831900685642,9.708125692337245e-29,9.708125692337245e-29,0.6372639897526293,0.0,0.7525519066192707,1.0,-0.00839299091355569
taxa181892,0.0,-3.508976470279853,0.001023529720146854,0.4171125619461956,6.4452786258590535e-28,6.4452786258590535e-28,0.4893046522983665,0.0,0.6317604371447264,1.0,-0.22557474582492065
taxa589024,0.0,-3.4955254719295556,0.014474528070444137,0.36157204113836017,9.708125692337245e-29,9.708125692337245e-29,0.0004985144429220134,0.0,0.0022108031816541465,1.0,0.0029982135094503578
