item,value,type
taxa293896,1.407032724413163e-12,mwu_diff_pvalue
taxa293896,1.407032724413163e-12,mwu_logged_pvalue
taxa196731,-3.1351041044204546,logged_relative_abundance_diff
taxa196731,0.00489589557954595,qml_logged_loads_diff
taxa196731,0.035418376763524204,qml_diff_pvalue
taxa196731,1.407032724413163e-12,mwu_diff_pvalue
taxa196731,1.407032724413163e-12,mwu_logged_pvalue
taxa167602,-3.120920210421062,logged_relative_abundance_diff
taxa167602,0.019079789578938744,qml_logged_loads_diff
taxa167602,0.6901654865797001,qml_diff_pvalue
taxa167602,1.407032724413163e-12,mwu_diff_pvalue
taxa167602,1.407032724413163e-12,mwu_logged_pvalue
taxa470114,-6.2878804419312075,logged_relative_abundance_diff
taxa470114,-3.147880441931207,qml_logged_loads_diff
taxa470114,1.407032724413163e-12,qml_diff_pvalue
taxa470114,1.407032724413163e-12,mwu_diff_pvalue
taxa470114,1.407032724413163e-12,mwu_logged_pvalue
taxa170206,-3.133655580700042,logged_relative_abundance_diff
taxa170206,0.006344419299958659,qml_logged_loads_diff
taxa170206,0.4433210939843599,qml_diff_pvalue
taxa170206,1.407032724413163e-12,mwu_diff_pvalue
taxa170206,1.407032724413163e-12,mwu_logged_pvalue
taxa365676,-3.140494578408812,logged_relative_abundance_diff
taxa365676,-0.0004945784088112859,qml_logged_loads_diff
taxa365676,0.2514521865080218,qml_diff_pvalue
taxa365676,1.407032724413163e-12,mwu_diff_pvalue
taxa365676,1.407032724413163e-12,mwu_logged_pvalue
taxa223059,-8.858966372696823,logged_relative_abundance_diff
taxa223059,-5.718966372696823,qml_logged_loads_diff
taxa223059,1.407032724413163e-12,qml_diff_pvalue
taxa223059,1.407032724413163e-12,mwu_diff_pvalue
taxa223059,1.407032724413163e-12,mwu_logged_pvalue
taxa187524,-3.137815597986375,logged_relative_abundance_diff
taxa187524,0.002184402013625686,qml_logged_loads_diff
taxa187524,0.21314876711575104,qml_diff_pvalue
taxa187524,1.407032724413163e-12,mwu_diff_pvalue
taxa187524,1.407032724413163e-12,mwu_logged_pvalue
taxa191541,-3.123689907560295,logged_relative_abundance_diff
taxa191541,0.016310092439705492,qml_logged_loads_diff
taxa191541,0.48064263587745537,qml_diff_pvalue
taxa191541,1.407032724413163e-12,mwu_diff_pvalue
taxa191541,1.407032724413163e-12,mwu_logged_pvalue
taxa212619,-3.1283694274448877,logged_relative_abundance_diff
taxa212619,0.011630572555112906,qml_logged_loads_diff
taxa212619,0.8014709672631558,qml_diff_pvalue
taxa212619,1.407032724413163e-12,mwu_diff_pvalue
taxa212619,1.407032724413163e-12,mwu_logged_pvalue
taxa357470,-3.1391187185818223,logged_relative_abundance_diff
taxa357470,0.0008812814181782258,qml_logged_loads_diff
taxa357470,0.06489716528546528,qml_diff_pvalue
taxa357470,1.407032724413163e-12,mwu_diff_pvalue
taxa357470,1.407032724413163e-12,mwu_logged_pvalue
taxa326792,-3.148420423027174,logged_relative_abundance_diff
taxa326792,-0.008420423027173385,qml_logged_loads_diff
taxa326792,0.4580473466940268,qml_diff_pvalue
taxa326792,1.407032724413163e-12,mwu_diff_pvalue
taxa326792,1.407032724413163e-12,mwu_logged_pvalue
taxa325407,-8.970980463430045,logged_relative_abundance_diff
taxa325407,-5.830980463430045,qml_logged_loads_diff
taxa325407,1.407032724413163e-12,qml_diff_pvalue
taxa325407,1.407032724413163e-12,mwu_diff_pvalue
taxa325407,1.407032724413163e-12,mwu_logged_pvalue
taxa188646,-3.110782322984905,logged_relative_abundance_diff
taxa188646,0.02921767701509559,qml_logged_loads_diff
taxa188646,0.13296019931546352,qml_diff_pvalue
taxa188646,1.407032724413163e-12,mwu_diff_pvalue
taxa188646,1.407032724413163e-12,mwu_logged_pvalue
taxa171551,3.8504960152736416,logged_relative_abundance_diff
taxa171551,6.990496015273642,qml_logged_loads_diff
taxa171551,1.407032724413163e-12,qml_diff_pvalue
taxa171551,1.407032724413163e-12,mwu_diff_pvalue
taxa171551,1.407032724413163e-12,mwu_logged_pvalue
taxa290260,-3.1291920750689775,logged_relative_abundance_diff
taxa290260,0.010807924931023116,qml_logged_loads_diff
taxa290260,0.24145394874833237,qml_diff_pvalue
taxa290260,1.407032724413163e-12,mwu_diff_pvalue
taxa290260,1.407032724413163e-12,mwu_logged_pvalue
taxa367433,-3.140882742218177,logged_relative_abundance_diff
taxa367433,-0.0008827422181765243,qml_logged_loads_diff
taxa367433,0.5356459886007974,qml_diff_pvalue
taxa367433,1.407032724413163e-12,mwu_diff_pvalue
taxa367433,1.407032724413163e-12,mwu_logged_pvalue
taxa310301,5.744979902741628,logged_relative_abundance_diff
taxa310301,8.884979902741629,qml_logged_loads_diff
taxa310301,1.407032724413163e-12,qml_diff_pvalue
taxa310301,1.407032724413163e-12,mwu_diff_pvalue
taxa310301,1.407032724413163e-12,mwu_logged_pvalue
taxa193761,-3.140953118944757,logged_relative_abundance_diff
taxa193761,-0.0009531189447562483,qml_logged_loads_diff
taxa193761,0.022890324028935087,qml_diff_pvalue
taxa193761,1.407032724413163e-12,mwu_diff_pvalue
taxa193761,1.407032724413163e-12,mwu_logged_pvalue
taxa327476,-3.1274001950072394,logged_relative_abundance_diff
taxa327476,0.012599804992761143,qml_logged_loads_diff
taxa327476,0.9267046712056043,qml_diff_pvalue
taxa327476,1.407032724413163e-12,mwu_diff_pvalue
taxa327476,1.407032724413163e-12,mwu_logged_pvalue
taxa189047,-3.1344649037098407,logged_relative_abundance_diff
taxa189047,0.005535096290159913,qml_logged_loads_diff
taxa189047,0.023636017839960628,qml_diff_pvalue
taxa189047,1.407032724413163e-12,mwu_diff_pvalue
taxa189047,1.407032724413163e-12,mwu_logged_pvalue
taxa180658,-3.1336634587564784,logged_relative_abundance_diff
taxa180658,0.00633654124352212,qml_logged_loads_diff
taxa180658,0.03761630600512716,qml_diff_pvalue
taxa180658,1.407032724413163e-12,mwu_diff_pvalue
taxa180658,1.407032724413163e-12,mwu_logged_pvalue
taxa269833,-3.121115417684658,logged_relative_abundance_diff
taxa269833,0.018884582315342513,qml_logged_loads_diff
taxa269833,0.8781463851295761,qml_diff_pvalue
taxa269833,1.407032724413163e-12,mwu_diff_pvalue
taxa269833,1.407032724413163e-12,mwu_logged_pvalue
taxa367055,-3.1421867611398095,logged_relative_abundance_diff
taxa367055,-0.0021867611398089792,qml_logged_loads_diff
taxa367055,0.9853210841648242,qml_diff_pvalue
taxa367055,1.407032724413163e-12,mwu_diff_pvalue
taxa367055,1.407032724413163e-12,mwu_logged_pvalue
taxa203708,-3.139551509098098,logged_relative_abundance_diff
taxa203708,0.00044849090190268726,qml_logged_loads_diff
taxa203708,0.5356459886007974,qml_diff_pvalue
taxa203708,1.407032724413163e-12,mwu_diff_pvalue
taxa203708,1.407032724413163e-12,mwu_logged_pvalue
taxa181892,-3.1460447358849244,logged_relative_abundance_diff
taxa181892,-0.006044735884923824,qml_logged_loads_diff
taxa181892,0.5323894443714555,qml_diff_pvalue
taxa181892,6.511314301013014e-12,mwu_diff_pvalue
taxa181892,6.511314301013014e-12,mwu_logged_pvalue
taxa589024,-11.514496416680403,logged_relative_abundance_diff
taxa589024,-8.374496416680403,qml_logged_loads_diff
taxa589024,1.407032724413163e-12,qml_diff_pvalue
taxa589024,1.407032724413163e-12,mwu_diff_pvalue
taxa589024,1.407032724413163e-12,mwu_logged_pvalue
taxa326977,0.1760618100397463,qml_diff_qvalue
taxa469873,0.7382357419599014,qml_diff_qvalue
taxa357591,0.7153177112751389,qml_diff_qvalue
taxa190872,7.961963921914011e-11,qml_diff_qvalue
taxa263681,0.07162429648472918,qml_diff_qvalue
taxa361480,5.862636351721513e-12,qml_diff_qvalue
taxa347862,0.2476492194953637,qml_diff_qvalue
taxa517293,0.5669347926896041,qml_diff_qvalue
taxa2000,0.8404895542010313,qml_diff_qvalue
taxa322235,5.862636351721513e-12,qml_diff_qvalue
taxa158660,5.862636351721513e-12,qml_diff_qvalue
taxa331820,0.05138793308100994,qml_diff_qvalue
taxa244304,0.1402285571087037,qml_diff_qvalue
taxa361496,5.862636351721513e-12,qml_diff_qvalue
taxa127309,0.4446094286867297,qml_diff_qvalue
taxa248140,0.3988684459403121,qml_diff_qvalue
taxa348374,5.862636351721513e-12,qml_diff_qvalue
taxa470812,0.8404895542010313,qml_diff_qvalue
taxa268540,0.8290655007091816,qml_diff_qvalue
taxa291090,5.862636351721513e-12,qml_diff_qvalue
taxa541301,0.7394716869557252,qml_diff_qvalue
taxa171772,5.862636351721513e-12,qml_diff_qvalue
taxa259569,0.6853309975993452,qml_diff_qvalue
taxa104780,0.8333298500801805,qml_diff_qvalue
taxa138006,0.7161725690372102,qml_diff_qvalue
taxa181095,5.862636351721513e-12,qml_diff_qvalue
taxa278234,0.0228417211583973,qml_diff_qvalue
taxa177339,0.3243655822112974,qml_diff_qvalue
taxa193066,5.862636351721513e-12,qml_diff_qvalue
taxa405524,5.862636351721513e-12,qml_diff_qvalue
taxa346780,0.8551329049136204,qml_diff_qvalue
taxa549871,0.32465294335701794,qml_diff_qvalue
taxa544358,0.8551329049136204,qml_diff_qvalue
taxa302160,0.7382357419599014,qml_diff_qvalue
taxa192573,0.15286495969144345,qml_diff_qvalue
taxa175497,0.8551329049136204,qml_diff_qvalue
taxa302974,0.8551329049136204,qml_diff_qvalue
taxa194648,0.9352971633569559,qml_diff_qvalue
taxa195173,0.8333298500801805,qml_diff_qvalue
taxa287978,5.862636351721513e-12,qml_diff_qvalue
taxa199487,0.4846957112992059,qml_diff_qvalue
taxa190108,0.8333298500801805,qml_diff_qvalue
taxa299892,5.862636351721513e-12,qml_diff_qvalue
taxa174348,0.5708244631948544,qml_diff_qvalue
taxa192127,5.862636351721513e-12,qml_diff_qvalue
taxa183200,0.8551329049136204,qml_diff_qvalue
taxa182980,0.6853309975993452,qml_diff_qvalue
taxa181843,0.7180987858484704,qml_diff_qvalue
taxa194053,0.7382357419599014,qml_diff_qvalue
taxa109014,0.7167335043042316,qml_diff_qvalue
taxa518438,0.8404895542010313,qml_diff_qvalue
taxa193343,0.5559149453246693,qml_diff_qvalue
taxa357795,0.4450722752717746,qml_diff_qvalue
taxa352304,0.0228417211583973,qml_diff_qvalue
taxa179460,5.862636351721513e-12,qml_diff_qvalue
taxa469991,0.7382357419599014,qml_diff_qvalue
taxa175537,0.8283227617243619,qml_diff_qvalue
taxa288134,5.862636351721513e-12,qml_diff_qvalue
taxa190464,5.862636351721513e-12,qml_diff_qvalue
taxa178915,0.8333298500801805,qml_diff_qvalue
taxa366612,0.32557944185591037,qml_diff_qvalue
taxa261912,0.32505970257647565,qml_diff_qvalue
taxa185281,0.7289602236578239,qml_diff_qvalue
taxa511008,0.7278972064782293,qml_diff_qvalue
taxa470973,0.1284576444746585,qml_diff_qvalue
taxa162162,0.8551329049136204,qml_diff_qvalue
taxa181028,5.517072852375899e-08,qml_diff_qvalue
taxa470172,0.6853309975993452,qml_diff_qvalue
taxa328422,0.9459142435644359,qml_diff_qvalue
taxa213747,1.2104167170024699e-11,qml_diff_qvalue
taxa262724,0.5708244631948544,qml_diff_qvalue
taxa82283,5.862636351721513e-12,qml_diff_qvalue
taxa316732,0.3091050036827808,qml_diff_qvalue
taxa293896,5.862636351721513e-12,qml_diff_qvalue
taxa196731,0.10417169636330648,qml_diff_qvalue
taxa167602,0.8333298500801805,qml_diff_qvalue
taxa470114,5.862636351721513e-12,qml_diff_qvalue
taxa170206,0.7150340225554193,qml_diff_qvalue
taxa365676,0.4744380877509845,qml_diff_qvalue
taxa223059,5.862636351721513e-12,qml_diff_qvalue
taxa187524,0.434997483909696,qml_diff_qvalue
taxa191541,0.717377068473814,qml_diff_qvalue
taxa212619,0.8551329049136204,qml_diff_qvalue
taxa357470,0.16640298791144945,qml_diff_qvalue
taxa326792,0.7156989792094168,qml_diff_qvalue
taxa325407,5.862636351721513e-12,qml_diff_qvalue
taxa188646,0.30920976584991516,qml_diff_qvalue
taxa171551,5.862636351721513e-12,qml_diff_qvalue
taxa290260,0.46433451682371607,qml_diff_qvalue
taxa367433,0.7337616282202704,qml_diff_qvalue
taxa310301,5.862636351721513e-12,qml_diff_qvalue
taxa193761,0.07162429648472918,qml_diff_qvalue
taxa327476,0.9456170114342901,qml_diff_qvalue
taxa189047,0.07162429648472918,qml_diff_qvalue
taxa180658,0.10747516001464903,qml_diff_qvalue
taxa269833,0.9147358178433085,qml_diff_qvalue
taxa367055,0.9853210841648242,qml_diff_qvalue
taxa203708,0.7337616282202704,qml_diff_qvalue
taxa181892,0.7337616282202704,qml_diff_qvalue
taxa589024,5.862636351721513e-12,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,1.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,1.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,1.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,1.0,ancomP
taxa541301,0.0,ancomP
taxa171772,1.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,1.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,1.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa299892,1.0,ancomP
taxa174348,0.0,ancomP
taxa192127,1.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,1.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,1.0,ancomP
taxa262724,0.0,ancomP
taxa82283,1.0,ancomP
taxa316732,0.0,ancomP
taxa293896,1.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,1.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,1.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,1.0,ancomP
taxa188646,0.0,ancomP
taxa171551,1.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,1.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.318358029034534,bias.em
bias.wls,0.318280366373472,bias.wls
taxa326977,-0.011029767392384737,ANCOM_BC_diff
taxa326977,0.8660015290843001,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-0.0016810375833137966,ANCOM_BC_diff
taxa469873,0.9795476336870079,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,0.007864956261631058,ANCOM_BC_diff
taxa357591,0.9071197785192271,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,5.743736106235031,ANCOM_BC_diff
taxa190872,0.000278442698140478,ANCOM_BC_diff_pval
taxa190872,0.0281227125121883,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,-0.013640052451442267,ANCOM_BC_diff
taxa263681,0.8316659485835319,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-8.118899787743594,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,-0.0306896597831631,ANCOM_BC_diff
taxa347862,0.633850353539801,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,0.002324650059313376,ANCOM_BC_diff
taxa517293,0.9727056022089091,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-0.004358602808880134,ANCOM_BC_diff
taxa2000,0.9476179222123391,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-3.1565494974569113,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-2.339851069869203,ANCOM_BC_diff
taxa158660,1.542865017816799e-284,ANCOM_BC_diff_pval
taxa158660,1.5582936679949591e-282,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-0.009726692901300078,ANCOM_BC_diff
taxa331820,0.8806257778191959,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,0.01401958554117395,ANCOM_BC_diff
taxa244304,0.828603470115699,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,3.4597332318476264,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-0.010482710882581956,ANCOM_BC_diff
taxa127309,0.8728084083620071,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-0.021378186940015666,ANCOM_BC_diff
taxa248140,0.7543093312782142,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-6.246584101547992,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,0.5905647973186894,ANCOM_BC_diff
taxa470812,0.29229519987246194,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,0.0052572323546897825,ANCOM_BC_diff
taxa268540,0.938890625566294,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-7.535040967836382,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,0.012076454549325226,ANCOM_BC_diff
taxa541301,0.8518451782949891,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,3.6025966967349166,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-0.005489525331466073,ANCOM_BC_diff
taxa259569,0.9330635858429029,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-0.005592158458799548,ANCOM_BC_diff
taxa104780,0.9226743899178459,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,0.002800219047316403,ANCOM_BC_diff
taxa138006,0.965625071647321,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-2.354306652675449,ANCOM_BC_diff
taxa181095,4.138820314488108e-261,ANCOM_BC_diff_pval
taxa181095,4.1802085176329873e-259,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,0.5294517602276172,ANCOM_BC_diff
taxa278234,0.34511619442656205,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,0.0028171065345380143,ANCOM_BC_diff
taxa177339,0.9652352558924359,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-9.828693639223202,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,4.581519804187704,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,1.065439797770762,ANCOM_BC_diff
taxa346780,0.142884668400262,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-0.01790552115455066,ANCOM_BC_diff
taxa549871,0.7858062524014949,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-0.00991231038818852,ANCOM_BC_diff
taxa544358,0.88859491614521,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,0.011362232897749736,ANCOM_BC_diff
taxa302160,0.854257954658103,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-0.023761761558551475,ANCOM_BC_diff
taxa192573,0.7154667812405551,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,-0.0029768308847804167,ANCOM_BC_diff
taxa175497,0.9637533870172981,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-0.03501314205119739,ANCOM_BC_diff
taxa302974,0.597401760980843,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,0.00985628868997283,ANCOM_BC_diff
taxa194648,0.881078696358522,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-0.0487010430870287,ANCOM_BC_diff
taxa195173,0.479893357824319,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-1.3573389460393008,ANCOM_BC_diff
taxa287978,4.680227556078769e-102,ANCOM_BC_diff_pval
taxa287978,4.727029831639559e-100,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,0.027888300643880627,ANCOM_BC_diff
taxa199487,0.6709117692576579,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,0.0174906792190471,ANCOM_BC_diff
taxa190108,0.794583400562987,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,10.941305903345055,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,8.012981311464442,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,-0.5480505153278437,ANCOM_BC_diff
taxa174348,0.307373436384516,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-2.5429119222761436,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,-0.005465230682252319,ANCOM_BC_diff
taxa183200,0.9329712454110491,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,0.8367354622269255,ANCOM_BC_diff
taxa182980,0.693760506043632,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,0.01215503834880909,ANCOM_BC_diff
taxa181843,0.8427676164787491,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,0.024741239214842094,ANCOM_BC_diff
taxa194053,0.6758892447726349,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,-0.010701886421427704,ANCOM_BC_diff
taxa109014,0.8696884182394341,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,-0.00782912972621883,ANCOM_BC_diff
taxa518438,0.910837008310713,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,0.008027908017208731,ANCOM_BC_diff
taxa193343,0.895021324264009,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,0.007321445593444516,ANCOM_BC_diff
taxa357795,0.91069955701893,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,-0.02719958251606735,ANCOM_BC_diff
taxa352304,0.6722422106462939,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,-7.335058155794919,ANCOM_BC_diff
taxa179460,0.0,ANCOM_BC_diff_pval
taxa179460,0.0,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,-0.003916159894819511,ANCOM_BC_diff
taxa469991,0.9564482718378291,ANCOM_BC_diff_pval
