item,value,type
taxa291090,0.9599667528607988,ranksums_on_loads
taxa541301,0.9706365880147992,ranksums_on_loads
taxa171772,3.207660453902915e-18,ranksums_on_loads
taxa259569,0.9386504858414536,ranksums_on_loads
taxa104780,0.07894582202375416,ranksums_on_loads
taxa138006,0.9067630763276632,ranksums_on_loads
taxa181095,0.9120686228675297,ranksums_on_loads
taxa278234,3.207660453902915e-18,ranksums_on_loads
taxa177339,0.9067630763276632,ranksums_on_loads
taxa510994,0.17971249487899976,ranksums_on_loads
taxa193066,0.9280078573621656,ranksums_on_loads
taxa405524,0.8855847992356938,ranksums_on_loads
taxa346780,0.8438444979460923,ranksums_on_loads
taxa549871,0.9280078573621656,ranksums_on_loads
taxa544358,0.8539746605128129,ranksums_on_loads
taxa302160,3.207660453902915e-18,ranksums_on_loads
taxa192573,0.8961646888341358,ranksums_on_loads
taxa175497,0.0006992927762002532,ranksums_on_loads
taxa263461,0.3173105078629141,ranksums_on_loads
taxa302974,3.207660453902915e-18,ranksums_on_loads
taxa194648,3.207660453902915e-18,ranksums_on_loads
taxa195173,0.8855847992356938,ranksums_on_loads
taxa287978,3.207660453902915e-18,ranksums_on_loads
taxa199487,0.9280078573621656,ranksums_on_loads
taxa190108,0.8225972515819387,ranksums_on_loads
taxa191306,0.5676284992633359,ranksums_on_loads
taxa299892,0.8070110153087435,ranksums_on_loads
taxa174348,4.707140590140352e-18,ranksums_on_loads
taxa192127,0.9386504858414536,ranksums_on_loads
taxa183200,0.8961646888341358,ranksums_on_loads
taxa182980,0.7257209852083116,ranksums_on_loads
taxa181843,3.207660453902915e-18,ranksums_on_loads
taxa194053,3.207660453902915e-18,ranksums_on_loads
taxa109014,0.8434872469950128,ranksums_on_loads
taxa518438,0.9333276818944608,ranksums_on_loads
taxa193343,3.207660453902915e-18,ranksums_on_loads
taxa357795,0.9067630763276632,ranksums_on_loads
taxa352304,0.9599667528607988,ranksums_on_loads
taxa179460,0.8121982458250477,ranksums_on_loads
taxa469991,0.8908723153172974,ranksums_on_loads
taxa175537,0.9386504858414536,ranksums_on_loads
taxa288134,0.8697537137596763,ranksums_on_loads
taxa190464,1.2900035848910035e-10,ranksums_on_loads
taxa178915,0.4180952943523011,ranksums_on_loads
taxa366612,0.9333276818944608,ranksums_on_loads
taxa261912,0.7812063064399718,ranksums_on_loads
taxa185281,8.977141893799127e-07,ranksums_on_loads
taxa511008,3.207660453902915e-18,ranksums_on_loads
taxa470973,0.9386504858414536,ranksums_on_loads
taxa162162,0.9813116815803636,ranksums_on_loads
taxa181028,0.9117449900620559,ranksums_on_loads
taxa204044,0.8914222882742558,ranksums_on_loads
taxa470172,3.207660453902915e-18,ranksums_on_loads
taxa328422,0.9067630763276632,ranksums_on_loads
taxa21698,,ranksums_on_loads
taxa213747,0.82824356578258,ranksums_on_loads
taxa262724,0.8644879420589408,ranksums_on_loads
taxa82283,0.7915010360625894,ranksums_on_loads
taxa316732,0.9067630763276632,ranksums_on_loads
taxa293896,3.207660453902915e-18,ranksums_on_loads
taxa196731,7.432369623117679e-13,ranksums_on_loads
taxa167602,0.9404407429872996,ranksums_on_loads
taxa470114,3.207660453902915e-18,ranksums_on_loads
taxa170206,5.842031419386293e-12,ranksums_on_loads
taxa365676,0.8644879420589408,ranksums_on_loads
taxa223059,3.207660453902915e-18,ranksums_on_loads
taxa187524,0.8487276067574738,ranksums_on_loads
taxa191541,0.9120686228675297,ranksums_on_loads
taxa212619,3.207660453902915e-18,ranksums_on_loads
taxa357470,0.9173780920308241,ranksums_on_loads
taxa326792,3.207660453902915e-18,ranksums_on_loads
taxa325407,0.8644879420589408,ranksums_on_loads
taxa188646,0.8434872469950128,ranksums_on_loads
taxa171551,0.8592281814900367,ranksums_on_loads
taxa290260,0.9333276818944608,ranksums_on_loads
taxa367433,2.7955431347936785e-16,ranksums_on_loads
taxa310301,3.207660453902915e-18,ranksums_on_loads
taxa193761,3.207660453902915e-18,ranksums_on_loads
taxa327476,0.9706365880147992,ranksums_on_loads
taxa189047,3.207660453902915e-18,ranksums_on_loads
taxa180658,3.207660453902915e-18,ranksums_on_loads
taxa269833,0.8855847992356938,ranksums_on_loads
taxa367055,0.8908723153172974,ranksums_on_loads
taxa203708,3.207660453902915e-18,ranksums_on_loads
taxa181892,0.6365724431273011,ranksums_on_loads
taxa589024,3.207660453902915e-18,ranksums_on_loads
qml_loads_delta,5.59,qml_loads_delta
taxa326977,-9.95109791792704,logged_relative_abundance_diff
taxa326977,-4.36109791792704,qml_logged_loads_diff
taxa326977,3.3036815016661564e-18,qml_diff_pvalue
taxa326977,3.3036815016661564e-18,mwu_diff_pvalue
taxa326977,3.3036815016661564e-18,mwu_logged_pvalue
taxa469873,-13.251307199360754,logged_relative_abundance_diff
taxa469873,-7.661307199360754,qml_logged_loads_diff
taxa469873,3.3036815016661564e-18,qml_diff_pvalue
taxa469873,3.3036815016661564e-18,mwu_diff_pvalue
taxa469873,3.3036815016661564e-18,mwu_logged_pvalue
taxa357591,-5.59259682283686,logged_relative_abundance_diff
taxa357591,-0.0025968228368604684,qml_logged_loads_diff
taxa357591,0.2083089570993979,qml_diff_pvalue
taxa357591,3.3036815016661564e-18,mwu_diff_pvalue
taxa357591,3.3036815016661564e-18,mwu_logged_pvalue
taxa190872,-5.596117329249523,logged_relative_abundance_diff
taxa190872,-0.006117329249523351,qml_logged_loads_diff
taxa190872,0.7866281695357618,qml_diff_pvalue
taxa190872,2.2897260782962974e-17,mwu_diff_pvalue
taxa190872,2.2897260782962974e-17,mwu_logged_pvalue
taxa263681,-4.111105078955988,logged_relative_abundance_diff
taxa263681,1.478894921044012,qml_logged_loads_diff
taxa263681,3.3036815016661564e-18,qml_diff_pvalue
taxa263681,3.3036815016661564e-18,mwu_diff_pvalue
taxa263681,3.3036815016661564e-18,mwu_logged_pvalue
taxa361480,-1.5344978714341266,logged_relative_abundance_diff
taxa361480,4.055502128565873,qml_logged_loads_diff
taxa361480,3.3036815016661564e-18,qml_diff_pvalue
taxa361480,3.3036815016661564e-18,mwu_diff_pvalue
taxa361480,3.3036815016661564e-18,mwu_logged_pvalue
taxa347862,-5.5907033450204935,logged_relative_abundance_diff
taxa347862,-0.0007033450204936287,qml_logged_loads_diff
taxa347862,0.3026923465351523,qml_diff_pvalue
taxa347862,3.3036815016661564e-18,mwu_diff_pvalue
taxa347862,3.3036815016661564e-18,mwu_logged_pvalue
taxa517293,4.319578571429796,logged_relative_abundance_diff
taxa517293,9.909578571429796,qml_logged_loads_diff
taxa517293,3.3036815016661564e-18,qml_diff_pvalue
taxa517293,3.3036815016661564e-18,mwu_diff_pvalue
taxa517293,3.3036815016661564e-18,mwu_logged_pvalue
taxa2000,-5.597701071006229,logged_relative_abundance_diff
taxa2000,-0.007701071006229299,qml_logged_loads_diff
taxa2000,0.2872650711311384,qml_diff_pvalue
taxa2000,3.3036815016661564e-18,mwu_diff_pvalue
taxa2000,3.3036815016661564e-18,mwu_logged_pvalue
taxa322235,-5.377564182520373,logged_relative_abundance_diff
taxa322235,0.21243581747962725,qml_logged_loads_diff
taxa322235,3.3036815016661564e-18,qml_diff_pvalue
taxa322235,3.3036815016661564e-18,mwu_diff_pvalue
taxa322235,3.3036815016661564e-18,mwu_logged_pvalue
taxa158660,-8.064865295107186,logged_relative_abundance_diff
taxa158660,-2.474865295107186,qml_logged_loads_diff
taxa158660,3.3036815016661564e-18,qml_diff_pvalue
taxa158660,3.3036815016661564e-18,mwu_diff_pvalue
taxa158660,3.3036815016661564e-18,mwu_logged_pvalue
taxa331820,-5.59259275508647,logged_relative_abundance_diff
taxa331820,-0.0025927550864697224,qml_logged_loads_diff
taxa331820,0.003756197127363071,qml_diff_pvalue
taxa331820,3.3036815016661564e-18,mwu_diff_pvalue
taxa331820,3.3036815016661564e-18,mwu_logged_pvalue
taxa244304,2.0301630515218503,logged_relative_abundance_diff
taxa244304,7.62016305152185,qml_logged_loads_diff
taxa244304,3.3036815016661564e-18,qml_diff_pvalue
taxa244304,3.3036815016661564e-18,mwu_diff_pvalue
taxa244304,3.3036815016661564e-18,mwu_logged_pvalue
taxa361496,-5.595258694568677,logged_relative_abundance_diff
taxa361496,-0.0052586945686767805,qml_logged_loads_diff
taxa361496,0.1559415983199001,qml_diff_pvalue
taxa361496,3.3036815016661564e-18,mwu_diff_pvalue
taxa361496,3.3036815016661564e-18,mwu_logged_pvalue
taxa127309,-5.594550561764431,logged_relative_abundance_diff
taxa127309,-0.004550561764431471,qml_logged_loads_diff
taxa127309,0.2842444474457543,qml_diff_pvalue
taxa127309,3.3036815016661564e-18,mwu_diff_pvalue
taxa127309,3.3036815016661564e-18,mwu_logged_pvalue
taxa248140,-0.9109170811754037,logged_relative_abundance_diff
taxa248140,4.679082918824596,qml_logged_loads_diff
taxa248140,3.3036815016661564e-18,qml_diff_pvalue
taxa248140,3.3036815016661564e-18,mwu_diff_pvalue
taxa248140,3.3036815016661564e-18,mwu_logged_pvalue
taxa348374,3.027703368595519,logged_relative_abundance_diff
taxa348374,8.617703368595519,qml_logged_loads_diff
taxa348374,3.3036815016661564e-18,qml_diff_pvalue
taxa348374,3.3036815016661564e-18,mwu_diff_pvalue
taxa348374,3.3036815016661564e-18,mwu_logged_pvalue
taxa470812,-10.927860708020718,logged_relative_abundance_diff
taxa470812,-5.3378607080207185,qml_logged_loads_diff
taxa470812,4.8494681283082444e-18,qml_diff_pvalue
taxa470812,4.8494681283082444e-18,mwu_diff_pvalue
taxa470812,4.8494681283082444e-18,mwu_logged_pvalue
taxa268540,4.115283771908766,logged_relative_abundance_diff
taxa268540,9.705283771908766,qml_logged_loads_diff
taxa268540,3.3036815016661564e-18,qml_diff_pvalue
taxa268540,3.3036815016661564e-18,mwu_diff_pvalue
taxa268540,3.3036815016661564e-18,mwu_logged_pvalue
taxa291090,-5.597293947060686,logged_relative_abundance_diff
taxa291090,-0.007293947060686534,qml_logged_loads_diff
taxa291090,0.10387992306427256,qml_diff_pvalue
taxa291090,3.3036815016661564e-18,mwu_diff_pvalue
taxa291090,3.3036815016661564e-18,mwu_logged_pvalue
taxa541301,-5.600796561333253,logged_relative_abundance_diff
taxa541301,-0.010796561333252797,qml_logged_loads_diff
taxa541301,0.053917383638570966,qml_diff_pvalue
taxa541301,3.3036815016661564e-18,mwu_diff_pvalue
taxa541301,3.3036815016661564e-18,mwu_logged_pvalue
taxa171772,-12.575045967418601,logged_relative_abundance_diff
taxa171772,-6.985045967418602,qml_logged_loads_diff
taxa171772,3.3036815016661564e-18,qml_diff_pvalue
taxa171772,3.3036815016661564e-18,mwu_diff_pvalue
taxa171772,3.3036815016661564e-18,mwu_logged_pvalue
taxa259569,-5.600166362592853,logged_relative_abundance_diff
taxa259569,-0.010166362592853417,qml_logged_loads_diff
taxa259569,0.006194251546485773,qml_diff_pvalue
taxa259569,3.3036815016661564e-18,mwu_diff_pvalue
taxa259569,3.3036815016661564e-18,mwu_logged_pvalue
taxa104780,-5.37914231223397,logged_relative_abundance_diff
taxa104780,0.21085768776602976,qml_logged_loads_diff
taxa104780,5.3257162143184026e-17,qml_diff_pvalue
taxa104780,3.3036815016661564e-18,mwu_diff_pvalue
taxa104780,3.3036815016661564e-18,mwu_logged_pvalue
taxa138006,-5.601859617589941,logged_relative_abundance_diff
taxa138006,-0.011859617589941251,qml_logged_loads_diff
taxa138006,0.20589940213817393,qml_diff_pvalue
taxa138006,3.3036815016661564e-18,mwu_diff_pvalue
taxa138006,3.3036815016661564e-18,mwu_logged_pvalue
taxa181095,-5.593269930207656,logged_relative_abundance_diff
taxa181095,-0.003269930207656202,qml_logged_loads_diff
taxa181095,0.41804502240570796,qml_diff_pvalue
taxa181095,3.3036815016661564e-18,mwu_diff_pvalue
taxa181095,3.3036815016661564e-18,mwu_logged_pvalue
taxa278234,-9.738255663517425,logged_relative_abundance_diff
taxa278234,-4.148255663517425,qml_logged_loads_diff
taxa278234,3.3036815016661564e-18,qml_diff_pvalue
taxa278234,3.3036815016661564e-18,mwu_diff_pvalue
taxa278234,3.3036815016661564e-18,mwu_logged_pvalue
taxa177339,-5.590842880265164,logged_relative_abundance_diff
taxa177339,-0.0008428802651643252,qml_logged_loads_diff
taxa177339,0.6538563217671536,qml_diff_pvalue
taxa177339,3.3036815016661564e-18,mwu_diff_pvalue
taxa177339,3.3036815016661564e-18,mwu_logged_pvalue
taxa193066,-5.593147638857166,logged_relative_abundance_diff
taxa193066,-0.0031476388571665126,qml_logged_loads_diff
taxa193066,0.30584272681948343,qml_diff_pvalue
taxa193066,3.3036815016661564e-18,mwu_diff_pvalue
taxa193066,3.3036815016661564e-18,mwu_logged_pvalue
taxa405524,-5.592884467648446,logged_relative_abundance_diff
taxa405524,-0.0028844676484460763,qml_logged_loads_diff
taxa405524,0.0878889164381539,qml_diff_pvalue
taxa405524,3.3036815016661564e-18,mwu_diff_pvalue
taxa405524,3.3036815016661564e-18,mwu_logged_pvalue
taxa346780,-5.596027415485095,logged_relative_abundance_diff
taxa346780,-0.006027415485094778,qml_logged_loads_diff
taxa346780,0.4130837791684714,qml_diff_pvalue
taxa346780,4.8494681283082444e-18,mwu_diff_pvalue
taxa346780,4.8494681283082444e-18,mwu_logged_pvalue
taxa549871,-5.596328464895299,logged_relative_abundance_diff
taxa549871,-0.006328464895299035,qml_logged_loads_diff
taxa549871,0.23882989958981116,qml_diff_pvalue
taxa549871,3.3036815016661564e-18,mwu_diff_pvalue
taxa549871,3.3036815016661564e-18,mwu_logged_pvalue
taxa544358,-5.59102624627206,logged_relative_abundance_diff
taxa544358,-0.0010262462720600496,qml_logged_loads_diff
taxa544358,0.6346570980454134,qml_diff_pvalue
taxa544358,3.3036815016661564e-18,mwu_diff_pvalue
taxa544358,3.3036815016661564e-18,mwu_logged_pvalue
taxa302160,-10.362131155994346,logged_relative_abundance_diff
taxa302160,-4.772131155994346,qml_logged_loads_diff
taxa302160,3.3036815016661564e-18,qml_diff_pvalue
taxa302160,3.3036815016661564e-18,mwu_diff_pvalue
taxa302160,3.3036815016661564e-18,mwu_logged_pvalue
taxa192573,-5.593225126839235,logged_relative_abundance_diff
taxa192573,-0.0032251268392347043,qml_logged_loads_diff
taxa192573,0.26085404388671163,qml_diff_pvalue
taxa192573,3.3036815016661564e-18,mwu_diff_pvalue
taxa192573,3.3036815016661564e-18,mwu_logged_pvalue
taxa175497,-6.216817286026977,logged_relative_abundance_diff
taxa175497,-0.6268172860269772,qml_logged_loads_diff
taxa175497,3.3036815016661564e-18,qml_diff_pvalue
taxa175497,3.3036815016661564e-18,mwu_diff_pvalue
taxa175497,3.3036815016661564e-18,mwu_logged_pvalue
taxa302974,-12.873067800007162,logged_relative_abundance_diff
taxa302974,-7.283067800007162,qml_logged_loads_diff
taxa302974,3.3036815016661564e-18,qml_diff_pvalue
taxa302974,3.3036815016661564e-18,mwu_diff_pvalue
taxa302974,3.3036815016661564e-18,mwu_logged_pvalue
taxa194648,-11.17123775729527,logged_relative_abundance_diff
taxa194648,-5.58123775729527,qml_logged_loads_diff
taxa194648,3.3036815016661564e-18,qml_diff_pvalue
taxa194648,3.3036815016661564e-18,mwu_diff_pvalue
taxa194648,3.3036815016661564e-18,mwu_logged_pvalue
taxa195173,-5.585160031477711,logged_relative_abundance_diff
taxa195173,0.004839968522288629,qml_logged_loads_diff
taxa195173,0.5694374947748109,qml_diff_pvalue
taxa195173,3.3036815016661564e-18,mwu_diff_pvalue
taxa195173,3.3036815016661564e-18,mwu_logged_pvalue
taxa287978,-14.67441043726126,logged_relative_abundance_diff
taxa287978,-9.08441043726126,qml_logged_loads_diff
taxa287978,3.3036815016661564e-18,qml_diff_pvalue
taxa287978,3.3036815016661564e-18,mwu_diff_pvalue
taxa287978,3.3036815016661564e-18,mwu_logged_pvalue
taxa199487,-5.5958911874088475,logged_relative_abundance_diff
taxa199487,-0.005891187408847642,qml_logged_loads_diff
taxa199487,0.2361719980756345,qml_diff_pvalue
taxa199487,3.3036815016661564e-18,mwu_diff_pvalue
taxa199487,3.3036815016661564e-18,mwu_logged_pvalue
taxa190108,-5.5791324240010205,logged_relative_abundance_diff
taxa190108,0.010867575998979362,qml_logged_loads_diff
taxa190108,0.46979515247362946,qml_diff_pvalue
taxa190108,3.3036815016661564e-18,mwu_diff_pvalue
taxa190108,3.3036815016661564e-18,mwu_logged_pvalue
taxa191306,-5.668878088029846,logged_relative_abundance_diff
taxa191306,-0.07887808802984608,qml_logged_loads_diff
taxa191306,0.012763007532641236,qml_diff_pvalue
taxa191306,0.0002797002701866865,mwu_diff_pvalue
taxa191306,0.0002797002701866865,mwu_logged_pvalue
taxa299892,-5.5757023067298785,logged_relative_abundance_diff
taxa299892,0.014297693270121314,qml_logged_loads_diff
taxa299892,0.7992461258982966,qml_diff_pvalue
taxa299892,3.3036815016661564e-18,mwu_diff_pvalue
taxa299892,3.3036815016661564e-18,mwu_logged_pvalue
taxa174348,-12.4042025991668,logged_relative_abundance_diff
taxa174348,-6.8142025991668,qml_logged_loads_diff
taxa174348,4.8494681283082444e-18,qml_diff_pvalue
taxa174348,4.8494681283082444e-18,mwu_diff_pvalue
taxa174348,4.8494681283082444e-18,mwu_logged_pvalue
taxa192127,-5.600557381559881,logged_relative_abundance_diff
taxa192127,-0.010557381559880952,qml_logged_loads_diff
taxa192127,0.32191968311675867,qml_diff_pvalue
taxa192127,3.3036815016661564e-18,mwu_diff_pvalue
taxa192127,3.3036815016661564e-18,mwu_logged_pvalue
taxa183200,-5.593533086257345,logged_relative_abundance_diff
taxa183200,-0.003533086257345275,qml_logged_loads_diff
taxa183200,0.38062534253977354,qml_diff_pvalue
taxa183200,3.3036815016661564e-18,mwu_diff_pvalue
taxa183200,3.3036815016661564e-18,mwu_logged_pvalue
taxa182980,-5.586113283097372,logged_relative_abundance_diff
taxa182980,0.0038867169026275405,qml_logged_loads_diff
taxa182980,0.013223638757654177,qml_diff_pvalue
taxa182980,5.658190325651859e-06,mwu_diff_pvalue
taxa182980,5.658190325651859e-06,mwu_logged_pvalue
taxa181843,2.7469450259651484,logged_relative_abundance_diff
taxa181843,8.336945025965148,qml_logged_loads_diff
taxa181843,3.3036815016661564e-18,qml_diff_pvalue
taxa181843,3.3036815016661564e-18,mwu_diff_pvalue
taxa181843,3.3036815016661564e-18,mwu_logged_pvalue
taxa194053,-12.594001436277964,logged_relative_abundance_diff
taxa194053,-7.004001436277964,qml_logged_loads_diff
taxa194053,3.3036815016661564e-18,qml_diff_pvalue
taxa194053,3.3036815016661564e-18,mwu_diff_pvalue
taxa194053,3.3036815016661564e-18,mwu_logged_pvalue
taxa109014,-5.589474488668506,logged_relative_abundance_diff
taxa109014,0.000525511331494144,qml_logged_loads_diff
taxa109014,0.4780595510908734,qml_diff_pvalue
taxa109014,3.3036815016661564e-18,mwu_diff_pvalue
taxa109014,3.3036815016661564e-18,mwu_logged_pvalue
taxa518438,-5.5966970719134705,logged_relative_abundance_diff
taxa518438,-0.006697071913470687,qml_logged_loads_diff
taxa518438,0.34533742205514095,qml_diff_pvalue
taxa518438,3.3036815016661564e-18,mwu_diff_pvalue
taxa518438,3.3036815016661564e-18,mwu_logged_pvalue
taxa193343,3.2160049140073763,logged_relative_abundance_diff
taxa193343,8.806004914007376,qml_logged_loads_diff
taxa193343,3.3036815016661564e-18,qml_diff_pvalue
taxa193343,3.3036815016661564e-18,mwu_diff_pvalue
taxa193343,3.3036815016661564e-18,mwu_logged_pvalue
taxa357795,-5.591139159472479,logged_relative_abundance_diff
taxa357795,-0.001139159472479001,qml_logged_loads_diff
taxa357795,0.9573003393666939,qml_diff_pvalue
taxa357795,3.3036815016661564e-18,mwu_diff_pvalue
taxa357795,3.3036815016661564e-18,mwu_logged_pvalue
taxa352304,-5.610680665459071,logged_relative_abundance_diff
taxa352304,-0.020680665459071434,qml_logged_loads_diff
taxa352304,0.022084819773135103,qml_diff_pvalue
taxa352304,3.3036815016661564e-18,mwu_diff_pvalue
taxa352304,3.3036815016661564e-18,mwu_logged_pvalue
taxa179460,-5.575945172598397,logged_relative_abundance_diff
taxa179460,0.01405482740160302,qml_logged_loads_diff
taxa179460,0.09968019740686991,qml_diff_pvalue
taxa179460,3.3036815016661564e-18,mwu_diff_pvalue
taxa179460,3.3036815016661564e-18,mwu_logged_pvalue
taxa469991,-5.583048795063661,logged_relative_abundance_diff
taxa469991,0.006951204936338939,qml_logged_loads_diff
taxa469991,0.3419271048750905,qml_diff_pvalue
taxa469991,3.3036815016661564e-18,mwu_diff_pvalue
taxa469991,3.3036815016661564e-18,mwu_logged_pvalue
taxa175537,-5.589790023814073,logged_relative_abundance_diff
taxa175537,0.00020997618592666356,qml_logged_loads_diff
taxa175537,0.4780595510908734,qml_diff_pvalue
taxa175537,3.3036815016661564e-18,mwu_diff_pvalue
taxa175537,3.3036815016661564e-18,mwu_logged_pvalue
taxa288134,-5.593357860815971,logged_relative_abundance_diff
taxa288134,-0.0033578608159707812,qml_logged_loads_diff
taxa288134,0.15207532775000454,qml_diff_pvalue
taxa288134,3.3036815016661564e-18,mwu_diff_pvalue
taxa288134,3.3036815016661564e-18,mwu_logged_pvalue
taxa190464,-4.264272173747865,logged_relative_abundance_diff
taxa190464,1.3257278262521348,qml_logged_loads_diff
taxa190464,3.3036815016661564e-18,qml_diff_pvalue
taxa190464,3.3036815016661564e-18,mwu_diff_pvalue
taxa190464,3.3036815016661564e-18,mwu_logged_pvalue
taxa178915,-5.605689824134727,logged_relative_abundance_diff
taxa178915,-0.01568982413472675,qml_logged_loads_diff
taxa178915,0.1458035107063468,qml_diff_pvalue
taxa178915,3.138651387260454e-14,mwu_diff_pvalue
taxa178915,3.138651387260454e-14,mwu_logged_pvalue
taxa366612,-5.5933840048639105,logged_relative_abundance_diff
taxa366612,-0.0033840048639106612,qml_logged_loads_diff
taxa366612,0.5469454037966972,qml_diff_pvalue
taxa366612,3.3036815016661564e-18,mwu_diff_pvalue
taxa366612,3.3036815016661564e-18,mwu_logged_pvalue
taxa261912,-5.584800993119822,logged_relative_abundance_diff
taxa261912,0.0051990068801774925,qml_logged_loads_diff
taxa261912,0.45754796874980974,qml_diff_pvalue
taxa261912,3.3036815016661564e-18,mwu_diff_pvalue
taxa261912,3.3036815016661564e-18,mwu_logged_pvalue
taxa185281,-4.7344633852732585,logged_relative_abundance_diff
taxa185281,0.8555366147267414,qml_logged_loads_diff
taxa185281,7.173196317216023e-18,qml_diff_pvalue
taxa185281,7.173196317216023e-18,mwu_diff_pvalue
taxa185281,7.173196317216023e-18,mwu_logged_pvalue
taxa511008,-12.094085899296019,logged_relative_abundance_diff
taxa511008,-6.504085899296019,qml_logged_loads_diff
taxa511008,3.3036815016661564e-18,qml_diff_pvalue
taxa511008,3.3036815016661564e-18,mwu_diff_pvalue
taxa511008,3.3036815016661564e-18,mwu_logged_pvalue
taxa470973,-5.59521321448484,logged_relative_abundance_diff
taxa470973,-0.005213214484840023,qml_logged_loads_diff
taxa470973,0.0854277543455694,qml_diff_pvalue
taxa470973,3.3036815016661564e-18,mwu_diff_pvalue
taxa470973,3.3036815016661564e-18,mwu_logged_pvalue
taxa162162,-5.596847766129082,logged_relative_abundance_diff
taxa162162,-0.006847766129082444,qml_logged_loads_diff
taxa162162,0.4296799376683895,qml_diff_pvalue
taxa162162,3.3036815016661564e-18,mwu_diff_pvalue
taxa162162,3.3036815016661564e-18,mwu_logged_pvalue
taxa181028,-5.613615101732174,logged_relative_abundance_diff
taxa181028,-0.023615101732174182,qml_logged_loads_diff
taxa181028,0.6535088551498469,qml_diff_pvalue
taxa181028,2.6763740149422864e-13,mwu_diff_pvalue
taxa181028,2.6763740149422864e-13,mwu_logged_pvalue
taxa204044,-5.620145840114274,logged_relative_abundance_diff
taxa204044,-0.030145840114274236,qml_logged_loads_diff
taxa204044,0.35683802545185883,qml_diff_pvalue
taxa204044,0.0001518610841054225,mwu_diff_pvalue
taxa204044,0.0001518610841054225,mwu_logged_pvalue
taxa470172,1.2450017748755693,logged_relative_abundance_diff
taxa470172,6.835001774875569,qml_logged_loads_diff
taxa470172,3.3036815016661564e-18,qml_diff_pvalue
taxa470172,3.3036815016661564e-18,mwu_diff_pvalue
taxa470172,3.3036815016661564e-18,mwu_logged_pvalue
taxa328422,-5.586530018454836,logged_relative_abundance_diff
taxa328422,0.0034699815451642024,qml_logged_loads_diff
