taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
21,taxa171772,1.0542466539436646,-3.0635703237077365,1.046429676292263,4.406561915027475e-10,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,7.747555079418723e-28,1.0,0.4766095109177359,0.01760837721886264
22,taxa259569,0.0,-4.110766111584197,-0.0007661115841974818,0.674198344298929,4.405472496140058e-28,4.405472496140058e-28,0.2464513282705666,0.0,0.3065614083365584,1.0,-0.5701205352517695,-1.6894757110795688
23,taxa104780,4.613538501608488,0.4966741546135474,4.606674154613547,4.324489119707043e-28,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,7.747555079418723e-28,1.4115740537119899e-36,4.030483279041558,0.3655129523114084
24,taxa138006,-3.1503229527532506,-7.2688757741641306,-3.158875774164132,4.324489119707043e-28,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,7.747555079418723e-28,4.51170344945972e-31,-3.726643558762373,-0.18770110397488807
25,taxa181095,-0.0521804481892989,-4.160938950630044,-0.05093895063004439,0.3902248326666787,4.405472496140058e-28,4.405472496140058e-28,3.9025567386017457e-13,1.0,5.686582676248259e-13,1.0,-0.6202929646502793,0.046955690242574635
26,taxa278234,-3.730591421348288,-7.840756473492582,-3.7307564734925833,1.373260150788291e-27,1.3994675251321294e-27,1.3994675251321294e-27,1.3994675251321294e-27,1.0,2.2304013681793308e-27,7.49613721498078e-15,-4.851992998030274,0.11266792324809374
27,taxa177339,4.9904285852028005,0.8752496613097112,4.985249661309711,4.324489119707043e-28,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,7.747555079418723e-28,1.58734258655011e-44,4.42628999590227,0.5745405801787404
28,taxa193066,0.0,-4.104981572680021,0.005018427319978258,0.6595811508141993,4.405472496140058e-28,4.405472496140058e-28,0.7250458080689766,0.0,0.7470168931619758,1.0,-0.5643358252377986,-0.08978933854471209
29,taxa405524,3.1506443407542797,-0.9640915544748428,3.1459084455251567,5.205437951274671e-28,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,7.747555079418723e-28,9.49507998204278e-15,2.5809220704055598,0.13335676971411728
30,taxa346780,4.2204770710882125,0.10481909525578104,4.2148190952557805,6.326068263677307e-28,7.041150193610646e-20,7.041150193610646e-20,6.4452786258590535e-28,1.0,1.095697366396039e-27,2.70191068670318e-07,3.372757237482796,0.2939316662348343
31,taxa549871,6.379322222570933,2.2636592780895795,6.37365927808958,4.324489119707043e-28,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,7.747555079418723e-28,4.8245943770250386e-76,5.8114399478578305,1.881500162687729
32,taxa544358,-9.919207682291317,-14.0322611458745,-9.9222611458745,4.324489119707043e-28,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,7.747555079418723e-28,1.0015216001956591e-251,-10.483729980981146,0.07554649458080356
33,taxa302160,4.772742080711456,0.6695041067915906,4.77950410679159,4.324489119707043e-28,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,7.747555079418723e-28,3.879025407024e-40,4.2175759635221315,0.5149128407612293
34,taxa192573,0.9793311024334236,-3.131380826069448,0.978619173930552,2.9550851599301664e-09,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,7.747555079418723e-28,1.0,0.4034486522943349,-2.0015664362248766
35,taxa175497,0.0,-4.109684687559092,0.0003153124409074337,0.6499076384002638,4.405472496140058e-28,4.405472496140058e-28,0.6656562640169845,0.0,0.69790089076246,1.0,-0.5689441796961094,0.04886115052497781
36,taxa302974,0.0,-4.099773294433743,0.010226705566255491,0.6676412948007684,6.4452786258590535e-28,6.4452786258590535e-28,0.3144884413912238,0.0,0.3773861296694685,1.0,-0.32301634651140265,0.12233470796441678
37,taxa194648,0.0,-4.112654545330993,-0.0026545453309934075,0.6499076384002638,4.405472496140058e-28,4.405472496140058e-28,0.6705322283796185,0.0,0.69790089076246,1.0,-0.5755715822173817,-0.21238297913515045
38,taxa195173,4.095474815097589,-0.020005693900392533,4.089994306099607,4.324489119707043e-28,0.0008695616619867416,0.0008695616619867416,4.405472496140058e-28,1.0,7.747555079418723e-28,3.22284767608304e-28,3.5252136281000275,0.28809801471756774
39,taxa287978,0.0,-4.110415310809087,-0.0004153108090863,0.6474983709969486,4.405472496140058e-28,4.405472496140058e-28,0.51795503647684,0.0,0.5790736665797556,1.0,-0.5631613682786885,-0.6158942210299624
40,taxa199487,-3.964307483600784,-8.083218218966909,-3.9732182189669096,4.324489119707043e-28,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,7.747555079418723e-28,1.24723095466152e-46,-4.543542652249736,-0.46153213865262827
41,taxa190108,5.908098223475838,1.8013860324053708,5.91138603240537,4.324489119707043e-28,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,7.747555079418723e-28,1.1956426656521491e-63,5.336995514798133,0.8253977423975996
42,taxa191306,4.952023964635284,0.8442006025044559,4.9542006025044545,1.2683805741344826e-06,1.390005703941258e-06,1.390005703941258e-06,1.390005703941258e-06,1.0,1.942199750712443e-06,1.0,-0.9019850407074408,0.28951624815007665
43,taxa299892,5.594638170636187,1.489152672614665,5.5991526726146645,4.324489119707043e-28,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,7.747555079418723e-28,1.3588596009311092e-57,5.014118723136995,0.6982087038782756
44,taxa174348,-3.2382341839790385,-7.346914788987588,-3.2369147889875887,9.563786608223096e-28,9.385827100658191e-28,9.385827100658191e-28,9.385827100658191e-28,1.0,1.558693230619636e-27,4.8622450876850115e-09,-3.745373735558292,0.11168778874636852
45,taxa192127,7.291771591002443,3.178194810908911,7.2881948109089105,4.324489119707043e-28,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,7.747555079418723e-28,6.120669043272899e-102,6.713997042166714,2.3895551434974585
46,taxa183200,-5.001979531195195,-9.116221241461512,-5.006221241461512,4.324489119707043e-28,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,7.747555079418723e-28,5.779052529164328e-71,-5.575529627310074,-0.09748753997130774
47,taxa182980,-2.000693163402021,-6.0883005490167355,-1.9783005490167351,3.4210942000535804e-08,1.5972836119537907e-09,1.5972836119537907e-09,1.5972836119537907e-09,1.0,2.2628184502678702e-09,1.0,-0.21859772489910334,0.23729564027149136
48,taxa181843,-5.180938534463989,-9.300480851369748,-5.190480851369749,4.324489119707043e-28,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,7.747555079418723e-28,1.1569539007173198e-74,-5.7601334185462765,0.018747343073117394
49,taxa194053,3.26545674030962,-0.843362194452066,3.266637805547933,4.324489119707043e-28,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,7.747555079418723e-28,3.3369469830068795e-16,2.698189793286112,0.057387878372105024
50,taxa109014,4.820642109187934,0.7054948761357878,4.815494876135787,4.324489119707043e-28,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,7.747555079418723e-28,9.88560601005735e-41,4.232255631947155,0.4477357079057813
51,taxa518438,6.489827903763048,2.3734751978939133,6.483475197893911,4.324489119707043e-28,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,7.747555079418723e-28,2.591694014573189e-79,5.917174196866826,2.3100011286878477
52,taxa193343,-0.829375998064755,-4.943608285176211,-0.8336082851762114,6.953682311124232e-12,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,7.747555079418723e-28,0.000680406485163974,-1.3975913341119388,-0.06655265509748123
53,taxa357795,0.0,-4.110450946456422,-0.0004509464564224075,0.6450927908922093,4.405472496140058e-28,4.405472496140058e-28,0.4943869286105918,0.0,0.5666007496435995,1.0,-0.5916598236967346,-0.8039432331623984
54,taxa352304,0.0,-4.111089857390033,-0.0010898573900348651,0.6938800091962428,4.405472496140058e-28,4.405472496140058e-28,0.917294649723848,0.0,0.917294649723848,1.0,-0.5704441008036352,-0.07913146618158705
55,taxa179460,0.11175865905164173,-4.004801416588226,0.10519858341177367,0.6595811508141993,4.405472496140058e-28,4.405472496140058e-28,4.576979719263573e-22,1.0,6.865469578895359e-22,1.0,-0.4566157868401818,0.022006231575400978
56,taxa469991,5.821406720317505,1.7219586017526949,5.831958601752694,4.324489119707043e-28,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,7.747555079418723e-28,2.425941670551199e-63,5.241858048028439,0.6620426012153238
57,taxa175537,0.0,-4.121202198725712,-0.011202198725712265,0.5566126260916477,4.405472496140058e-28,4.405472496140058e-28,0.4470201781772621,0.0,0.5240926226905832,1.0,-0.5805563842016515,-0.023247101142755622
58,taxa288134,0.0,-4.105977519384625,0.004022480615374136,0.6889395612654552,4.405472496140058e-28,4.405472496140058e-28,0.5223017384837011,0.0,0.5790736665797556,1.0,-0.5697252692958008,-0.2214688655758954
59,taxa190464,0.0,-4.103942528908838,0.006057471091161837,0.7087788647351055,4.405472496140058e-28,4.405472496140058e-28,0.7427037062112211,0.0,0.7575577803354455,1.0,-0.5750587359685234,-0.22833978745617814
60,taxa178915,-4.730626851488326,-8.842028643205376,-4.732028643205377,7.843047600344793e-23,8.026572436919601e-23,8.026572436919601e-23,8.026572436919601e-23,1.0,1.2219558038295508e-22,0.098984884293525,-4.342196616860012,0.1574120341476479
61,taxa366612,-7.744154321521117,-11.853484855707901,-7.743484855707901,4.324489119707043e-28,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,7.747555079418723e-28,1.7817779335233986e-156,-8.312367372615062,0.02366034996248387
62,taxa261912,3.219800233135868,-0.902392244524748,3.207607755475252,4.487959933132214e-28,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,7.747555079418723e-28,2.8791129537817607e-15,2.6254389857331715,0.12741059317306616
63,taxa185281,-9.223149749225746,-13.336503002471735,-9.226503002471736,6.1159049240480524e-27,6.235667675100822e-27,6.235667675100822e-27,6.235667675100822e-27,1.0,9.785201582465905e-27,1.4521329868362302e-38,-9.61232066313741,0.11742589315216526
64,taxa511008,2.254084547068606,-1.8491616481498685,2.260838351850131,3.0891055209721197e-23,9.47440983317818e-28,9.47440983317818e-28,9.47440983317818e-28,1.0,1.558693230619636e-27,1.0,1.142525523328883,0.15613668336403003
65,taxa470973,-5.712784141230262,-9.82935577135893,-5.719355771358931,4.324489119707043e-28,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,7.747555079418723e-28,3.947394416378538e-90,-6.284134903854848,-0.46160497330526873
66,taxa162162,-9.10626536600442,-13.229209221752903,-9.119209221752905,4.324489119707043e-28,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,7.747555079418723e-28,1.8625250956257984e-212,-9.681268626951796,0.02936186505930931
67,taxa181028,2.3978633565789345,-1.7176510766754038,2.392348923324596,3.8166431515234406e-16,1.567438958048096e-18,1.567438958048096e-18,1.567438958048096e-18,1.0,2.3170836771145768e-18,1.0,1.4703517825605572,0.2159999127134642
68,taxa204044,4.048684596499202,-0.06876960071177507,4.0412303992882235,9.829202989330183e-10,4.559036164733702e-06,4.559036164733702e-06,1.0416206458352103e-09,1.0,1.4964127588055139e-09,1.0,2.986459375301904,0.28931168553579095
69,taxa470172,0.0,-4.113369090644952,-0.003369090644951278,0.6620085310717889,4.405472496140058e-28,4.405472496140058e-28,0.2660885020562385,0.0,0.3231074667825753,1.0,-0.5727234428867477,-0.45622784973471747
70,taxa328422,-6.836797613143908,-10.9649385511566,-6.854938551156599,4.324489119707043e-28,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,7.747555079418723e-28,3.953289449064828e-123,-7.418151845947193,-0.07495620037092786
71,taxa213747,0.0,-4.120413235243076,-0.010413235243076358,0.6348201950875791,4.261280528001868e-27,4.261280528001868e-27,0.2329868389158797,1.0,0.29339083419036704,1.0,-0.5508952794528887,0.13604794886036076
72,taxa262724,-5.780181683974662,-9.886685948338767,-5.776685948338767,4.324489119707043e-28,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,7.747555079418723e-28,9.700406732224255e-92,-6.357777599700965,0.05877694999637671
73,taxa82283,2.5869862096401715,-1.5265266802600903,2.5834733197399093,8.971152939424805e-26,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,7.747555079418723e-28,8.600066384926121e-09,2.0188432733414685,0.1366586861258639
74,taxa316732,6.323149195904996,2.2085131671512017,6.318513167151201,4.324489119707043e-28,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,7.747555079418723e-28,7.149770618172648e-75,5.749158544063783,2.7425304443191263
75,taxa293896,5.416574555323786,1.3084124849936334,5.418412484993633,4.324489119707043e-28,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,7.747555079418723e-28,7.395156971278587e-53,4.843002711643165,0.8392416578614522
76,taxa196731,6.132983055624517,2.021053988794256,6.131053988794255,4.324489119707043e-28,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,7.747555079418723e-28,5.878750790342766e-70,5.5542253800945804,2.418317865993055
77,taxa167602,8.60959283500598,4.492334012554807,8.602334012554806,1.3475416026430605e-27,1.3732580967976836e-27,1.3732580967976836e-27,1.3732580967976836e-27,1.0,2.223370251958154e-27,2.9273128271960897e-28,8.179998897020468,2.587417915644753
78,taxa470114,-1.3256417656895714,-5.43661359101224,-1.32661359101224,1.1983998360786768e-18,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,7.747555079418723e-28,9.82553108455888e-08,-1.888047718042388,0.05320650717734013
79,taxa170206,0.0,-4.106486398500859,0.003513601499140151,0.7389080890267076,4.405472496140058e-28,4.405472496140058e-28,0.6680924954100476,0.0,0.69790089076246,1.0,-0.5658405035081328,0.058713294917726096
80,taxa365676,0.0,-4.1054728841839365,0.004527115816063797,0.6595811508141993,4.405472496140058e-28,4.405472496140058e-28,0.634313879326879,0.0,0.6810527967509648,1.0,-0.5648272257863757,-0.354696902897616
81,taxa223059,2.699569797221674,-1.4093910636609197,2.7006089363390804,2.866672961986071e-26,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,7.747555079418723e-28,6.2994896076671e-10,2.1257389617182056,-0.3273975807782098
82,taxa187524,-2.413016876768987,-6.522848962886871,-2.412848962886872,4.5630957444859796e-26,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,7.747555079418723e-28,4.454455528359949e-20,-2.9877938397868387,-0.6079019292703913
83,taxa191541,0.0,-4.102620187442083,0.007379812557916309,0.7212805524143108,4.405472496140058e-28,4.405472496140058e-28,0.3639939340792148,0.0,0.431713735768371,1.0,-0.5614499722545992,-0.4061520052482953
84,taxa212619,0.0,-4.11131262386942,-0.0013126238694205485,0.6620085310717889,4.405472496140058e-28,4.405472496140058e-28,0.4817775128495191,0.0,0.5584239353483061,1.0,-0.5714565669622282,-0.1527643762959662
85,taxa357470,3.1193376897031726,-0.9927415681562382,3.1172584318437613,6.500169669378891e-28,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,7.747555079418723e-28,2.4408816659283095e-14,2.5424399890617644,-0.14814988829283487
86,taxa326792,8.724584336782726,4.603301638806651,8.713301638806652,4.324489119707043e-28,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,7.747555079418723e-28,6.864907546416244e-151,8.155411136290688,3.7309912711073228
87,taxa325407,0.0,-4.1104297977377655,-0.00042979773776608,0.6474983709969486,4.405472496140058e-28,4.405472496140058e-28,0.5093181019874118,0.0,0.5772271822524,1.0,-0.5697842206846906,-1.647231784530788
88,taxa188646,-0.7257820081189763,-4.831441246210407,-0.7214412462104072,3.5552868045384073e-10,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,7.747555079418723e-28,0.0034264394720973303,-1.291362296646018,0.09755602806954992
89,taxa171551,0.0,-4.110444519827552,-0.00044451982755244757,0.6474983709969486,4.405472496140058e-28,4.405472496140058e-28,0.8828251464972995,0.0,0.8915659895319262,1.0,-0.5697989563918888,-2.487228587961664
90,taxa290260,-2.7986646075702604,-6.912369673108755,-2.802369673108756,1.0897792356959935e-27,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,7.747555079418723e-28,1.1442100790633e-25,-3.3775544158999318,-1.1918998051695624
91,taxa367433,-7.895387570806393,-12.009669866513276,-7.8996698665132765,4.324489119707043e-28,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,7.747555079418723e-28,3.989110915591728e-163,-8.468895931286442,-0.6537532779123452
92,taxa310301,-6.684712812959361,-10.808486992144386,-6.698486992144389,4.324489119707043e-28,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,7.747555079418723e-28,1.7008778027090594e-121,-7.261853523894707,0.021592032858629196
93,taxa193761,5.575531631330371,1.4655135337986902,5.57551353379869,4.324489119707043e-28,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,7.747555079418723e-28,9.893768971625006e-57,5.009469285279068,1.71808259180319
94,taxa327476,-3.9386976870498884,-8.053775449818868,-3.943775449818869,4.324489119707043e-28,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,7.747555079418723e-28,2.15375417422728e-46,-4.5231707254958335,-0.5433763604324522
95,taxa189047,0.0,-4.112632916535651,-0.002632916535652896,0.6402927776934553,4.405472496140058e-28,4.405472496140058e-28,0.04552207897877945,0.0,0.06109542178730925,1.0,-0.5780138439815103,-2.938262376912526
96,taxa180658,-2.504845686065047,-6.6179137227148095,-2.507913722714809,1.50141894378567e-26,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,7.747555079418723e-28,2.4479333204912693e-21,-3.0833805704143606,-2.2596767947612237
97,taxa269833,0.0,-4.114416320718976,-0.004416320718976685,0.6402927776934553,4.405472496140058e-28,4.405472496140058e-28,0.11852814766204912,0.0,0.1549983469426796,1.0,-0.573770630249786,-0.25362661159085037
98,taxa367055,-4.325852256808799,-8.456461406485912,-4.346461406485913,4.324489119707043e-28,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,7.747555079418723e-28,2.5791063463548294e-55,-4.923149801458567,0.025968894582846565
99,taxa203708,0.0,-4.115247571653526,-0.005247571653526961,0.5885186900559657,4.405472496140058e-28,4.405472496140058e-28,0.10495829191411704,0.0,0.1390356594187005,1.0,-0.5976790889139728,-0.0560930572329696
100,taxa181892,3.6193198137919413,-0.4917713186181114,3.6182286813818885,1.3030848790771386e-26,1.3289395769548905e-26,1.3289395769548905e-26,1.3289395769548905e-26,1.0,2.053815709839376e-26,1.0,2.6144983132340864,0.2379446974213898
101,taxa589024,-7.4140285360408615,-11.5294187711902,-7.419418771190203,4.324489119707043e-28,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,7.747555079418723e-28,1.1808408299333092e-144,-7.984181114973094,-0.23257240948090005
