taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
36,taxa302974,0.0,-3.934008969814722,0.015991030185277474,1.0,0.0014600619162422476,0.0014600619162422476,0.1832329769288218,0.0,0.3824689050324472,1.0,-2.3896105563569328,3.374957996032404
37,taxa194648,0.0,-3.9580091033971834,-0.008009103397184525,0.9163591402734884,0.00093910569911719,0.00093910569911719,0.3720293385704434,0.0,0.5728070768465557,1.0,0.018850742228208903,0.7443243531250217
38,taxa195173,0.0,-3.969062084269737,-0.01906208426973777,1.0,0.00093910569911719,0.00093910569911719,0.1562539580273633,0.0,0.3696739982598595,1.0,-0.0671864822850493,0.09888073070390002
39,taxa287978,0.0,-3.965415349251184,-0.015415349251184375,0.9163591402734884,0.00093910569911719,0.00093910569911719,0.18926296331502546,0.0,0.3824689050324472,1.0,0.021464497561707287,-1.2033906047425684
40,taxa199487,0.0,-3.9560643127701347,-0.00606431277013586,1.0,0.00093910569911719,0.00093910569911719,0.12780760094754465,0.0,0.33506317005167113,1.0,-0.05428766432251091,3.1222064449142897
41,taxa190108,0.2038419438140409,-3.773355192714724,0.17664480728527554,0.6744240722352938,0.00093910569911719,0.00093910569911719,0.00093910569911719,1.0,0.004140602400653065,1.0,0.201919920884648,0.026508023463717778
42,taxa299892,0.0,-3.9442740827656317,0.005725917234367106,0.8336348830246822,0.00093910569911719,0.00093910569911719,0.9581219265777428,0.0,0.9581219265777428,1.0,0.04712648964458405,0.029126744169369567
43,taxa174348,0.0,-3.972780004856405,-0.02278000485640552,0.9163591402734884,0.00093910569911719,0.00093910569911719,0.3720293385704434,0.0,0.5728070768465557,1.0,-0.007052066037571513,-1.0234730183342515
44,taxa192127,0.0,-3.9104731998106224,0.039526800189377376,0.9163591402734884,0.00093910569911719,0.00093910569911719,0.8748259769492438,0.0,0.893243365937649,1.0,0.06320881745735298,0.6237293444180915
45,taxa183200,0.0,-3.9356125952635184,0.014387404736480924,0.9163591402734884,0.00093910569911719,0.00093910569911719,0.6365024869138661,0.0,0.7622313732178396,1.0,0.04016763587742876,-0.0077463630479056335
46,taxa181843,0.0,-3.948413121855825,0.001586878144174797,1.0,0.00093910569911719,0.00093910569911719,0.6365024869138661,0.0,0.7622313732178396,1.0,-0.048846402738704005,-0.008532044290541057
47,taxa194053,0.0,-3.95476405249011,-0.004764052490110693,1.0,0.00093910569911719,0.00093910569911719,0.06608191591670358,0.0,0.22103261530759474,1.0,-0.05842127420563657,-0.09245478389519894
48,taxa109014,0.0,-3.92409048064424,0.02590951935575969,0.8336348830246822,0.00093910569911719,0.00093910569911719,0.43089704373626736,0.0,0.6146619594473226,1.0,-0.048533781082364766,-0.9894684366230062
49,taxa518438,0.0,-3.947979780900667,0.0020202190993323654,0.9163591402734884,0.00093910569911719,0.00093910569911719,0.8748259769492438,0.0,0.893243365937649,1.0,0.02566170782043198,-0.09656561533082075
50,taxa193343,-2.54137904955045,-6.491417340791467,-2.5414173407914693,0.0016291862969701565,0.00093910569911719,0.00093910569911719,0.00093910569911719,1.0,0.004140602400653065,5.013774242250626e-106,-2.505424394364685,-0.49633458461080976
51,taxa357795,0.0,-3.9481144756010846,0.0018855243989142065,1.0,0.00093910569911719,0.00093910569911719,0.713191261016072,0.0,0.8235660990304641,1.0,0.02712418757430848,-0.16812510798085573
52,taxa352304,0.0,-3.9742298398244342,-0.024229839824435384,0.9163591402734884,0.00093910569911719,0.00093910569911719,0.3720293385704434,0.0,0.5728070768465557,1.0,0.0017415196979937801,-0.006713789961041096
53,taxa179460,-5.1260876986837545,-9.074265780756614,-5.124265780756613,0.0007775304469403848,0.00093910569911719,0.00093910569911719,0.00093910569911719,1.0,0.004140602400653065,0.0,-5.098461403429644,0.11459860137830083
54,taxa469991,0.0,-3.979308809389141,-0.029308809389141818,0.8336348830246822,0.00093910569911719,0.00093910569911719,0.27014853272850603,0.0,0.5240881534933017,1.0,0.023507139017552352,1.396175318191026
55,taxa175537,-3.782375225273247,-7.758397090504657,-3.808397090504658,0.0007775304469403848,0.00093910569911719,0.00093910569911719,0.00093910569911719,1.0,0.004140602400653065,7.058530839627963e-254,-3.7916341152192414,0.08198254309662756
56,taxa288134,0.0,-3.9343365046405028,0.015663495359496068,0.9163591402734884,0.00093910569911719,0.00093910569911719,0.10356187117653398,0.0,0.2954559265918764,1.0,0.03742225478945835,-0.30509826100559617
57,taxa190464,1.379104017357358,-2.5763102077942768,1.3736897922057223,0.045999366875037084,0.00093910569911719,0.00093910569911719,0.00093910569911719,1.0,0.004140602400653065,3.76589810325405e-32,1.3998464894506557,1.1157524464796904
58,taxa366612,0.0,-3.9759055896765716,-0.02590558967657275,0.9163591402734884,0.00093910569911719,0.00093910569911719,0.3720293385704434,0.0,0.5728070768465557,1.0,-0.033621510201255304,0.16554724706893614
59,taxa261912,0.0,-3.932490797652655,0.017509202347344655,0.9163591402734884,0.00093910569911719,0.00093910569911719,0.9581219265777428,0.0,0.9581219265777428,1.0,0.042496975594279576,-0.019892250804127123
60,taxa185281,0.0,-3.9541885485862966,-0.004188548586297358,0.9163591402734884,0.00093910569911719,0.00093910569911719,0.7928955031789606,0.0,0.893243365937649,1.0,0.016528191921308496,1.8956327143014713
61,taxa511008,0.0,-3.9271713604033436,0.022828639596656156,0.8336348830246822,0.00093910569911719,0.00093910569911719,0.8748259769492438,0.0,0.893243365937649,1.0,-0.03867142262987131,-3.327797528410218
62,taxa470973,0.0,-3.970835906784652,-0.02083590678465219,0.9163591402734884,0.00093910569911719,0.00093910569911719,0.27014853272850603,0.0,0.5240881534933017,1.0,0.005131410265172014,-1.9934381429180568
63,taxa162162,0.0,-3.9873843876254447,-0.03738438762544583,0.8336348830246822,0.00093910569911719,0.00093910569911719,0.08312293695990333,0.0,0.2600943511326008,1.0,-0.027465282662372085,1.5914334130910035
64,taxa470172,0.0,-3.958831849555965,-0.008831849555965832,0.9163591402734884,0.00093910569911719,0.00093910569911719,0.3184250667068161,0.0,0.5418812538694942,1.0,0.013826366085120806,-1.7658037980452028
65,taxa328422,6.7641694733720525,2.7836274719492238,6.733627471949222,0.0007775304469403848,0.00093910569911719,0.00093910569911719,0.00093910569911719,1.0,0.004140602400653065,0.0,6.778370619886693,0.14190429760470455
66,taxa213747,0.0,-3.910171505563752,0.03982849443624703,0.8336348830246822,0.00093910569911719,0.00093910569911719,0.3184250667068161,0.0,0.5418812538694942,1.0,-0.02248500200153828,2.861086905935796
67,taxa262724,0.0,-3.927542691277138,0.022457308722861224,0.8336348830246822,0.00093910569911719,0.00093910569911719,0.43089704373626736,0.0,0.6146619594473226,1.0,0.06034790663292677,-0.0033410113226813283
68,taxa82283,6.478097003412259,2.5042704245529093,6.4542704245529094,0.0007775304469403848,0.00093910569911719,0.00093910569911719,0.00093910569911719,1.0,0.004140602400653065,0.0,6.376401983574893,-0.8971639720437297
69,taxa316732,0.0,-3.952304591842064,-0.0023045918420647733,1.0,0.00093910569911719,0.00093910569911719,0.1562539580273633,0.0,0.3696739982598595,1.0,-0.04869961860141071,0.12480404113158423
70,taxa293896,0.0,-3.9622197946080737,-0.012219794608074874,0.9163591402734884,0.00093910569911719,0.00093910569911719,0.3184250667068161,0.0,0.5418812538694942,1.0,0.015369605109438009,-3.508739099521772
71,taxa196731,0.0,-3.9599272136801074,-0.009927213680108071,0.9163591402734884,0.00093910569911719,0.00093910569911719,0.12780760094754465,0.0,0.33506317005167113,1.0,0.01585348289294058,1.655965259295699
72,taxa167602,3.097472842731193,-0.8700072942461361,3.0799927057538636,0.0011937454448720055,0.0014600619162422476,0.0014600619162422476,0.0014600619162422476,1.0,0.00615765242936948,1.0,0.27301417913797466,-0.7003735977158899
73,taxa470114,0.0,-3.9408185999578547,0.009181400042144185,1.0,0.00093910569911719,0.00093910569911719,0.8748259769492438,0.0,0.893243365937649,1.0,0.04591790460793613,-0.07755906822156101
74,taxa170206,0.0,-3.9250418535788865,0.02495814642111327,0.7527138062630524,0.00093910569911719,0.00093910569911719,0.3184250667068161,0.0,0.5418812538694942,1.0,0.05030253555338445,-0.032256376482606645
75,taxa365676,0.0,-3.929845196653945,0.02015480334605435,0.9163591402734884,0.00093910569911719,0.00093910569911719,0.713191261016072,0.0,0.8235660990304641,1.0,-0.03490965200128488,2.0240265342857517
76,taxa223059,0.0,-3.949111251570293,0.000888748429706876,0.9163591402734884,0.00093910569911719,0.00093910569911719,0.6365024869138661,0.0,0.7622313732178396,1.0,0.0265310309264019,-0.1351675458991474
77,taxa187524,2.624113775284137,-1.335633700850872,2.614366299149127,0.0011313264268228342,0.00093910569911719,0.00093910569911719,0.00093910569911719,1.0,0.004140602400653065,3.6446882381097676e-111,2.6473302120072826,-0.08254738738863175
78,taxa191541,0.0,-3.958653835305504,-0.008653835305505009,1.0,0.00093910569911719,0.00093910569911719,0.031324130877889995,0.0,0.11686310365982035,1.0,-0.0588286725643996,-0.08314498679194628
79,taxa212619,8.17117098596167,4.20308054589719,8.15308054589719,0.0007775304469403848,0.00093910569911719,0.00093910569911719,0.00093910569911719,1.0,0.004140602400653065,0.0,8.160849940978194,0.20545764851731607
80,taxa357470,-1.4227280986767068,-5.379174402629122,-1.4291744026291218,0.015714349772218902,0.00093910569911719,0.00093910569911719,0.00093910569911719,1.0,0.004140602400653065,1.84540708920701e-37,-1.4038848883799837,0.10097009418465361
81,taxa326792,0.0,-3.965909709438909,-0.01590970943890957,1.0,0.00093910569911719,0.00093910569911719,0.4948365381130974,0.0,0.6575225232461704,1.0,0.018975502607531315,-0.08032378338719275
82,taxa325407,2.969156942494436,-0.9866580518393816,2.963341948160618,0.0007775304469403848,0.00093910569911719,0.00093910569911719,0.00093910569911719,1.0,0.004140602400653065,4.368007570949947e-177,2.9887943310404848,-0.27660587373932344
83,taxa188646,1.9610116306889136,-1.974671520962688,1.9753284790373111,0.008651541533947529,0.00093910569911719,0.00093910569911719,0.00093910569911719,1.0,0.004140602400653065,5.482932221617258e-58,1.9994039353973323,-0.015664723765437105
84,taxa171551,0.0,-3.951822014336316,-0.0018220143363163466,0.9163591402734884,0.00093910569911719,0.00093910569911719,0.43089704373626736,0.0,0.6146619594473226,1.0,0.02552526021551188,-0.7480357946844409
85,taxa290260,0.0,-3.945738352172524,0.004261647827475734,0.9163591402734884,0.00093910569911719,0.00093910569911719,0.6365024869138661,0.0,0.7622313732178396,1.0,0.029943733665289463,-0.22326979713615752
86,taxa367433,0.0,-3.956157692183746,-0.0061576921837467324,0.9163591402734884,0.00093910569911719,0.00093910569911719,0.8748259769492438,0.0,0.893243365937649,1.0,0.024422296740072038,-0.115338435330329
87,taxa310301,0.0,-3.928605658164758,0.02139434183524136,0.9163591402734884,0.00093910569911719,0.00093910569911719,0.3184250667068161,0.0,0.5418812538694942,1.0,-0.035987644626730333,-0.007372999461798268
88,taxa193761,7.2299362743449365,3.2752957911612595,7.225295791161258,0.0007775304469403848,0.00093910569911719,0.00093910569911719,0.00093910569911719,1.0,0.004140602400653065,0.0,7.2481159637367965,1.0884604336229458
89,taxa327476,0.0,-3.94252008391162,0.007479916088379834,0.9163591402734884,0.00093910569911719,0.00093910569911719,0.7928955031789606,0.0,0.893243365937649,1.0,0.04268684505509552,-0.6959908348369649
90,taxa189047,-4.8659212059912615,-8.812890194804625,-4.862890194804626,0.0007775304469403848,0.00093910569911719,0.00093910569911719,0.00093910569911719,1.0,0.004140602400653065,0.0,-4.8351699643612465,1.0972179621875306
91,taxa180658,0.0,-3.95408528986658,-0.0040852898665804105,0.9163591402734884,0.00093910569911719,0.00093910569911719,0.12780760094754465,0.0,0.33506317005167113,1.0,0.02172104179504041,-0.4513365708867747
92,taxa269833,0.0,-3.9436245726090897,0.0063754273909095716,1.0,0.00093910569911719,0.00093910569911719,0.43089704373626736,0.0,0.6146619594473226,1.0,0.027821107827257857,-1.0790707957832515
93,taxa367055,0.0,-3.9694817761767744,-0.01948177617677516,1.0,0.00093910569911719,0.00093910569911719,0.18926296331502546,0.0,0.3824689050324472,1.0,0.006213428414374147,-0.013691238970159773
94,taxa203708,0.0,-3.979217743084142,-0.02921774308414271,1.0,0.00093910569911719,0.00093910569911719,0.18926296331502546,0.0,0.3824689050324472,1.0,-0.003451487304020777,1.927419063781888
95,taxa181892,0.0,-3.9423950134275083,0.007604986572491423,0.9163591402734884,0.00093910569911719,0.00093910569911719,0.3184250667068161,0.0,0.5418812538694942,1.0,-0.0588292877750584,0.014976323374932382
96,taxa589024,0.0,-3.9516154311743215,-0.0016154311743221685,0.9163591402734884,0.00093910569911719,0.00093910569911719,0.8748259769492438,0.0,0.893243365937649,1.0,0.02579770877652837,1.9587009881473243
