item,value,type
taxa357591,0.003446087704922718,qml_logged_loads_diff
taxa357591,0.22105832746842569,qml_diff_pvalue
taxa357591,1.7632876130948385e-23,mwu_diff_pvalue
taxa357591,1.7632876130948385e-23,mwu_logged_pvalue
taxa190872,-4.630578804951364,logged_relative_abundance_diff
taxa190872,0.009421195048636477,qml_logged_loads_diff
taxa190872,0.41724157101991366,qml_diff_pvalue
taxa190872,5.624325247093793e-21,mwu_diff_pvalue
taxa190872,5.624325247093793e-21,mwu_logged_pvalue
taxa263681,-4.632629891526102,logged_relative_abundance_diff
taxa263681,0.007370108473898185,qml_logged_loads_diff
taxa263681,5.863258653455255e-05,qml_diff_pvalue
taxa263681,1.7632876130948385e-23,mwu_diff_pvalue
taxa263681,1.7632876130948385e-23,mwu_logged_pvalue
taxa361480,-4.6315185368740766,logged_relative_abundance_diff
taxa361480,0.008481463125924016,qml_logged_loads_diff
taxa361480,0.0024067720054199064,qml_diff_pvalue
taxa361480,1.7632876130948385e-23,mwu_diff_pvalue
taxa361480,1.7632876130948385e-23,mwu_logged_pvalue
taxa347862,-4.616077261891563,logged_relative_abundance_diff
taxa347862,0.023922738108437258,qml_logged_loads_diff
taxa347862,9.518437854102885e-05,qml_diff_pvalue
taxa347862,1.7632876130948385e-23,mwu_diff_pvalue
taxa347862,1.7632876130948385e-23,mwu_logged_pvalue
taxa517293,-4.634476150851091,logged_relative_abundance_diff
taxa517293,0.0055238491489095765,qml_logged_loads_diff
taxa517293,0.002302378993016076,qml_diff_pvalue
taxa517293,1.7632876130948385e-23,mwu_diff_pvalue
taxa517293,1.7632876130948385e-23,mwu_logged_pvalue
taxa2000,-4.628153485612179,logged_relative_abundance_diff
taxa2000,0.011846514387821472,qml_logged_loads_diff
taxa2000,0.2418721537719638,qml_diff_pvalue
taxa2000,1.7632876130948385e-23,mwu_diff_pvalue
taxa2000,1.7632876130948385e-23,mwu_logged_pvalue
taxa322235,-8.776934614372896,logged_relative_abundance_diff
taxa322235,-4.136934614372896,qml_logged_loads_diff
taxa322235,1.7632876130948385e-23,qml_diff_pvalue
taxa322235,1.7632876130948385e-23,mwu_diff_pvalue
taxa322235,1.7632876130948385e-23,mwu_logged_pvalue
taxa158660,-4.634601075548627,logged_relative_abundance_diff
taxa158660,0.005398924451373688,qml_logged_loads_diff
taxa158660,3.173515849488724e-05,qml_diff_pvalue
taxa158660,1.7632876130948385e-23,mwu_diff_pvalue
taxa158660,1.7632876130948385e-23,mwu_logged_pvalue
taxa331820,-4.633778229787627,logged_relative_abundance_diff
taxa331820,0.006221770212373912,qml_logged_loads_diff
taxa331820,4.0948836419282115e-08,qml_diff_pvalue
taxa331820,1.7632876130948385e-23,mwu_diff_pvalue
taxa331820,1.7632876130948385e-23,mwu_logged_pvalue
taxa244304,-4.636609025516177,logged_relative_abundance_diff
taxa244304,0.003390974483823861,qml_logged_loads_diff
taxa244304,0.019481319156029166,qml_diff_pvalue
taxa244304,1.7632876130948385e-23,mwu_diff_pvalue
taxa244304,1.7632876130948385e-23,mwu_logged_pvalue
taxa361496,-4.632959649289418,logged_relative_abundance_diff
taxa361496,0.007040350710582288,qml_logged_loads_diff
taxa361496,0.0018962338155079934,qml_diff_pvalue
taxa361496,1.7632876130948385e-23,mwu_diff_pvalue
taxa361496,1.7632876130948385e-23,mwu_logged_pvalue
taxa127309,-4.6426330537746905,logged_relative_abundance_diff
taxa127309,-0.0026330537746899196,qml_logged_loads_diff
taxa127309,0.42314347093833105,qml_diff_pvalue
taxa127309,1.7632876130948385e-23,mwu_diff_pvalue
taxa127309,1.7632876130948385e-23,mwu_logged_pvalue
taxa248140,-4.622531252628252,logged_relative_abundance_diff
taxa248140,0.017468747371748528,qml_logged_loads_diff
taxa248140,0.0001471958749894761,qml_diff_pvalue
taxa248140,1.7632876130948385e-23,mwu_diff_pvalue
taxa248140,1.7632876130948385e-23,mwu_logged_pvalue
taxa348374,-4.635336485581543,logged_relative_abundance_diff
taxa348374,0.004663514418457915,qml_logged_loads_diff
taxa348374,0.1062438372510545,qml_diff_pvalue
taxa348374,1.7632876130948385e-23,mwu_diff_pvalue
taxa348374,1.7632876130948385e-23,mwu_logged_pvalue
taxa470812,-4.632805772010752,logged_relative_abundance_diff
taxa470812,0.007194227989248958,qml_logged_loads_diff
taxa470812,0.3147125758275152,qml_diff_pvalue
taxa470812,2.5096486297433803e-22,mwu_diff_pvalue
taxa470812,2.5096486297433803e-22,mwu_logged_pvalue
taxa268540,-4.649052130623298,logged_relative_abundance_diff
taxa268540,-0.009052130623297572,qml_logged_loads_diff
taxa268540,0.630809527484833,qml_diff_pvalue
taxa268540,1.7632876130948385e-23,mwu_diff_pvalue
taxa268540,1.7632876130948385e-23,mwu_logged_pvalue
taxa291090,-13.546202015579183,logged_relative_abundance_diff
taxa291090,-8.906202015579183,qml_logged_loads_diff
taxa291090,1.7632876130948385e-23,qml_diff_pvalue
taxa291090,1.7632876130948385e-23,mwu_diff_pvalue
taxa291090,1.7632876130948385e-23,mwu_logged_pvalue
taxa541301,-2.9282641859321696,logged_relative_abundance_diff
taxa541301,1.711735814067831,qml_logged_loads_diff
taxa541301,1.7632876130948385e-23,qml_diff_pvalue
taxa541301,1.7632876130948385e-23,mwu_diff_pvalue
taxa541301,1.7632876130948385e-23,mwu_logged_pvalue
taxa171772,-4.643915753159957,logged_relative_abundance_diff
taxa171772,-0.003915753159956736,qml_logged_loads_diff
taxa171772,0.792902603459123,qml_diff_pvalue
taxa171772,1.7632876130948385e-23,mwu_diff_pvalue
taxa171772,1.7632876130948385e-23,mwu_logged_pvalue
taxa259569,-4.6342203289980946,logged_relative_abundance_diff
taxa259569,0.005779671001906017,qml_logged_loads_diff
taxa259569,0.05345205061482437,qml_diff_pvalue
taxa259569,1.7632876130948385e-23,mwu_diff_pvalue
taxa259569,1.7632876130948385e-23,mwu_logged_pvalue
taxa104780,-4.6428363422262695,logged_relative_abundance_diff
taxa104780,-0.0028363422262689397,qml_logged_loads_diff
taxa104780,0.813553735079811,qml_diff_pvalue
taxa104780,1.7632876130948385e-23,mwu_diff_pvalue
taxa104780,1.7632876130948385e-23,mwu_logged_pvalue
taxa138006,-7.2532792924364475,logged_relative_abundance_diff
taxa138006,-2.613279292436447,qml_logged_loads_diff
taxa138006,1.7632876130948385e-23,qml_diff_pvalue
taxa138006,1.7632876130948385e-23,mwu_diff_pvalue
taxa138006,1.7632876130948385e-23,mwu_logged_pvalue
taxa181095,-4.638120576908376,logged_relative_abundance_diff
taxa181095,0.001879423091624588,qml_logged_loads_diff
taxa181095,0.470982354291969,qml_diff_pvalue
taxa181095,1.7632876130948385e-23,mwu_diff_pvalue
taxa181095,1.7632876130948385e-23,mwu_logged_pvalue
taxa278234,-10.490254337309953,logged_relative_abundance_diff
taxa278234,-5.850254337309952,qml_logged_loads_diff
taxa278234,1.2036645687605733e-22,qml_diff_pvalue
taxa278234,1.2036645687605733e-22,mwu_diff_pvalue
taxa278234,1.2036645687605733e-22,mwu_logged_pvalue
taxa177339,-4.628054057303352,logged_relative_abundance_diff
taxa177339,0.011945942696648615,qml_logged_loads_diff
taxa177339,0.041545130036954515,qml_diff_pvalue
taxa177339,1.7632876130948385e-23,mwu_diff_pvalue
taxa177339,1.7632876130948385e-23,mwu_logged_pvalue
taxa193066,-4.626660108897747,logged_relative_abundance_diff
taxa193066,0.013339891102253532,qml_logged_loads_diff
taxa193066,0.19843705724699234,qml_diff_pvalue
taxa193066,1.7632876130948385e-23,mwu_diff_pvalue
taxa193066,1.7632876130948385e-23,mwu_logged_pvalue
taxa405524,-4.644452360764591,logged_relative_abundance_diff
taxa405524,-0.004452360764590324,qml_logged_loads_diff
taxa405524,0.9326208650329008,qml_diff_pvalue
taxa405524,1.7632876130948385e-23,mwu_diff_pvalue
taxa405524,1.7632876130948385e-23,mwu_logged_pvalue
taxa346780,-14.01816834294838,logged_relative_abundance_diff
taxa346780,-9.37816834294838,qml_logged_loads_diff
taxa346780,3.8049352076026344e-23,qml_diff_pvalue
taxa346780,3.8049352076026344e-23,mwu_diff_pvalue
taxa346780,3.8049352076026344e-23,mwu_logged_pvalue
taxa549871,-4.635945125104808,logged_relative_abundance_diff
taxa549871,0.004054874895192739,qml_logged_loads_diff
taxa549871,0.2063133916980111,qml_diff_pvalue
taxa549871,1.7632876130948385e-23,mwu_diff_pvalue
taxa549871,1.7632876130948385e-23,mwu_logged_pvalue
taxa544358,-4.644482733801635,logged_relative_abundance_diff
taxa544358,-0.004482733801633998,qml_logged_loads_diff
taxa544358,0.5539611454322386,qml_diff_pvalue
taxa544358,1.7632876130948385e-23,mwu_diff_pvalue
taxa544358,1.7632876130948385e-23,mwu_logged_pvalue
taxa302160,-4.634930472039192,logged_relative_abundance_diff
taxa302160,0.005069527960808173,qml_logged_loads_diff
taxa302160,0.735218974568923,qml_diff_pvalue
taxa302160,1.7632876130948385e-23,mwu_diff_pvalue
taxa302160,1.7632876130948385e-23,mwu_logged_pvalue
taxa192573,-4.636380582641139,logged_relative_abundance_diff
taxa192573,0.0036194173588617318,qml_logged_loads_diff
taxa192573,0.002235105510065794,qml_diff_pvalue
taxa192573,1.7632876130948385e-23,mwu_diff_pvalue
taxa192573,1.7632876130948385e-23,mwu_logged_pvalue
taxa175497,-4.623162512089818,logged_relative_abundance_diff
taxa175497,0.016837487910182247,qml_logged_loads_diff
taxa175497,0.06609141970671394,qml_diff_pvalue
taxa175497,1.7632876130948385e-23,mwu_diff_pvalue
taxa175497,1.7632876130948385e-23,mwu_logged_pvalue
taxa302974,-4.636853924318821,logged_relative_abundance_diff
taxa302974,0.0031460756811796387,qml_logged_loads_diff
taxa302974,0.9383225378828465,qml_diff_pvalue
taxa302974,3.8049352076026344e-23,mwu_diff_pvalue
taxa302974,3.8049352076026344e-23,mwu_logged_pvalue
taxa194648,-4.648938808438375,logged_relative_abundance_diff
taxa194648,-0.00893880843837458,qml_logged_loads_diff
taxa194648,0.8170086489714975,qml_diff_pvalue
taxa194648,1.7632876130948385e-23,mwu_diff_pvalue
taxa194648,1.7632876130948385e-23,mwu_logged_pvalue
taxa195173,-4.637614623759523,logged_relative_abundance_diff
taxa195173,0.0023853762404772993,qml_logged_loads_diff
taxa195173,0.939699090971909,qml_diff_pvalue
taxa195173,1.7632876130948385e-23,mwu_diff_pvalue
taxa195173,1.7632876130948385e-23,mwu_logged_pvalue
taxa287978,-4.638429820360975,logged_relative_abundance_diff
taxa287978,0.001570179639025504,qml_logged_loads_diff
taxa287978,0.4520325233776288,qml_diff_pvalue
taxa287978,1.7632876130948385e-23,mwu_diff_pvalue
taxa287978,1.7632876130948385e-23,mwu_logged_pvalue
taxa199487,3.330251789546666,logged_relative_abundance_diff
taxa199487,7.9702517895466665,qml_logged_loads_diff
taxa199487,1.7632876130948385e-23,qml_diff_pvalue
taxa199487,1.7632876130948385e-23,mwu_diff_pvalue
taxa199487,1.7632876130948385e-23,mwu_logged_pvalue
taxa190108,2.299078731309576,logged_relative_abundance_diff
taxa190108,6.939078731309577,qml_logged_loads_diff
taxa190108,1.7632876130948385e-23,qml_diff_pvalue
taxa190108,1.7632876130948385e-23,mwu_diff_pvalue
taxa190108,1.7632876130948385e-23,mwu_logged_pvalue
taxa191306,-4.651845430545105,logged_relative_abundance_diff
taxa191306,-0.011845430545104563,qml_logged_loads_diff
taxa191306,0.7474170705441506,qml_diff_pvalue
taxa191306,4.711347153516151e-05,mwu_diff_pvalue
taxa191306,4.711347153516151e-05,mwu_logged_pvalue
taxa299892,-5.597029167934084,logged_relative_abundance_diff
taxa299892,-0.957029167934083,qml_logged_loads_diff
taxa299892,1.7632876130948385e-23,qml_diff_pvalue
taxa299892,1.7632876130948385e-23,mwu_diff_pvalue
taxa299892,1.7632876130948385e-23,mwu_logged_pvalue
taxa174348,-4.610269696504149,logged_relative_abundance_diff
taxa174348,0.029730303495851373,qml_logged_loads_diff
taxa174348,0.05161592464841363,qml_diff_pvalue
taxa174348,2.5827517455236416e-23,mwu_diff_pvalue
taxa174348,2.5827517455236416e-23,mwu_logged_pvalue
taxa192127,-4.642381472082359,logged_relative_abundance_diff
taxa192127,-0.0023814720823587265,qml_logged_loads_diff
taxa192127,0.8692227788901427,qml_diff_pvalue
taxa192127,1.7632876130948385e-23,mwu_diff_pvalue
taxa192127,1.7632876130948385e-23,mwu_logged_pvalue
taxa183200,-4.637529362869451,logged_relative_abundance_diff
taxa183200,0.0024706371305498465,qml_logged_loads_diff
taxa183200,0.49879766558671046,qml_diff_pvalue
taxa183200,1.7632876130948385e-23,mwu_diff_pvalue
taxa183200,1.7632876130948385e-23,mwu_logged_pvalue
taxa182980,-4.638844907984799,logged_relative_abundance_diff
taxa182980,0.0011550920152014754,qml_logged_loads_diff
taxa182980,0.19251757243647138,qml_diff_pvalue
taxa182980,1.9603165907467967e-08,mwu_diff_pvalue
taxa182980,1.9603165907467967e-08,mwu_logged_pvalue
taxa181843,-4.640913193286277,logged_relative_abundance_diff
taxa181843,-0.0009131932862764813,qml_logged_loads_diff
taxa181843,0.7963348109886972,qml_diff_pvalue
taxa181843,1.7632876130948385e-23,mwu_diff_pvalue
taxa181843,1.7632876130948385e-23,mwu_logged_pvalue
taxa194053,-4.626493733258986,logged_relative_abundance_diff
taxa194053,0.013506266741014628,qml_logged_loads_diff
taxa194053,0.01902247714405289,qml_diff_pvalue
taxa194053,1.7632876130948385e-23,mwu_diff_pvalue
taxa194053,1.7632876130948385e-23,mwu_logged_pvalue
taxa109014,-4.631924634611803,logged_relative_abundance_diff
taxa109014,0.008075365388197753,qml_logged_loads_diff
taxa109014,0.5044636787551489,qml_diff_pvalue
taxa109014,1.7632876130948385e-23,mwu_diff_pvalue
taxa109014,1.7632876130948385e-23,mwu_logged_pvalue
taxa518438,-6.049643439625395,logged_relative_abundance_diff
taxa518438,-1.4096434396253947,qml_logged_loads_diff
taxa518438,1.7632876130948385e-23,qml_diff_pvalue
taxa518438,1.7632876130948385e-23,mwu_diff_pvalue
taxa518438,1.7632876130948385e-23,mwu_logged_pvalue
taxa193343,1.70122810807075,logged_relative_abundance_diff
taxa193343,6.341228108070751,qml_logged_loads_diff
taxa193343,1.7632876130948385e-23,qml_diff_pvalue
taxa193343,1.7632876130948385e-23,mwu_diff_pvalue
taxa193343,1.7632876130948385e-23,mwu_logged_pvalue
taxa357795,-14.420005927239872,logged_relative_abundance_diff
taxa357795,-9.780005927239872,qml_logged_loads_diff
taxa357795,1.7632876130948385e-23,qml_diff_pvalue
taxa357795,1.7632876130948385e-23,mwu_diff_pvalue
taxa357795,1.7632876130948385e-23,mwu_logged_pvalue
taxa352304,-4.633204144714341,logged_relative_abundance_diff
taxa352304,0.006795855285659513,qml_logged_loads_diff
taxa352304,0.31887393909670847,qml_diff_pvalue
taxa352304,1.7632876130948385e-23,mwu_diff_pvalue
taxa352304,1.7632876130948385e-23,mwu_logged_pvalue
taxa179460,-4.647917003846768,logged_relative_abundance_diff
taxa179460,-0.007917003846767301,qml_logged_loads_diff
taxa179460,0.8622226081411067,qml_diff_pvalue
taxa179460,1.7632876130948385e-23,mwu_diff_pvalue
taxa179460,1.7632876130948385e-23,mwu_logged_pvalue
taxa469991,-4.637533887680359,logged_relative_abundance_diff
taxa469991,0.0024661123196416668,qml_logged_loads_diff
taxa469991,0.7854219226277908,qml_diff_pvalue
taxa469991,2.5827517455236416e-23,mwu_diff_pvalue
taxa469991,2.5827517455236416e-23,mwu_logged_pvalue
taxa175537,-4.62184784437231,logged_relative_abundance_diff
taxa175537,0.018152155627690902,qml_logged_loads_diff
taxa175537,0.03492333496891249,qml_diff_pvalue
taxa175537,1.7632876130948385e-23,mwu_diff_pvalue
taxa175537,1.7632876130948385e-23,mwu_logged_pvalue
taxa288134,-4.643471427543797,logged_relative_abundance_diff
taxa288134,-0.003471427543796146,qml_logged_loads_diff
taxa288134,0.5719815437906512,qml_diff_pvalue
taxa288134,1.7632876130948385e-23,mwu_diff_pvalue
taxa288134,1.7632876130948385e-23,mwu_logged_pvalue
taxa190464,-4.6175595188478225,logged_relative_abundance_diff
taxa190464,0.022440481152178116,qml_logged_loads_diff
taxa190464,0.00022914659178285677,qml_diff_pvalue
taxa190464,1.7632876130948385e-23,mwu_diff_pvalue
taxa190464,1.7632876130948385e-23,mwu_logged_pvalue
taxa178915,-4.621153289874494,logged_relative_abundance_diff
taxa178915,0.01884671012550676,qml_logged_loads_diff
taxa178915,0.0034397130121220057,qml_diff_pvalue
taxa178915,2.5725793137740215e-20,mwu_diff_pvalue
taxa178915,2.5725793137740215e-20,mwu_logged_pvalue
taxa366612,-4.653303377854799,logged_relative_abundance_diff
taxa366612,-0.013303377854798626,qml_logged_loads_diff
taxa366612,0.9149498081277101,qml_diff_pvalue
taxa366612,1.7632876130948385e-23,mwu_diff_pvalue
taxa366612,1.7632876130948385e-23,mwu_logged_pvalue
taxa261912,-4.6373642261540695,logged_relative_abundance_diff
taxa261912,0.0026357738459310553,qml_logged_loads_diff
taxa261912,0.515896727902535,qml_diff_pvalue
taxa261912,1.7632876130948385e-23,mwu_diff_pvalue
taxa261912,1.7632876130948385e-23,mwu_logged_pvalue
taxa185281,-4.641412668131538,logged_relative_abundance_diff
taxa185281,-0.001412668131537842,qml_logged_loads_diff
taxa185281,0.6768328842655723,qml_diff_pvalue
taxa185281,8.119950475534155e-23,mwu_diff_pvalue
taxa185281,8.119950475534155e-23,mwu_logged_pvalue
taxa511008,-4.639771413799053,logged_relative_abundance_diff
taxa511008,0.00022858620094723392,qml_logged_loads_diff
taxa511008,0.8038775775681779,qml_diff_pvalue
taxa511008,2.5096486297433803e-22,mwu_diff_pvalue
taxa511008,2.5096486297433803e-22,mwu_logged_pvalue
taxa470973,-4.6347141347438985,logged_relative_abundance_diff
taxa470973,0.005285865256102085,qml_logged_loads_diff
taxa470973,0.470982354291969,qml_diff_pvalue
taxa470973,1.7632876130948385e-23,mwu_diff_pvalue
taxa470973,1.7632876130948385e-23,mwu_logged_pvalue
taxa162162,-4.635665685654423,logged_relative_abundance_diff
taxa162162,0.004334314345577184,qml_logged_loads_diff
taxa162162,0.6150787531311711,qml_diff_pvalue
taxa162162,1.7632876130948385e-23,mwu_diff_pvalue
taxa162162,1.7632876130948385e-23,mwu_logged_pvalue
taxa181028,-4.6208440445404,logged_relative_abundance_diff
taxa181028,0.019155955459600804,qml_logged_loads_diff
taxa181028,0.26133705102532223,qml_diff_pvalue
taxa181028,8.944350015510334e-17,mwu_diff_pvalue
taxa181028,8.944350015510334e-17,mwu_logged_pvalue
taxa204044,-4.661638795825802,logged_relative_abundance_diff
taxa204044,-0.021638795825801083,qml_logged_loads_diff
taxa204044,0.1559201526064689,qml_diff_pvalue
taxa204044,1.0123648228562869e-07,mwu_diff_pvalue
taxa204044,1.0123648228562869e-07,mwu_logged_pvalue
taxa470172,-4.64048944134171,logged_relative_abundance_diff
taxa470172,-0.0004894413417098065,qml_logged_loads_diff
taxa470172,0.7085602118301474,qml_diff_pvalue
taxa470172,1.7632876130948385e-23,mwu_diff_pvalue
taxa470172,1.7632876130948385e-23,mwu_logged_pvalue
taxa328422,-4.641063562879774,logged_relative_abundance_diff
taxa328422,-0.0010635628797732721,qml_logged_loads_diff
taxa328422,0.8973206892374839,qml_diff_pvalue
taxa328422,1.7632876130948385e-23,mwu_diff_pvalue
taxa328422,1.7632876130948385e-23,mwu_logged_pvalue
taxa213747,-14.467773732114047,logged_relative_abundance_diff
taxa213747,-9.827773732114046,qml_logged_loads_diff
taxa213747,3.6555663930078464e-22,qml_diff_pvalue
taxa213747,3.6555663930078464e-22,mwu_diff_pvalue
taxa213747,3.6555663930078464e-22,mwu_logged_pvalue
taxa262724,-4.642093572542789,logged_relative_abundance_diff
taxa262724,-0.0020935725427886354,qml_logged_loads_diff
taxa262724,0.6276496521867253,qml_diff_pvalue
taxa262724,1.7632876130948385e-23,mwu_diff_pvalue
taxa262724,1.7632876130948385e-23,mwu_logged_pvalue
taxa82283,-4.618378251977234,logged_relative_abundance_diff
taxa82283,0.02162174802276695,qml_logged_loads_diff
taxa82283,0.007004479164328893,qml_diff_pvalue
taxa82283,1.7632876130948385e-23,mwu_diff_pvalue
taxa82283,1.7632876130948385e-23,mwu_logged_pvalue
taxa316732,-4.63319287884354,logged_relative_abundance_diff
taxa316732,0.006807121156460205,qml_logged_loads_diff
