item,value,type
taxa178915,0.00616989932054416,ranksums_on_loads
taxa366612,0.001745118699528905,ranksums_on_loads
taxa261912,0.001745118699528905,ranksums_on_loads
taxa185281,0.001745118699528905,ranksums_on_loads
taxa511008,0.0026997960632601866,ranksums_on_loads
taxa470973,0.0060112108889040635,ranksums_on_loads
taxa162162,0.002675786206591521,ranksums_on_loads
taxa181028,0.4385780260809998,ranksums_on_loads
taxa204044,,ranksums_on_loads
taxa470172,0.001745118699528905,ranksums_on_loads
taxa328422,0.001745118699528905,ranksums_on_loads
taxa21698,0.22067136191984693,ranksums_on_loads
taxa213747,0.004483250402085382,ranksums_on_loads
taxa262724,0.001745118699528905,ranksums_on_loads
taxa82283,0.001745118699528905,ranksums_on_loads
taxa316732,0.33790401910300505,ranksums_on_loads
taxa293896,0.001745118699528905,ranksums_on_loads
taxa196731,0.018086461315687384,ranksums_on_loads
taxa167602,0.0026997960632601866,ranksums_on_loads
taxa470114,0.27743910513984715,ranksums_on_loads
taxa170206,0.0060112108889040635,ranksums_on_loads
taxa365676,0.001745118699528905,ranksums_on_loads
taxa223059,0.001745118699528905,ranksums_on_loads
taxa187524,0.001745118699528905,ranksums_on_loads
taxa191541,0.001745118699528905,ranksums_on_loads
taxa212619,0.002675786206591521,ranksums_on_loads
taxa357470,0.025347318677468252,ranksums_on_loads
taxa326792,0.001745118699528905,ranksums_on_loads
taxa325407,0.002675786206591521,ranksums_on_loads
taxa188646,0.001745118699528905,ranksums_on_loads
taxa171551,0.001745118699528905,ranksums_on_loads
taxa290260,0.949059680885933,ranksums_on_loads
taxa367433,0.012716250355070739,ranksums_on_loads
taxa310301,0.001745118699528905,ranksums_on_loads
taxa193761,0.001745118699528905,ranksums_on_loads
taxa327476,0.33790401910300505,ranksums_on_loads
taxa189047,0.002675786206591521,ranksums_on_loads
taxa180658,0.5652987983097892,ranksums_on_loads
taxa269833,0.001745118699528905,ranksums_on_loads
taxa367055,0.001745118699528905,ranksums_on_loads
taxa203708,0.48220269762779056,ranksums_on_loads
taxa181892,0.11608313373865504,ranksums_on_loads
taxa589024,0.002675786206591521,ranksums_on_loads
