item,value,type
taxa518438,0.40900226876339374,ranksums_on_loads
taxa193343,0.4016640216967642,ranksums_on_loads
taxa357795,0.3872266300483239,ranksums_on_loads
taxa352304,0.349185220440456,ranksums_on_loads
taxa179460,0.4429982723684752,ranksums_on_loads
taxa469991,0.43249119198779096,ranksums_on_loads
taxa175537,0.40900226876339374,ranksums_on_loads
taxa288134,0.42769348595148304,ranksums_on_loads
taxa190464,0.345848672202685,ranksums_on_loads
taxa178915,0.7435429760630494,ranksums_on_loads
taxa363692,0.17971249487899976,ranksums_on_loads
taxa366612,0.5849974250589837,ranksums_on_loads
taxa261912,0.40900226876339374,ranksums_on_loads
taxa185281,0.29302081303231475,ranksums_on_loads
taxa511008,5.851360890047511e-17,ranksums_on_loads
taxa470973,0.39802471950693785,ranksums_on_loads
taxa162162,0.3593170026560332,ranksums_on_loads
taxa181028,0.2198124328843377,ranksums_on_loads
taxa204044,0.6886520919762336,ranksums_on_loads
taxa470172,0.3801281560059375,ranksums_on_loads
taxa328422,0.4164197182418209,ranksums_on_loads
taxa21698,0.12133525035848212,ranksums_on_loads
taxa213747,0.3699371989326608,ranksums_on_loads
taxa262724,0.3198911725630098,ranksums_on_loads
taxa82283,0.4825992484325758,ranksums_on_loads
taxa316732,0.4127011182581677,ranksums_on_loads
taxa293896,0.345848672202685,ranksums_on_loads
taxa196731,0.4201580161711216,ranksums_on_loads
taxa167602,0.5527469349383639,ranksums_on_loads
taxa470114,0.3327064716210041,ranksums_on_loads
taxa170206,2.704692399192294e-09,ranksums_on_loads
taxa365676,0.4164197182418209,ranksums_on_loads
taxa223059,0.3696315467382527,ranksums_on_loads
taxa187524,0.4016640216967642,ranksums_on_loads
taxa191541,0.43914299946575897,ranksums_on_loads
taxa212619,4.2242706194257515e-18,ranksums_on_loads
taxa357470,0.4625623749557085,ranksums_on_loads
taxa326792,0.4507665762912597,ranksums_on_loads
taxa325407,0.42769348595148304,ranksums_on_loads
taxa188646,0.349185220440456,ranksums_on_loads
taxa171551,0.3908059817779961,ranksums_on_loads
taxa290260,0.3872266300483239,ranksums_on_loads
taxa367433,0.42391595755505707,ranksums_on_loads
taxa310301,0.4468728207108308,ranksums_on_loads
taxa193761,0.3908059817779961,ranksums_on_loads
taxa327476,0.4016640216967642,ranksums_on_loads
taxa189047,0.4127011182581677,ranksums_on_loads
taxa180658,1.5008772091060346e-18,ranksums_on_loads
taxa269833,0.3766091060258735,ranksums_on_loads
taxa367055,0.4429982723684752,ranksums_on_loads
taxa203708,0.4507665762912597,ranksums_on_loads
taxa181892,0.4288516525727117,ranksums_on_loads
taxa589024,0.3559194049830281,ranksums_on_loads
qml_loads_delta,1.1899999999999995,qml_loads_delta
taxa326977,-1.1832647657040747,logged_relative_abundance_diff
taxa326977,0.006735234295924819,qml_logged_loads_diff
taxa326977,0.0377896444372936,qml_diff_pvalue
taxa326977,1.544927166111552e-18,mwu_diff_pvalue
taxa326977,1.544927166111552e-18,mwu_logged_pvalue
taxa469873,-1.1798738496827674,logged_relative_abundance_diff
taxa469873,0.010126150317232074,qml_logged_loads_diff
taxa469873,0.16913114690026432,qml_diff_pvalue
taxa469873,1.544927166111552e-18,mwu_diff_pvalue
taxa469873,1.544927166111552e-18,mwu_logged_pvalue
taxa357591,-1.1841383175595679,logged_relative_abundance_diff
taxa357591,0.005861682440431615,qml_logged_loads_diff
taxa357591,0.1498637702789356,qml_diff_pvalue
taxa357591,1.544927166111552e-18,mwu_diff_pvalue
taxa357591,1.544927166111552e-18,mwu_logged_pvalue
taxa190872,-1.1915774213379215,logged_relative_abundance_diff
taxa190872,-0.001577421337922047,qml_logged_loads_diff
taxa190872,0.397983512125458,qml_diff_pvalue
taxa190872,4.903710435229441e-17,mwu_diff_pvalue
taxa190872,4.903710435229441e-17,mwu_logged_pvalue
taxa263681,-1.1868015278820474,logged_relative_abundance_diff
taxa263681,0.0031984721179521003,qml_logged_loads_diff
taxa263681,0.08670101211932021,qml_diff_pvalue
taxa263681,1.544927166111552e-18,mwu_diff_pvalue
taxa263681,1.544927166111552e-18,mwu_logged_pvalue
taxa361480,4.634666821191733,logged_relative_abundance_diff
taxa361480,5.824666821191732,qml_logged_loads_diff
taxa361480,1.544927166111552e-18,qml_diff_pvalue
taxa361480,1.544927166111552e-18,mwu_diff_pvalue
taxa361480,1.544927166111552e-18,mwu_logged_pvalue
taxa347862,-1.1792804934586414,logged_relative_abundance_diff
taxa347862,0.010719506541358115,qml_logged_loads_diff
taxa347862,0.3058650866675231,qml_diff_pvalue
taxa347862,1.544927166111552e-18,mwu_diff_pvalue
taxa347862,1.544927166111552e-18,mwu_logged_pvalue
taxa517293,-1.1864873989505664,logged_relative_abundance_diff
taxa517293,0.003512601049433073,qml_logged_loads_diff
taxa517293,0.04219205886498326,qml_diff_pvalue
taxa517293,1.544927166111552e-18,mwu_diff_pvalue
taxa517293,1.544927166111552e-18,mwu_logged_pvalue
taxa2000,-1.1766537662319916,logged_relative_abundance_diff
taxa2000,0.01334623376800792,qml_logged_loads_diff
taxa2000,0.20143172130300324,qml_diff_pvalue
taxa2000,1.544927166111552e-18,mwu_diff_pvalue
taxa2000,1.544927166111552e-18,mwu_logged_pvalue
taxa322235,-4.308882479081443,logged_relative_abundance_diff
taxa322235,-3.118882479081443,qml_logged_loads_diff
taxa322235,1.544927166111552e-18,qml_diff_pvalue
taxa322235,1.544927166111552e-18,mwu_diff_pvalue
taxa322235,1.544927166111552e-18,mwu_logged_pvalue
taxa158660,-1.1820941589208482,logged_relative_abundance_diff
taxa158660,0.007905841079151266,qml_logged_loads_diff
taxa158660,0.0004868545239248518,qml_diff_pvalue
taxa158660,1.544927166111552e-18,mwu_diff_pvalue
taxa158660,1.544927166111552e-18,mwu_logged_pvalue
taxa331820,-1.1849730166454338,logged_relative_abundance_diff
taxa331820,0.0050269833545657505,qml_logged_loads_diff
taxa331820,0.0021276463949971187,qml_diff_pvalue
taxa331820,1.544927166111552e-18,mwu_diff_pvalue
taxa331820,1.544927166111552e-18,mwu_logged_pvalue
taxa244304,-1.1837481752767633,logged_relative_abundance_diff
taxa244304,0.006251824723236155,qml_logged_loads_diff
taxa244304,0.013617415890273469,qml_diff_pvalue
taxa244304,1.544927166111552e-18,mwu_diff_pvalue
taxa244304,1.544927166111552e-18,mwu_logged_pvalue
taxa361496,-1.1793140547275947,logged_relative_abundance_diff
taxa361496,0.010685945272404851,qml_logged_loads_diff
taxa361496,0.0038551466514781785,qml_diff_pvalue
taxa361496,1.544927166111552e-18,mwu_diff_pvalue
taxa361496,1.544927166111552e-18,mwu_logged_pvalue
taxa127309,-1.1792464049650109,logged_relative_abundance_diff
taxa127309,0.010753595034988628,qml_logged_loads_diff
taxa127309,0.047020833768473276,qml_diff_pvalue
taxa127309,1.544927166111552e-18,mwu_diff_pvalue
taxa127309,1.544927166111552e-18,mwu_logged_pvalue
taxa248140,-1.19013065803244,logged_relative_abundance_diff
taxa248140,-0.00013065803244050045,qml_logged_loads_diff
taxa248140,0.7773289154873426,qml_diff_pvalue
taxa248140,1.544927166111552e-18,mwu_diff_pvalue
taxa248140,1.544927166111552e-18,mwu_logged_pvalue
taxa348374,-1.1924900765626862,logged_relative_abundance_diff
taxa348374,-0.0024900765626867383,qml_logged_loads_diff
taxa348374,0.5261684777561433,qml_diff_pvalue
taxa348374,1.544927166111552e-18,mwu_diff_pvalue
taxa348374,1.544927166111552e-18,mwu_logged_pvalue
taxa470812,-1.196294014204117,logged_relative_abundance_diff
taxa470812,-0.00629401420411746,qml_logged_loads_diff
taxa470812,0.551408429928214,qml_diff_pvalue
taxa470812,3.3036815016661564e-18,mwu_diff_pvalue
taxa470812,3.3036815016661564e-18,mwu_logged_pvalue
taxa268540,-1.196618260672457,logged_relative_abundance_diff
taxa268540,-0.00661826067245741,qml_logged_loads_diff
taxa268540,0.3151697935138721,qml_diff_pvalue
taxa268540,1.544927166111552e-18,mwu_diff_pvalue
taxa268540,1.544927166111552e-18,mwu_logged_pvalue
taxa291090,-1.1867066958258201,logged_relative_abundance_diff
taxa291090,0.00329330417417939,qml_logged_loads_diff
taxa291090,0.1273768049788653,qml_diff_pvalue
taxa291090,1.544927166111552e-18,mwu_diff_pvalue
taxa291090,1.544927166111552e-18,mwu_logged_pvalue
taxa541301,-1.196276304938884,logged_relative_abundance_diff
taxa541301,-0.006276304938884536,qml_logged_loads_diff
taxa541301,0.7973355866753116,qml_diff_pvalue
taxa541301,1.544927166111552e-18,mwu_diff_pvalue
taxa541301,1.544927166111552e-18,mwu_logged_pvalue
taxa171772,-1.1771328367227927,logged_relative_abundance_diff
taxa171772,0.012867163277206828,qml_logged_loads_diff
taxa171772,0.06161013543604134,qml_diff_pvalue
taxa171772,1.544927166111552e-18,mwu_diff_pvalue
taxa171772,1.544927166111552e-18,mwu_logged_pvalue
taxa259569,-1.1843073727773579,logged_relative_abundance_diff
taxa259569,0.005692627222641633,qml_logged_loads_diff
taxa259569,0.05722385087767767,qml_diff_pvalue
taxa259569,1.544927166111552e-18,mwu_diff_pvalue
taxa259569,1.544927166111552e-18,mwu_logged_pvalue
taxa104780,-1.1746333820074888,logged_relative_abundance_diff
taxa104780,0.015366617992510712,qml_logged_loads_diff
taxa104780,0.5093369768295698,qml_diff_pvalue
taxa104780,1.544927166111552e-18,mwu_diff_pvalue
taxa104780,1.544927166111552e-18,mwu_logged_pvalue
taxa138006,-1.1930469600905855,logged_relative_abundance_diff
taxa138006,-0.003046960090586026,qml_logged_loads_diff
taxa138006,0.9818463791418333,qml_diff_pvalue
taxa138006,1.544927166111552e-18,mwu_diff_pvalue
taxa138006,1.544927166111552e-18,mwu_logged_pvalue
taxa181095,-1.195038089123857,logged_relative_abundance_diff
taxa181095,-0.005038089123857503,qml_logged_loads_diff
taxa181095,0.6988890246685466,qml_diff_pvalue
taxa181095,1.544927166111552e-18,mwu_diff_pvalue
taxa181095,1.544927166111552e-18,mwu_logged_pvalue
taxa278234,-1.195581666804081,logged_relative_abundance_diff
taxa278234,-0.005581666804081564,qml_logged_loads_diff
taxa278234,0.9658014594936889,qml_diff_pvalue
taxa278234,2.2673995077001674e-18,mwu_diff_pvalue
taxa278234,2.2673995077001674e-18,mwu_logged_pvalue
taxa177339,-1.1810969267417875,logged_relative_abundance_diff
taxa177339,0.008903073258212046,qml_logged_loads_diff
taxa177339,0.7773289154873426,qml_diff_pvalue
taxa177339,1.544927166111552e-18,mwu_diff_pvalue
taxa177339,1.544927166111552e-18,mwu_logged_pvalue
taxa193066,0.3165238858842905,logged_relative_abundance_diff
taxa193066,1.50652388588429,qml_logged_loads_diff
taxa193066,1.544927166111552e-18,qml_diff_pvalue
taxa193066,1.6368922898717833e-18,mwu_diff_pvalue
taxa193066,1.6368922898717833e-18,mwu_logged_pvalue
taxa405524,5.388388452722893,logged_relative_abundance_diff
taxa405524,6.578388452722892,qml_logged_loads_diff
taxa405524,1.544927166111552e-18,qml_diff_pvalue
taxa405524,1.544927166111552e-18,mwu_diff_pvalue
taxa405524,1.544927166111552e-18,mwu_logged_pvalue
taxa346780,-1.2030291747299664,logged_relative_abundance_diff
taxa346780,-0.013029174729966897,qml_logged_loads_diff
taxa346780,0.2510424623996106,qml_diff_pvalue
taxa346780,7.066071930388932e-18,mwu_diff_pvalue
taxa346780,7.066071930388932e-18,mwu_logged_pvalue
taxa549871,-1.1878075471187692,logged_relative_abundance_diff
taxa549871,0.002192452881230267,qml_logged_loads_diff
taxa549871,0.425802276980644,qml_diff_pvalue
taxa549871,1.544927166111552e-18,mwu_diff_pvalue
taxa549871,1.544927166111552e-18,mwu_logged_pvalue
taxa544358,-1.1864742832866,logged_relative_abundance_diff
taxa544358,0.003525716713399518,qml_logged_loads_diff
taxa544358,0.5519380118160698,qml_diff_pvalue
taxa544358,1.544927166111552e-18,mwu_diff_pvalue
taxa544358,1.544927166111552e-18,mwu_logged_pvalue
taxa302160,-1.185057923596295,logged_relative_abundance_diff
taxa302160,0.004942076403704476,qml_logged_loads_diff
taxa302160,0.9145751181113336,qml_diff_pvalue
taxa302160,1.544927166111552e-18,mwu_diff_pvalue
taxa302160,1.544927166111552e-18,mwu_logged_pvalue
taxa192573,-1.1889047498278895,logged_relative_abundance_diff
taxa192573,0.001095250172109985,qml_logged_loads_diff
taxa192573,0.4645449470374853,qml_diff_pvalue
taxa192573,1.544927166111552e-18,mwu_diff_pvalue
taxa192573,1.544927166111552e-18,mwu_logged_pvalue
taxa175497,-1.1915673747261355,logged_relative_abundance_diff
taxa175497,-0.001567374726135995,qml_logged_loads_diff
taxa175497,0.6892869079153358,qml_diff_pvalue
taxa175497,1.544927166111552e-18,mwu_diff_pvalue
taxa175497,1.544927166111552e-18,mwu_logged_pvalue
taxa302974,-1.20883036814622,logged_relative_abundance_diff
taxa302974,-0.018830368146220522,qml_logged_loads_diff
taxa302974,0.206534185361273,qml_diff_pvalue
taxa302974,2.2673995077001674e-18,mwu_diff_pvalue
taxa302974,2.2673995077001674e-18,mwu_logged_pvalue
taxa194648,-1.1745673698875194,logged_relative_abundance_diff
taxa194648,0.015432630112480084,qml_logged_loads_diff
taxa194648,0.01876438752752052,qml_diff_pvalue
taxa194648,1.544927166111552e-18,mwu_diff_pvalue
taxa194648,1.544927166111552e-18,mwu_logged_pvalue
taxa195173,-1.1963942075678524,logged_relative_abundance_diff
taxa195173,-0.0063942075678529164,qml_logged_loads_diff
taxa195173,0.6007338296867659,qml_diff_pvalue
taxa195173,1.544927166111552e-18,mwu_diff_pvalue
taxa195173,1.544927166111552e-18,mwu_logged_pvalue
taxa287978,-1.1992068825304223,logged_relative_abundance_diff
taxa287978,-0.009206882530422789,qml_logged_loads_diff
taxa287978,0.7085395570629592,qml_diff_pvalue
taxa287978,1.544927166111552e-18,mwu_diff_pvalue
taxa287978,1.544927166111552e-18,mwu_logged_pvalue
taxa199487,4.915883353993661,logged_relative_abundance_diff
taxa199487,6.105883353993661,qml_logged_loads_diff
taxa199487,1.544927166111552e-18,qml_diff_pvalue
taxa199487,1.544927166111552e-18,mwu_diff_pvalue
taxa199487,1.544927166111552e-18,mwu_logged_pvalue
taxa190108,-1.1795782074304721,logged_relative_abundance_diff
taxa190108,0.010421792569527355,qml_logged_loads_diff
taxa190108,0.17525913613416377,qml_diff_pvalue
taxa190108,1.544927166111552e-18,mwu_diff_pvalue
taxa190108,1.544927166111552e-18,mwu_logged_pvalue
taxa191306,-1.203991100680145,logged_relative_abundance_diff
taxa191306,-0.013991100680145419,qml_logged_loads_diff
taxa191306,0.6573026199800791,qml_diff_pvalue
taxa191306,0.0001518610841054225,mwu_diff_pvalue
taxa191306,0.0001518610841054225,mwu_logged_pvalue
taxa299892,-1.1987606360502934,logged_relative_abundance_diff
taxa299892,-0.008760636050293868,qml_logged_loads_diff
taxa299892,0.6797345789542804,qml_diff_pvalue
taxa299892,1.544927166111552e-18,mwu_diff_pvalue
taxa299892,1.544927166111552e-18,mwu_logged_pvalue
taxa174348,-1.1986647082441344,logged_relative_abundance_diff
taxa174348,-0.0086647082441349,qml_logged_loads_diff
taxa174348,0.2886907679073871,qml_diff_pvalue
taxa174348,3.3527744544137618e-18,mwu_diff_pvalue
taxa174348,3.3527744544137618e-18,mwu_logged_pvalue
taxa192127,-1.1716988645497235,logged_relative_abundance_diff
taxa192127,0.018301135450276007,qml_logged_loads_diff
taxa192127,0.031662776699176616,qml_diff_pvalue
taxa192127,1.544927166111552e-18,mwu_diff_pvalue
taxa192127,1.544927166111552e-18,mwu_logged_pvalue
taxa183200,-1.1905044263378333,logged_relative_abundance_diff
taxa183200,-0.0005044263378337632,qml_logged_loads_diff
taxa183200,0.5346895582870441,qml_diff_pvalue
taxa183200,1.544927166111552e-18,mwu_diff_pvalue
taxa183200,1.544927166111552e-18,mwu_logged_pvalue
taxa182980,-1.1707669716997362,logged_relative_abundance_diff
taxa182980,0.0192330283002633,qml_logged_loads_diff
taxa182980,0.4229894889706709,qml_diff_pvalue
taxa182980,5.8010818239051674e-08,mwu_diff_pvalue
taxa182980,5.8010818239051674e-08,mwu_logged_pvalue
taxa181843,-1.160854031907828,logged_relative_abundance_diff
taxa181843,0.029145968092171515,qml_logged_loads_diff
taxa181843,0.04352689381204111,qml_diff_pvalue
taxa181843,1.544927166111552e-18,mwu_diff_pvalue
taxa181843,1.544927166111552e-18,mwu_logged_pvalue
taxa194053,-1.1816731220967487,logged_relative_abundance_diff
taxa194053,0.008326877903250818,qml_logged_loads_diff
taxa194053,0.4488173019356576,qml_diff_pvalue
taxa194053,1.544927166111552e-18,mwu_diff_pvalue
taxa194053,1.544927166111552e-18,mwu_logged_pvalue
taxa109014,-1.188504947945372,logged_relative_abundance_diff
taxa109014,0.0014950520546275214,qml_logged_loads_diff
taxa109014,0.425802276980644,qml_diff_pvalue
taxa109014,1.544927166111552e-18,mwu_diff_pvalue
taxa109014,1.544927166111552e-18,mwu_logged_pvalue
taxa518438,-1.1787413522187968,logged_relative_abundance_diff
taxa518438,0.011258647781202669,qml_logged_loads_diff
taxa518438,0.16712461809036083,qml_diff_pvalue
taxa518438,1.544927166111552e-18,mwu_diff_pvalue
taxa518438,1.544927166111552e-18,mwu_logged_pvalue
taxa193343,-1.1890340569462499,logged_relative_abundance_diff
taxa193343,0.0009659430537496405,qml_logged_loads_diff
taxa193343,0.8428211555436911,qml_diff_pvalue
taxa193343,1.544927166111552e-18,mwu_diff_pvalue
taxa193343,1.544927166111552e-18,mwu_logged_pvalue
taxa357795,-1.1858252357599044,logged_relative_abundance_diff
taxa357795,0.004174764240095108,qml_logged_loads_diff
taxa357795,0.17115569269238018,qml_diff_pvalue
taxa357795,1.544927166111552e-18,mwu_diff_pvalue
taxa357795,1.544927166111552e-18,mwu_logged_pvalue
taxa352304,-1.1750656423064623,logged_relative_abundance_diff
taxa352304,0.014934357693537237,qml_logged_loads_diff
taxa352304,0.21795847683338143,qml_diff_pvalue
taxa352304,1.544927166111552e-18,mwu_diff_pvalue
taxa352304,1.544927166111552e-18,mwu_logged_pvalue
taxa179460,-1.19882477971524,logged_relative_abundance_diff
taxa179460,-0.008824779715240538,qml_logged_loads_diff
taxa179460,0.90941951418642,qml_diff_pvalue
taxa179460,1.544927166111552e-18,mwu_diff_pvalue
taxa179460,1.544927166111552e-18,mwu_logged_pvalue
taxa469991,-1.1904125780821104,logged_relative_abundance_diff
taxa469991,-0.00041257808211092595,qml_logged_loads_diff
taxa469991,0.4115241676587861,qml_diff_pvalue
taxa469991,2.2673995077001674e-18,mwu_diff_pvalue
taxa469991,2.2673995077001674e-18,mwu_logged_pvalue
taxa175537,-1.18552580388854,logged_relative_abundance_diff
taxa175537,0.004474196111459605,qml_logged_loads_diff
taxa175537,0.7279802641216063,qml_diff_pvalue
taxa175537,1.544927166111552e-18,mwu_diff_pvalue
taxa175537,1.544927166111552e-18,mwu_logged_pvalue
taxa288134,-1.1987959874870207,logged_relative_abundance_diff
taxa288134,-0.00879598748702115,qml_logged_loads_diff
taxa288134,0.8326621063505325,qml_diff_pvalue
taxa288134,1.544927166111552e-18,mwu_diff_pvalue
taxa288134,1.544927166111552e-18,mwu_logged_pvalue
taxa190464,-1.1734435491031565,logged_relative_abundance_diff
taxa190464,0.01655645089684299,qml_logged_loads_diff
taxa190464,0.09034909502446162,qml_diff_pvalue
taxa190464,1.544927166111552e-18,mwu_diff_pvalue
taxa190464,1.544927166111552e-18,mwu_logged_pvalue
taxa178915,-1.1887431968741584,logged_relative_abundance_diff
taxa178915,0.0012568031258410883,qml_logged_loads_diff
taxa178915,0.8361005722635141,qml_diff_pvalue
taxa178915,1.435085306393668e-14,mwu_diff_pvalue
taxa178915,1.435085306393668e-14,mwu_logged_pvalue
taxa366612,-1.208859751886898,logged_relative_abundance_diff
taxa366612,-0.01885975188689848,qml_logged_loads_diff
taxa366612,0.14621953392502848,qml_diff_pvalue
taxa366612,1.544927166111552e-18,mwu_diff_pvalue
taxa366612,1.544927166111552e-18,mwu_logged_pvalue
taxa261912,-1.187712444649005,logged_relative_abundance_diff
taxa261912,0.0022875553509944524,qml_logged_loads_diff
taxa261912,0.47252232689305396,qml_diff_pvalue
taxa261912,1.544927166111552e-18,mwu_diff_pvalue
taxa261912,1.544927166111552e-18,mwu_logged_pvalue
taxa185281,-1.1791569102036998,logged_relative_abundance_diff
taxa185281,0.010843089796299665,qml_logged_loads_diff
taxa185281,0.2383667046748762,qml_diff_pvalue
taxa185281,7.173196317216023e-18,mwu_diff_pvalue
taxa185281,7.173196317216023e-18,mwu_logged_pvalue
taxa511008,1.231795854085382,logged_relative_abundance_diff
taxa511008,2.4217958540853814,qml_logged_loads_diff
taxa511008,4.8494681283082444e-18,qml_diff_pvalue
taxa511008,4.8494681283082444e-18,mwu_diff_pvalue
taxa511008,4.8494681283082444e-18,mwu_logged_pvalue
taxa470973,-1.1887110233988016,logged_relative_abundance_diff
taxa470973,0.0012889766011978665,qml_logged_loads_diff
taxa470973,0.8073899828655133,qml_diff_pvalue
taxa470973,1.544927166111552e-18,mwu_diff_pvalue
taxa470973,1.544927166111552e-18,mwu_logged_pvalue
taxa162162,-1.1669609736846915,logged_relative_abundance_diff
taxa162162,0.023039026315307964,qml_logged_loads_diff
taxa162162,0.2848691131423704,qml_diff_pvalue
taxa162162,1.544927166111552e-18,mwu_diff_pvalue
taxa162162,1.544927166111552e-18,mwu_logged_pvalue
taxa181028,-1.193306270469039,logged_relative_abundance_diff
taxa181028,-0.0033062704690394185,qml_logged_loads_diff
taxa181028,0.9053395929911229,qml_diff_pvalue
taxa181028,1.4184035096127283e-13,mwu_diff_pvalue
taxa181028,1.4184035096127283e-13,mwu_logged_pvalue
taxa204044,-1.2157794551441317,logged_relative_abundance_diff
taxa204044,-0.025779455144132157,qml_logged_loads_diff
taxa204044,0.5478217191287469,qml_diff_pvalue
taxa204044,1.3900057039412582e-06,mwu_diff_pvalue
taxa204044,1.3900057039412582e-06,mwu_logged_pvalue
taxa470172,-1.1801227247761963,logged_relative_abundance_diff
taxa470172,0.009877275223803217,qml_logged_loads_diff
taxa470172,0.028224594026235363,qml_diff_pvalue
taxa470172,1.544927166111552e-18,mwu_diff_pvalue
taxa470172,1.544927166111552e-18,mwu_logged_pvalue
taxa328422,-1.1907687235609963,logged_relative_abundance_diff
taxa328422,-0.0007687235609967757,qml_logged_loads_diff
taxa328422,0.618948763870864,qml_diff_pvalue
taxa328422,1.544927166111552e-18,mwu_diff_pvalue
taxa328422,1.544927166111552e-18,mwu_logged_pvalue
taxa213747,-1.1779837685836547,logged_relative_abundance_diff
taxa213747,0.01201623141634478,qml_logged_loads_diff
taxa213747,0.2552375663469725,qml_diff_pvalue
taxa213747,4.8494681283082444e-18,mwu_diff_pvalue
taxa213747,4.8494681283082444e-18,mwu_logged_pvalue
taxa262724,-1.1683254379213572,logged_relative_abundance_diff
taxa262724,0.021674562078642268,qml_logged_loads_diff
taxa262724,0.07646540816498004,qml_diff_pvalue
taxa262724,1.544927166111552e-18,mwu_diff_pvalue
taxa262724,1.544927166111552e-18,mwu_logged_pvalue
taxa82283,-1.1823278807655662,logged_relative_abundance_diff
taxa82283,0.007672119234433339,qml_logged_loads_diff
taxa82283,0.7823173261122551,qml_diff_pvalue
taxa82283,1.544927166111552e-18,mwu_diff_pvalue
taxa82283,1.544927166111552e-18,mwu_logged_pvalue
taxa316732,-1.1887259836231383,logged_relative_abundance_diff
taxa316732,0.0012740163768611978,qml_logged_loads_diff
taxa316732,0.4805745687676063,qml_diff_pvalue
taxa316732,1.544927166111552e-18,mwu_diff_pvalue
taxa316732,1.544927166111552e-18,mwu_logged_pvalue
taxa293896,-1.171226703119391,logged_relative_abundance_diff
taxa293896,0.01877329688060847,qml_logged_loads_diff
taxa293896,0.17733818206719876,qml_diff_pvalue
taxa293896,1.544927166111552e-18,mwu_diff_pvalue
taxa293896,1.544927166111552e-18,mwu_logged_pvalue
taxa196731,-1.1840919603285194,logged_relative_abundance_diff
taxa196731,0.005908039671480125,qml_logged_loads_diff
taxa196731,0.09411968387202112,qml_diff_pvalue
taxa196731,1.544927166111552e-18,mwu_diff_pvalue
taxa196731,1.544927166111552e-18,mwu_logged_pvalue
taxa167602,-1.207162815300844,logged_relative_abundance_diff
taxa167602,-0.017162815300844514,qml_logged_loads_diff
taxa167602,0.6995916043003889,qml_diff_pvalue
taxa167602,2.2673995077001674e-18,mwu_diff_pvalue
