item,value,type
taxa287978,0.8849064039835486,ranksums_on_loads
taxa199487,0.8891410628640695,ranksums_on_loads
taxa190108,0.9252513747173025,ranksums_on_loads
taxa191306,0.7561583284149302,ranksums_on_loads
taxa299892,0.9146113045197948,ranksums_on_loads
taxa174348,0.8497045782615947,ranksums_on_loads
taxa192127,0.8010593708697096,ranksums_on_loads
taxa183200,2.3424865360199856e-32,ranksums_on_loads
taxa182980,0.2341744576237238,ranksums_on_loads
taxa181843,1.6544192083956763e-11,ranksums_on_loads
taxa194053,0.8322885582338843,ranksums_on_loads
taxa109014,2.3424865360199856e-32,ranksums_on_loads
taxa518438,0.8680018068241014,ranksums_on_loads
taxa193343,0.9529734700331736,ranksums_on_loads
taxa357795,0.9103594491198448,ranksums_on_loads
taxa352304,0.8574664950341802,ranksums_on_loads
taxa179460,0.9146113045197948,ranksums_on_loads
taxa469991,0.6836767295183905,ranksums_on_loads
taxa175537,0.8701117473927219,ranksums_on_loads
taxa288134,2.3424865360199856e-32,ranksums_on_loads
taxa190464,0.8743343888695893,ranksums_on_loads
taxa178915,6.256370075833294e-13,ranksums_on_loads
taxa366612,0.876447060220595,ranksums_on_loads
taxa261912,0.8870233302449241,ranksums_on_loads
taxa185281,1.725802426018731e-19,ranksums_on_loads
taxa511008,0.9698233644239848,ranksums_on_loads
taxa470973,0.8785606122430436,ranksums_on_loads
taxa162162,0.044383654515943664,ranksums_on_loads
taxa181028,0.22667287921139745,ranksums_on_loads
taxa204044,0.34028637292123365,ranksums_on_loads
taxa470172,0.8827902989784646,ranksums_on_loads
taxa328422,0.8785606122430436,ranksums_on_loads
taxa21698,0.009023438818080327,ranksums_on_loads
taxa213747,0.8849020175343684,ranksums_on_loads
taxa262724,0.8976197583502502,ranksums_on_loads
taxa82283,0.9359048328271,ranksums_on_loads
taxa316732,0.8616776827259192,ranksums_on_loads
taxa293896,0.8197621365642642,ranksums_on_loads
taxa196731,0.8722226129975158,ranksums_on_loads
taxa167602,0.8956335541509712,ranksums_on_loads
taxa470114,0.9572443099974592,ranksums_on_loads
taxa170206,2.3424865360199856e-32,ranksums_on_loads
taxa365676,0.906110159322604,ranksums_on_loads
taxa223059,2.3424865360199856e-32,ranksums_on_loads
taxa187524,2.3424865360199856e-32,ranksums_on_loads
taxa191541,0.840663440257297,ranksums_on_loads
taxa212619,0.9316419644301192,ranksums_on_loads
taxa357470,0.8891410628640695,ranksums_on_loads
taxa326792,0.7783553756666395,ranksums_on_loads
taxa325407,2.3424865360199856e-32,ranksums_on_loads
taxa188646,0.9893062769961471,ranksums_on_loads
taxa171551,0.8997412986871715,ranksums_on_loads
taxa290260,0.906110159322604,ranksums_on_loads
taxa367433,0.8595715895910371,ranksums_on_loads
taxa310301,0.8114364554682809,ranksums_on_loads
taxa193761,0.8658928060407851,ranksums_on_loads
taxa327476,0.9082344759836564,ranksums_on_loads
taxa189047,2.3424865360199856e-32,ranksums_on_loads
taxa180658,2.3424865360199856e-32,ranksums_on_loads
taxa269833,2.3424865360199856e-32,ranksums_on_loads
taxa367055,0.8469565127568865,ranksums_on_loads
taxa203708,0.8891410628640695,ranksums_on_loads
taxa181892,0.7951373179025643,ranksums_on_loads
taxa589024,2.3424865360199856e-32,ranksums_on_loads
qml_loads_delta,3.7200000000000006,qml_loads_delta
taxa326977,-3.720779083126855,logged_relative_abundance_diff
taxa326977,-0.0007790831268543741,qml_logged_loads_diff
taxa326977,0.43931359190172803,qml_diff_pvalue
taxa326977,2.380229056951569e-32,mwu_diff_pvalue
taxa326977,2.380229056951569e-32,mwu_logged_pvalue
taxa469873,-3.718197737787312,logged_relative_abundance_diff
taxa469873,0.0018022622126885324,qml_logged_loads_diff
taxa469873,0.6342123525672968,qml_diff_pvalue
taxa469873,2.380229056951569e-32,mwu_diff_pvalue
taxa469873,2.380229056951569e-32,mwu_logged_pvalue
taxa357591,-3.722386066901845,logged_relative_abundance_diff
taxa357591,-0.002386066901844508,qml_logged_loads_diff
taxa357591,0.37854691794069906,qml_diff_pvalue
taxa357591,2.380229056951569e-32,mwu_diff_pvalue
taxa357591,2.380229056951569e-32,mwu_logged_pvalue
taxa190872,-3.7223648322801797,logged_relative_abundance_diff
taxa190872,-0.00236483228017903,qml_logged_loads_diff
taxa190872,0.6815226609277225,qml_diff_pvalue
taxa190872,3.296630048667625e-30,mwu_diff_pvalue
taxa190872,3.296630048667625e-30,mwu_logged_pvalue
taxa263681,-3.7228434062882023,logged_relative_abundance_diff
taxa263681,-0.0028434062882016775,qml_logged_loads_diff
taxa263681,0.247403732255555,qml_diff_pvalue
taxa263681,2.380229056951569e-32,mwu_diff_pvalue
taxa263681,2.380229056951569e-32,mwu_logged_pvalue
taxa361480,-3.723683221468895,logged_relative_abundance_diff
taxa361480,-0.0036832214688944376,qml_logged_loads_diff
taxa361480,0.2758613850812932,qml_diff_pvalue
taxa361480,2.380229056951569e-32,mwu_diff_pvalue
taxa361480,2.380229056951569e-32,mwu_logged_pvalue
taxa347862,-3.716839584393922,logged_relative_abundance_diff
taxa347862,0.0031604156060787147,qml_logged_loads_diff
taxa347862,0.5580698058137374,qml_diff_pvalue
taxa347862,2.380229056951569e-32,mwu_diff_pvalue
taxa347862,2.380229056951569e-32,mwu_logged_pvalue
taxa517293,-3.722938957702607,logged_relative_abundance_diff
taxa517293,-0.0029389577026064373,qml_logged_loads_diff
taxa517293,0.7446567993758844,qml_diff_pvalue
taxa517293,2.380229056951569e-32,mwu_diff_pvalue
taxa517293,2.380229056951569e-32,mwu_logged_pvalue
taxa2000,-3.7249441861972574,logged_relative_abundance_diff
taxa2000,-0.0049441861972567835,qml_logged_loads_diff
taxa2000,0.30268604976093105,qml_diff_pvalue
taxa2000,2.380229056951569e-32,mwu_diff_pvalue
taxa2000,2.380229056951569e-32,mwu_logged_pvalue
taxa322235,-10.052326068844465,logged_relative_abundance_diff
taxa322235,-6.3323260688444645,qml_logged_loads_diff
taxa322235,2.380229056951569e-32,qml_diff_pvalue
taxa322235,2.380229056951569e-32,mwu_diff_pvalue
taxa322235,2.380229056951569e-32,mwu_logged_pvalue
taxa158660,-3.7230189383010917,logged_relative_abundance_diff
taxa158660,-0.003018938301091012,qml_logged_loads_diff
taxa158660,0.01990677744139406,qml_diff_pvalue
taxa158660,2.380229056951569e-32,mwu_diff_pvalue
taxa158660,2.380229056951569e-32,mwu_logged_pvalue
taxa331820,-3.7219476037066017,logged_relative_abundance_diff
taxa331820,-0.0019476037066010754,qml_logged_loads_diff
taxa331820,0.13859831229193467,qml_diff_pvalue
taxa331820,2.380229056951569e-32,mwu_diff_pvalue
taxa331820,2.380229056951569e-32,mwu_logged_pvalue
taxa244304,-3.721644670808103,logged_relative_abundance_diff
taxa244304,-0.0016446708081021555,qml_logged_loads_diff
taxa244304,0.1573571973978285,qml_diff_pvalue
taxa244304,2.380229056951569e-32,mwu_diff_pvalue
taxa244304,2.380229056951569e-32,mwu_logged_pvalue
taxa361496,-3.720698375599281,logged_relative_abundance_diff
taxa361496,-0.0006983755992804319,qml_logged_loads_diff
taxa361496,0.5019083804488682,qml_diff_pvalue
taxa361496,2.380229056951569e-32,mwu_diff_pvalue
taxa361496,2.380229056951569e-32,mwu_logged_pvalue
taxa127309,-3.7228965441129755,logged_relative_abundance_diff
taxa127309,-0.002896544112974908,qml_logged_loads_diff
taxa127309,0.3488257488093288,qml_diff_pvalue
taxa127309,2.380229056951569e-32,mwu_diff_pvalue
taxa127309,2.380229056951569e-32,mwu_logged_pvalue
taxa248140,-3.7292639804614636,logged_relative_abundance_diff
taxa248140,-0.009263980461462928,qml_logged_loads_diff
taxa248140,0.0017031319319499702,qml_diff_pvalue
taxa248140,2.380229056951569e-32,mwu_diff_pvalue
taxa248140,2.380229056951569e-32,mwu_logged_pvalue
taxa348374,-3.7250633382834613,logged_relative_abundance_diff
taxa348374,-0.005063338283460617,qml_logged_loads_diff
taxa348374,0.1261946029157082,qml_diff_pvalue
taxa348374,2.380229056951569e-32,mwu_diff_pvalue
taxa348374,2.380229056951569e-32,mwu_logged_pvalue
taxa470812,-3.7093053421356608,logged_relative_abundance_diff
taxa470812,0.010694657864339874,qml_logged_loads_diff
taxa470812,0.10012533151119364,qml_diff_pvalue
taxa470812,3.479624385903157e-32,mwu_diff_pvalue
taxa470812,3.479624385903157e-32,mwu_logged_pvalue
taxa268540,-3.7207449697677717,logged_relative_abundance_diff
taxa268540,-0.0007449697677710532,qml_logged_loads_diff
taxa268540,0.791749858416989,qml_diff_pvalue
taxa268540,2.380229056951569e-32,mwu_diff_pvalue
taxa268540,2.380229056951569e-32,mwu_logged_pvalue
taxa291090,-3.7171237447587897,logged_relative_abundance_diff
taxa291090,0.0028762552412109343,qml_logged_loads_diff
taxa291090,0.3325269411057019,qml_diff_pvalue
taxa291090,2.380229056951569e-32,mwu_diff_pvalue
taxa291090,2.380229056951569e-32,mwu_logged_pvalue
taxa541301,-1.893283383339428,logged_relative_abundance_diff
taxa541301,1.8267166166605726,qml_logged_loads_diff
taxa541301,2.380229056951569e-32,qml_diff_pvalue
taxa541301,2.380229056951569e-32,mwu_diff_pvalue
taxa541301,2.380229056951569e-32,mwu_logged_pvalue
taxa171772,-3.7284884354494228,logged_relative_abundance_diff
taxa171772,-0.008488435449422127,qml_logged_loads_diff
taxa171772,0.173702099806755,qml_diff_pvalue
taxa171772,2.380229056951569e-32,mwu_diff_pvalue
taxa171772,2.380229056951569e-32,mwu_logged_pvalue
taxa259569,-3.718354552380556,logged_relative_abundance_diff
taxa259569,0.0016454476194445178,qml_logged_loads_diff
taxa259569,0.8291528252373415,qml_diff_pvalue
taxa259569,2.380229056951569e-32,mwu_diff_pvalue
taxa259569,2.380229056951569e-32,mwu_logged_pvalue
taxa104780,-3.724970591419636,logged_relative_abundance_diff
taxa104780,-0.004970591419635184,qml_logged_loads_diff
taxa104780,0.7588977217917586,qml_diff_pvalue
taxa104780,2.380229056951569e-32,mwu_diff_pvalue
taxa104780,2.380229056951569e-32,mwu_logged_pvalue
taxa138006,-3.725780376490574,logged_relative_abundance_diff
taxa138006,-0.005780376490573502,qml_logged_loads_diff
taxa138006,0.3039452392008093,qml_diff_pvalue
taxa138006,2.380229056951569e-32,mwu_diff_pvalue
taxa138006,2.380229056951569e-32,mwu_logged_pvalue
taxa181095,-3.7109296397986,logged_relative_abundance_diff
taxa181095,0.009070360201400618,qml_logged_loads_diff
taxa181095,0.20055003508215807,qml_diff_pvalue
taxa181095,2.380229056951569e-32,mwu_diff_pvalue
taxa181095,2.380229056951569e-32,mwu_logged_pvalue
taxa278234,-3.9478533986446376,logged_relative_abundance_diff
taxa278234,-0.22785339864463694,qml_logged_loads_diff
taxa278234,5.142802439927041e-30,qml_diff_pvalue
taxa278234,1.0785061124804065e-31,mwu_diff_pvalue
taxa278234,1.0785061124804065e-31,mwu_logged_pvalue
taxa177339,-8.374493926788961,logged_relative_abundance_diff
taxa177339,-4.654493926788961,qml_logged_loads_diff
taxa177339,2.380229056951569e-32,qml_diff_pvalue
taxa177339,2.380229056951569e-32,mwu_diff_pvalue
taxa177339,2.380229056951569e-32,mwu_logged_pvalue
taxa193066,-3.7298570150665906,logged_relative_abundance_diff
taxa193066,-0.00985701506658998,qml_logged_loads_diff
taxa193066,0.23555710516382944,qml_diff_pvalue
taxa193066,2.380229056951569e-32,mwu_diff_pvalue
taxa193066,2.380229056951569e-32,mwu_logged_pvalue
taxa405524,-3.982420810675654,logged_relative_abundance_diff
taxa405524,-0.26242081067565337,qml_logged_loads_diff
taxa405524,5.809175765642818e-32,qml_diff_pvalue
taxa405524,2.380229056951569e-32,mwu_diff_pvalue
taxa405524,2.380229056951569e-32,mwu_logged_pvalue
taxa346780,-3.7424925030497196,logged_relative_abundance_diff
taxa346780,-0.022492503049718948,qml_logged_loads_diff
taxa346780,0.031461933681609176,qml_diff_pvalue
taxa346780,2.380229056951569e-32,mwu_diff_pvalue
taxa346780,2.380229056951569e-32,mwu_logged_pvalue
taxa549871,-3.716913914990892,logged_relative_abundance_diff
taxa549871,0.0030860850091087855,qml_logged_loads_diff
taxa549871,0.10285982187081348,qml_diff_pvalue
taxa549871,2.380229056951569e-32,mwu_diff_pvalue
taxa549871,2.380229056951569e-32,mwu_logged_pvalue
taxa544358,-3.7188829281009266,logged_relative_abundance_diff
taxa544358,0.0011170718990740625,qml_logged_loads_diff
taxa544358,0.9540410582320421,qml_diff_pvalue
taxa544358,2.380229056951569e-32,mwu_diff_pvalue
taxa544358,2.380229056951569e-32,mwu_logged_pvalue
taxa302160,-2.6108277228346655,logged_relative_abundance_diff
taxa302160,1.1091722771653352,qml_logged_loads_diff
taxa302160,2.380229056951569e-32,qml_diff_pvalue
taxa302160,2.380229056951569e-32,mwu_diff_pvalue
taxa302160,2.380229056951569e-32,mwu_logged_pvalue
taxa192573,-13.331663002966067,logged_relative_abundance_diff
taxa192573,-9.611663002966067,qml_logged_loads_diff
taxa192573,2.380229056951569e-32,qml_diff_pvalue
taxa192573,2.380229056951569e-32,mwu_diff_pvalue
taxa192573,2.380229056951569e-32,mwu_logged_pvalue
taxa175497,-3.7227564173500376,logged_relative_abundance_diff
taxa175497,-0.002756417350036955,qml_logged_loads_diff
taxa175497,0.5872528341858327,qml_diff_pvalue
taxa175497,2.380229056951569e-32,mwu_diff_pvalue
taxa175497,2.380229056951569e-32,mwu_logged_pvalue
taxa302974,-3.7124775163202646,logged_relative_abundance_diff
taxa302974,0.0075224836797360695,qml_logged_loads_diff
taxa302974,0.68226613442901,qml_diff_pvalue
taxa302974,3.479624385903157e-32,mwu_diff_pvalue
taxa302974,3.479624385903157e-32,mwu_logged_pvalue
taxa194648,-3.721525921575192,logged_relative_abundance_diff
taxa194648,-0.0015259215751912691,qml_logged_loads_diff
taxa194648,0.5156629726357322,qml_diff_pvalue
taxa194648,2.380229056951569e-32,mwu_diff_pvalue
taxa194648,2.380229056951569e-32,mwu_logged_pvalue
taxa195173,1.1120524570788204,logged_relative_abundance_diff
taxa195173,4.832052457078821,qml_logged_loads_diff
taxa195173,2.380229056951569e-32,qml_diff_pvalue
taxa195173,2.380229056951569e-32,mwu_diff_pvalue
taxa195173,2.380229056951569e-32,mwu_logged_pvalue
taxa287978,-3.7244577101059946,logged_relative_abundance_diff
taxa287978,-0.0044577101059939395,qml_logged_loads_diff
taxa287978,0.05410306866799969,qml_diff_pvalue
taxa287978,2.380229056951569e-32,mwu_diff_pvalue
taxa287978,2.380229056951569e-32,mwu_logged_pvalue
taxa199487,-3.725863493842664,logged_relative_abundance_diff
taxa199487,-0.005863493842663381,qml_logged_loads_diff
taxa199487,0.5580698058137374,qml_diff_pvalue
taxa199487,2.380229056951569e-32,mwu_diff_pvalue
taxa199487,2.380229056951569e-32,mwu_logged_pvalue
taxa190108,-3.718919525464015,logged_relative_abundance_diff
taxa190108,0.0010804745359855872,qml_logged_loads_diff
taxa190108,0.6984996533616303,qml_diff_pvalue
taxa190108,2.380229056951569e-32,mwu_diff_pvalue
taxa190108,2.380229056951569e-32,mwu_logged_pvalue
taxa191306,-3.7406214397317203,logged_relative_abundance_diff
taxa191306,-0.020621439731719704,qml_logged_loads_diff
taxa191306,0.20789684799610975,qml_diff_pvalue
taxa191306,7.374952579940774e-07,mwu_diff_pvalue
taxa191306,7.374952579940774e-07,mwu_logged_pvalue
taxa299892,-3.7170923749186215,logged_relative_abundance_diff
taxa299892,0.002907625081379095,qml_logged_loads_diff
taxa299892,0.7691204337550533,qml_diff_pvalue
taxa299892,2.380229056951569e-32,mwu_diff_pvalue
taxa299892,2.380229056951569e-32,mwu_logged_pvalue
taxa174348,-3.721559264033324,logged_relative_abundance_diff
taxa174348,-0.0015592640333235153,qml_logged_loads_diff
taxa174348,0.9748049493270866,qml_diff_pvalue
taxa174348,7.528327195367717e-32,mwu_diff_pvalue
taxa174348,7.528327195367717e-32,mwu_logged_pvalue
taxa192127,-3.7267056751253413,logged_relative_abundance_diff
taxa192127,-0.006705675125340704,qml_logged_loads_diff
taxa192127,0.25181331074449154,qml_diff_pvalue
taxa192127,2.380229056951569e-32,mwu_diff_pvalue
taxa192127,2.380229056951569e-32,mwu_logged_pvalue
taxa183200,-10.533178732826977,logged_relative_abundance_diff
taxa183200,-6.813178732826977,qml_logged_loads_diff
taxa183200,2.380229056951569e-32,qml_diff_pvalue
taxa183200,2.380229056951569e-32,mwu_diff_pvalue
taxa183200,2.380229056951569e-32,mwu_logged_pvalue
taxa182980,-3.7187936877216927,logged_relative_abundance_diff
taxa182980,0.0012063122783079194,qml_logged_loads_diff
taxa182980,0.9256590492901393,qml_diff_pvalue
taxa182980,6.509474642778053e-11,mwu_diff_pvalue
taxa182980,6.509474642778053e-11,mwu_logged_pvalue
taxa181843,-2.779329276577876,logged_relative_abundance_diff
taxa181843,0.9406707234221248,qml_logged_loads_diff
taxa181843,2.380229056951569e-32,qml_diff_pvalue
taxa181843,2.380229056951569e-32,mwu_diff_pvalue
taxa181843,2.380229056951569e-32,mwu_logged_pvalue
taxa194053,-3.7252038371423852,logged_relative_abundance_diff
taxa194053,-0.005203837142384593,qml_logged_loads_diff
taxa194053,0.024596452586416604,qml_diff_pvalue
taxa194053,2.380229056951569e-32,mwu_diff_pvalue
taxa194053,2.380229056951569e-32,mwu_logged_pvalue
taxa109014,-9.969686356612755,logged_relative_abundance_diff
taxa109014,-6.249686356612754,qml_logged_loads_diff
taxa109014,2.380229056951569e-32,qml_diff_pvalue
taxa109014,2.380229056951569e-32,mwu_diff_pvalue
taxa109014,2.380229056951569e-32,mwu_logged_pvalue
taxa518438,-3.7229427747226964,logged_relative_abundance_diff
taxa518438,-0.0029427747226957734,qml_logged_loads_diff
taxa518438,0.9092968814339707,qml_diff_pvalue
taxa518438,2.380229056951569e-32,mwu_diff_pvalue
taxa518438,2.380229056951569e-32,mwu_logged_pvalue
taxa193343,-3.7156892817600653,logged_relative_abundance_diff
taxa193343,0.0043107182399353405,qml_logged_loads_diff
taxa193343,0.7568581623303793,qml_diff_pvalue
taxa193343,2.380229056951569e-32,mwu_diff_pvalue
taxa193343,2.380229056951569e-32,mwu_logged_pvalue
taxa357795,-3.7181151166028217,logged_relative_abundance_diff
taxa357795,0.0018848833971789603,qml_logged_loads_diff
taxa357795,0.15973177788415094,qml_diff_pvalue
taxa357795,2.380229056951569e-32,mwu_diff_pvalue
taxa357795,2.380229056951569e-32,mwu_logged_pvalue
taxa352304,-3.7207118589122796,logged_relative_abundance_diff
taxa352304,-0.0007118589122789842,qml_logged_loads_diff
taxa352304,0.6303974300936616,qml_diff_pvalue
taxa352304,2.380229056951569e-32,mwu_diff_pvalue
taxa352304,2.380229056951569e-32,mwu_logged_pvalue
taxa179460,-3.721036461556661,logged_relative_abundance_diff
taxa179460,-0.001036461556660484,qml_logged_loads_diff
taxa179460,0.29892932406472417,qml_diff_pvalue
taxa179460,2.380229056951569e-32,mwu_diff_pvalue
taxa179460,2.380229056951569e-32,mwu_logged_pvalue
taxa469991,-3.7394800640652157,logged_relative_abundance_diff
taxa469991,-0.019480064065215075,qml_logged_loads_diff
taxa469991,0.010188824584489031,qml_diff_pvalue
taxa469991,2.380229056951569e-32,mwu_diff_pvalue
taxa469991,2.380229056951569e-32,mwu_logged_pvalue
taxa175537,-3.7244152500573584,logged_relative_abundance_diff
taxa175537,-0.004415250057357767,qml_logged_loads_diff
taxa175537,0.3219388920805424,qml_diff_pvalue
taxa175537,2.380229056951569e-32,mwu_diff_pvalue
taxa175537,2.380229056951569e-32,mwu_logged_pvalue
taxa288134,-0.5421667889776094,logged_relative_abundance_diff
taxa288134,3.1778332110223912,qml_logged_loads_diff
taxa288134,2.380229056951569e-32,qml_diff_pvalue
taxa288134,2.380229056951569e-32,mwu_diff_pvalue
taxa288134,2.380229056951569e-32,mwu_logged_pvalue
taxa190464,-3.7212206795060903,logged_relative_abundance_diff
taxa190464,-0.001220679506089617,qml_logged_loads_diff
taxa190464,0.8062436489600167,qml_diff_pvalue
taxa190464,2.380229056951569e-32,mwu_diff_pvalue
taxa190464,2.380229056951569e-32,mwu_logged_pvalue
taxa178915,-2.509545476806215,logged_relative_abundance_diff
taxa178915,1.2104545231937855,qml_logged_loads_diff
taxa178915,6.4452786258590535e-28,qml_diff_pvalue
taxa178915,6.4452786258590535e-28,mwu_diff_pvalue
taxa178915,6.4452786258590535e-28,mwu_logged_pvalue
taxa366612,-3.7209400036488027,logged_relative_abundance_diff
taxa366612,-0.0009400036488020902,qml_logged_loads_diff
taxa366612,0.34333731162630654,qml_diff_pvalue
taxa366612,2.380229056951569e-32,mwu_diff_pvalue
taxa366612,2.380229056951569e-32,mwu_logged_pvalue
taxa261912,-3.7217066690646092,logged_relative_abundance_diff
taxa261912,-0.0017066690646085902,qml_logged_loads_diff
taxa261912,0.8711670654881934,qml_diff_pvalue
taxa261912,2.380229056951569e-32,mwu_diff_pvalue
taxa261912,2.380229056951569e-32,mwu_logged_pvalue
taxa185281,-2.1812622581865,logged_relative_abundance_diff
taxa185281,1.5387377418135006,qml_logged_loads_diff
taxa185281,1.0873496505734375e-31,qml_diff_pvalue
taxa185281,1.0873496505734375e-31,mwu_diff_pvalue
taxa185281,1.0873496505734375e-31,mwu_logged_pvalue
taxa511008,-3.718327705061327,logged_relative_abundance_diff
taxa511008,0.001672294938673602,qml_logged_loads_diff
taxa511008,0.8701413953439473,qml_diff_pvalue
taxa511008,3.479624385903157e-32,mwu_diff_pvalue
taxa511008,3.479624385903157e-32,mwu_logged_pvalue
taxa470973,-3.7216111599720296,logged_relative_abundance_diff
taxa470973,-0.001611159972028986,qml_logged_loads_diff
taxa470973,0.5473109381076413,qml_diff_pvalue
taxa470973,2.380229056951569e-32,mwu_diff_pvalue
taxa470973,2.380229056951569e-32,mwu_logged_pvalue
taxa162162,-3.9159737983743614,logged_relative_abundance_diff
taxa162162,-0.1959737983743608,qml_logged_loads_diff
taxa162162,1.7218030583876177e-30,qml_diff_pvalue
taxa162162,2.380229056951569e-32,mwu_diff_pvalue
taxa162162,2.380229056951569e-32,mwu_logged_pvalue
taxa181028,-3.703779635155936,logged_relative_abundance_diff
taxa181028,0.01622036484406486,qml_logged_loads_diff
taxa181028,0.07133422398225675,qml_diff_pvalue
taxa181028,1.1435415960884657e-21,mwu_diff_pvalue
taxa181028,1.1435415960884657e-21,mwu_logged_pvalue
taxa204044,-3.6992948700531443,logged_relative_abundance_diff
taxa204044,0.02070512994685636,qml_logged_loads_diff
taxa204044,0.852545843868582,qml_diff_pvalue
taxa204044,1.633558044786035e-10,mwu_diff_pvalue
taxa204044,1.633558044786035e-10,mwu_logged_pvalue
taxa470172,-3.7235065866636026,logged_relative_abundance_diff
taxa470172,-0.0035065866636019294,qml_logged_loads_diff
taxa470172,0.2902851219733332,qml_diff_pvalue
taxa470172,2.380229056951569e-32,mwu_diff_pvalue
taxa470172,2.380229056951569e-32,mwu_logged_pvalue
taxa328422,-3.725270118674846,logged_relative_abundance_diff
taxa328422,-0.005270118674845392,qml_logged_loads_diff
taxa328422,0.3656231773968258,qml_diff_pvalue
taxa328422,2.380229056951569e-32,mwu_diff_pvalue
taxa328422,2.380229056951569e-32,mwu_logged_pvalue
taxa213747,-3.722251492103066,logged_relative_abundance_diff
taxa213747,-0.002251492103065189,qml_logged_loads_diff
taxa213747,0.9920736529991986,qml_diff_pvalue
taxa213747,3.5284152995954212e-31,mwu_diff_pvalue
taxa213747,3.5284152995954212e-31,mwu_logged_pvalue
taxa262724,-3.724983044624789,logged_relative_abundance_diff
taxa262724,-0.004983044624788491,qml_logged_loads_diff
taxa262724,0.9839600157794613,qml_diff_pvalue
taxa262724,2.380229056951569e-32,mwu_diff_pvalue
taxa262724,2.380229056951569e-32,mwu_logged_pvalue
taxa82283,-3.708888265421008,logged_relative_abundance_diff
taxa82283,0.011111734578992838,qml_logged_loads_diff
taxa82283,0.2653697489535475,qml_diff_pvalue
taxa82283,2.380229056951569e-32,mwu_diff_pvalue
taxa82283,2.380229056951569e-32,mwu_logged_pvalue
taxa316732,-3.723634786241357,logged_relative_abundance_diff
taxa316732,-0.0036347862413563803,qml_logged_loads_diff
taxa316732,0.13228387304821937,qml_diff_pvalue
taxa316732,2.380229056951569e-32,mwu_diff_pvalue
