item,value,type
taxa293896,3.468544363931386e-21,ranksums_on_loads
taxa196731,0.2569178990719417,ranksums_on_loads
taxa167602,7.498632180838268e-21,ranksums_on_loads
taxa470114,3.468544363931386e-21,ranksums_on_loads
taxa170206,3.468544363931386e-21,ranksums_on_loads
taxa365676,1.3097271878631813e-15,ranksums_on_loads
taxa223059,3.468544363931386e-21,ranksums_on_loads
taxa187524,3.468544363931386e-21,ranksums_on_loads
taxa191541,0.2772718876004225,ranksums_on_loads
taxa212619,3.468544363931386e-21,ranksums_on_loads
taxa357470,0.2658323858679804,ranksums_on_loads
taxa326792,3.468544363931386e-21,ranksums_on_loads
taxa325407,0.2613488661537502,ranksums_on_loads
taxa188646,0.012293668612936556,ranksums_on_loads
taxa171551,0.25472208144517605,ranksums_on_loads
taxa290260,3.468544363931386e-21,ranksums_on_loads
taxa367433,3.220153684005516e-20,ranksums_on_loads
taxa310301,3.468544363931386e-21,ranksums_on_loads
taxa193761,3.468544363931386e-21,ranksums_on_loads
taxa327476,3.468544363931386e-21,ranksums_on_loads
taxa189047,3.468544363931386e-21,ranksums_on_loads
taxa180658,0.2613488661537502,ranksums_on_loads
taxa269833,0.0023329183458034677,ranksums_on_loads
taxa367055,3.468544363931386e-21,ranksums_on_loads
taxa203708,1.0865350963689878e-07,ranksums_on_loads
taxa181892,0.4948247079678626,ranksums_on_loads
taxa589024,3.468544363931386e-21,ranksums_on_loads
qml_loads_delta,4.9,qml_loads_delta
taxa326977,-9.068346662934221,logged_relative_abundance_diff
taxa326977,-4.168346662934221,qml_logged_loads_diff
taxa326977,3.5565709749847226e-21,qml_diff_pvalue
taxa326977,3.5565709749847226e-21,mwu_diff_pvalue
taxa326977,3.5565709749847226e-21,mwu_logged_pvalue
taxa469873,-4.911319519499925,logged_relative_abundance_diff
taxa469873,-0.011319519499924269,qml_logged_loads_diff
taxa469873,0.0463865932813986,qml_diff_pvalue
taxa469873,3.5565709749847226e-21,mwu_diff_pvalue
taxa469873,3.5565709749847226e-21,mwu_logged_pvalue
taxa357591,2.9897857101845275,logged_relative_abundance_diff
taxa357591,7.889785710184528,qml_logged_loads_diff
taxa357591,3.5565709749847226e-21,qml_diff_pvalue
taxa357591,3.5565709749847226e-21,mwu_diff_pvalue
taxa357591,3.5565709749847226e-21,mwu_logged_pvalue
taxa190872,-1.6916231996812368,logged_relative_abundance_diff
taxa190872,3.2083768003187636,qml_logged_loads_diff
taxa190872,7.811018926745297e-20,qml_diff_pvalue
taxa190872,7.811018926745297e-20,mwu_diff_pvalue
taxa190872,7.811018926745297e-20,mwu_logged_pvalue
taxa263681,-4.903169512339101,logged_relative_abundance_diff
taxa263681,-0.0031695123391006774,qml_logged_loads_diff
taxa263681,0.0024794324288104235,qml_diff_pvalue
taxa263681,3.5565709749847226e-21,mwu_diff_pvalue
taxa263681,3.5565709749847226e-21,mwu_logged_pvalue
taxa361480,-4.898542768856502,logged_relative_abundance_diff
taxa361480,0.0014572311434983831,qml_logged_loads_diff
taxa361480,0.5374226858243835,qml_diff_pvalue
taxa361480,3.5565709749847226e-21,mwu_diff_pvalue
taxa361480,3.5565709749847226e-21,mwu_logged_pvalue
taxa347862,-4.905451317894615,logged_relative_abundance_diff
taxa347862,-0.005451317894614505,qml_logged_loads_diff
taxa347862,0.2692295879412081,qml_diff_pvalue
taxa347862,3.5565709749847226e-21,mwu_diff_pvalue
taxa347862,3.5565709749847226e-21,mwu_logged_pvalue
taxa517293,4.81925089978048,logged_relative_abundance_diff
taxa517293,9.71925089978048,qml_logged_loads_diff
taxa517293,3.5565709749847226e-21,qml_diff_pvalue
taxa517293,3.5565709749847226e-21,mwu_diff_pvalue
taxa517293,3.5565709749847226e-21,mwu_logged_pvalue
taxa2000,-4.891240463132398,logged_relative_abundance_diff
taxa2000,0.008759536867602336,qml_logged_loads_diff
taxa2000,0.44819461644479375,qml_diff_pvalue
taxa2000,3.5565709749847226e-21,mwu_diff_pvalue
taxa2000,3.5565709749847226e-21,mwu_logged_pvalue
taxa322235,-4.900060338360649,logged_relative_abundance_diff
taxa322235,-6.033836064833764e-05,qml_logged_loads_diff
taxa322235,0.01857188628534797,qml_diff_pvalue
taxa322235,3.5565709749847226e-21,mwu_diff_pvalue
taxa322235,3.5565709749847226e-21,mwu_logged_pvalue
taxa158660,-8.292889933079955,logged_relative_abundance_diff
taxa158660,-3.392889933079955,qml_logged_loads_diff
taxa158660,3.5565709749847226e-21,qml_diff_pvalue
taxa158660,3.5565709749847226e-21,mwu_diff_pvalue
taxa158660,3.5565709749847226e-21,mwu_logged_pvalue
taxa331820,-4.899685169071208,logged_relative_abundance_diff
taxa331820,0.00031483092879192043,qml_logged_loads_diff
taxa331820,0.0005166452679279654,qml_diff_pvalue
taxa331820,3.5565709749847226e-21,mwu_diff_pvalue
taxa331820,3.5565709749847226e-21,mwu_logged_pvalue
taxa244304,-6.27917376443368,logged_relative_abundance_diff
taxa244304,-1.3791737644336797,qml_logged_loads_diff
taxa244304,3.5565709749847226e-21,qml_diff_pvalue
taxa244304,3.5565709749847226e-21,mwu_diff_pvalue
taxa244304,3.5565709749847226e-21,mwu_logged_pvalue
taxa361496,-6.065128064528467,logged_relative_abundance_diff
taxa361496,-1.1651280645284663,qml_logged_loads_diff
taxa361496,3.5565709749847226e-21,qml_diff_pvalue
taxa361496,3.5565709749847226e-21,mwu_diff_pvalue
taxa361496,3.5565709749847226e-21,mwu_logged_pvalue
taxa127309,-8.96354274369571,logged_relative_abundance_diff
taxa127309,-4.0635427436957094,qml_logged_loads_diff
taxa127309,3.5565709749847226e-21,qml_diff_pvalue
taxa127309,3.5565709749847226e-21,mwu_diff_pvalue
taxa127309,3.5565709749847226e-21,mwu_logged_pvalue
taxa248140,-4.900244347534306,logged_relative_abundance_diff
taxa248140,-0.0002443475343056889,qml_logged_loads_diff
taxa248140,0.10999613374076825,qml_diff_pvalue
taxa248140,3.5565709749847226e-21,mwu_diff_pvalue
taxa248140,3.5565709749847226e-21,mwu_logged_pvalue
taxa348374,-13.753271801576734,logged_relative_abundance_diff
taxa348374,-8.853271801576733,qml_logged_loads_diff
taxa348374,3.5565709749847226e-21,qml_diff_pvalue
taxa348374,3.5565709749847226e-21,mwu_diff_pvalue
taxa348374,3.5565709749847226e-21,mwu_logged_pvalue
taxa470812,-4.910819813798673,logged_relative_abundance_diff
taxa470812,-0.010819813798672584,qml_logged_loads_diff
taxa470812,0.06659423638380885,qml_diff_pvalue
taxa470812,1.1134697879591334e-20,mwu_diff_pvalue
taxa470812,1.1134697879591334e-20,mwu_logged_pvalue
taxa268540,-4.903113274000294,logged_relative_abundance_diff
taxa268540,-0.0031132740002934867,qml_logged_loads_diff
taxa268540,0.22635132994366647,qml_diff_pvalue
taxa268540,3.5565709749847226e-21,mwu_diff_pvalue
taxa268540,3.5565709749847226e-21,mwu_logged_pvalue
taxa291090,4.192785950942334,logged_relative_abundance_diff
taxa291090,9.092785950942336,qml_logged_loads_diff
taxa291090,3.5565709749847226e-21,qml_diff_pvalue
taxa291090,3.5565709749847226e-21,mwu_diff_pvalue
taxa291090,3.5565709749847226e-21,mwu_logged_pvalue
taxa541301,-1.0338597927307003,logged_relative_abundance_diff
taxa541301,3.8661402072693,qml_logged_loads_diff
taxa541301,3.5565709749847226e-21,qml_diff_pvalue
taxa541301,3.5565709749847226e-21,mwu_diff_pvalue
taxa541301,3.5565709749847226e-21,mwu_logged_pvalue
taxa171772,-12.737659487175984,logged_relative_abundance_diff
taxa171772,-7.8376594871759835,qml_logged_loads_diff
taxa171772,3.5565709749847226e-21,qml_diff_pvalue
taxa171772,3.5565709749847226e-21,mwu_diff_pvalue
taxa171772,3.5565709749847226e-21,mwu_logged_pvalue
taxa259569,-8.806468966303274,logged_relative_abundance_diff
taxa259569,-3.906468966303274,qml_logged_loads_diff
taxa259569,3.5565709749847226e-21,qml_diff_pvalue
taxa259569,3.5565709749847226e-21,mwu_diff_pvalue
taxa259569,3.5565709749847226e-21,mwu_logged_pvalue
taxa104780,-4.891157720755462,logged_relative_abundance_diff
taxa104780,0.008842279244538176,qml_logged_loads_diff
taxa104780,0.9979060984672786,qml_diff_pvalue
taxa104780,3.5565709749847226e-21,mwu_diff_pvalue
taxa104780,3.5565709749847226e-21,mwu_logged_pvalue
taxa138006,-2.856839729973043,logged_relative_abundance_diff
taxa138006,2.0431602700269575,qml_logged_loads_diff
taxa138006,3.5565709749847226e-21,qml_diff_pvalue
taxa138006,3.5565709749847226e-21,mwu_diff_pvalue
taxa138006,3.5565709749847226e-21,mwu_logged_pvalue
taxa181095,-4.896195525285821,logged_relative_abundance_diff
taxa181095,0.003804474714179662,qml_logged_loads_diff
taxa181095,0.8439653040894606,qml_diff_pvalue
taxa181095,3.5565709749847226e-21,mwu_diff_pvalue
taxa181095,3.5565709749847226e-21,mwu_logged_pvalue
taxa278234,-4.901081372671843,logged_relative_abundance_diff
taxa278234,-0.0010813726718428285,qml_logged_loads_diff
taxa278234,0.5412161852487006,qml_diff_pvalue
taxa278234,7.692211158053346e-21,mwu_diff_pvalue
taxa278234,7.692211158053346e-21,mwu_logged_pvalue
taxa177339,-4.910119320461357,logged_relative_abundance_diff
taxa177339,-0.010119320461356551,qml_logged_loads_diff
taxa177339,0.07140275370125385,qml_diff_pvalue
taxa177339,3.5565709749847226e-21,mwu_diff_pvalue
taxa177339,3.5565709749847226e-21,mwu_logged_pvalue
taxa193066,-12.87091345158931,logged_relative_abundance_diff
taxa193066,-7.970913451589309,qml_logged_loads_diff
taxa193066,3.5565709749847226e-21,qml_diff_pvalue
taxa193066,3.5565709749847226e-21,mwu_diff_pvalue
taxa193066,3.5565709749847226e-21,mwu_logged_pvalue
taxa405524,-4.9109299283567545,logged_relative_abundance_diff
taxa405524,-0.010929928356754104,qml_logged_loads_diff
taxa405524,0.8194007514114254,qml_diff_pvalue
taxa405524,3.5565709749847226e-21,mwu_diff_pvalue
taxa405524,3.5565709749847226e-21,mwu_logged_pvalue
taxa346780,-2.1091778302984228,logged_relative_abundance_diff
taxa346780,2.7908221697015776,qml_logged_loads_diff
taxa346780,5.2135996866661335e-21,qml_diff_pvalue
taxa346780,5.2135996866661335e-21,mwu_diff_pvalue
taxa346780,5.2135996866661335e-21,mwu_logged_pvalue
taxa549871,-14.49225919319623,logged_relative_abundance_diff
taxa549871,-9.592259193196229,qml_logged_loads_diff
taxa549871,3.5565709749847226e-21,qml_diff_pvalue
taxa549871,3.5565709749847226e-21,mwu_diff_pvalue
taxa549871,3.5565709749847226e-21,mwu_logged_pvalue
taxa544358,0.09918916271607792,logged_relative_abundance_diff
taxa544358,4.999189162716078,qml_logged_loads_diff
taxa544358,3.5565709749847226e-21,qml_diff_pvalue
taxa544358,4.741202485361381e-15,mwu_diff_pvalue
taxa544358,4.741202485361381e-15,mwu_logged_pvalue
taxa302160,3.556955093649276,logged_relative_abundance_diff
taxa302160,8.456955093649277,qml_logged_loads_diff
taxa302160,3.5565709749847226e-21,qml_diff_pvalue
taxa302160,3.5565709749847226e-21,mwu_diff_pvalue
taxa302160,3.5565709749847226e-21,mwu_logged_pvalue
taxa192573,-7.420285975709806,logged_relative_abundance_diff
taxa192573,-2.5202859757098057,qml_logged_loads_diff
taxa192573,3.5565709749847226e-21,qml_diff_pvalue
taxa192573,3.5565709749847226e-21,mwu_diff_pvalue
taxa192573,3.5565709749847226e-21,mwu_logged_pvalue
taxa175497,-4.9108290033484145,logged_relative_abundance_diff
taxa175497,-0.01082900334841419,qml_logged_loads_diff
taxa175497,0.47372019869383064,qml_diff_pvalue
taxa175497,3.5565709749847226e-21,mwu_diff_pvalue
taxa175497,3.5565709749847226e-21,mwu_logged_pvalue
taxa302974,-4.943219065734933,logged_relative_abundance_diff
taxa302974,-0.04321906573493273,qml_logged_loads_diff
taxa302974,7.66030209405739e-06,qml_diff_pvalue
taxa302974,3.5565709749847226e-21,mwu_diff_pvalue
taxa302974,3.5565709749847226e-21,mwu_logged_pvalue
taxa194648,-4.89672667342454,logged_relative_abundance_diff
taxa194648,0.0032733265754600893,qml_logged_loads_diff
taxa194648,0.9018354821522864,qml_diff_pvalue
taxa194648,3.5565709749847226e-21,mwu_diff_pvalue
taxa194648,3.5565709749847226e-21,mwu_logged_pvalue
taxa195173,-4.742698377541668,logged_relative_abundance_diff
taxa195173,0.15730162245833235,qml_logged_loads_diff
taxa195173,9.024166655555409e-19,qml_diff_pvalue
taxa195173,3.5565709749847226e-21,mwu_diff_pvalue
taxa195173,3.5565709749847226e-21,mwu_logged_pvalue
taxa287978,-0.1562935604703215,logged_relative_abundance_diff
taxa287978,4.743706439529679,qml_logged_loads_diff
taxa287978,3.5565709749847226e-21,qml_diff_pvalue
taxa287978,3.5565709749847226e-21,mwu_diff_pvalue
taxa287978,3.5565709749847226e-21,mwu_logged_pvalue
taxa199487,-2.7404889902908716,logged_relative_abundance_diff
taxa199487,2.159511009709129,qml_logged_loads_diff
taxa199487,3.5565709749847226e-21,qml_diff_pvalue
taxa199487,3.5565709749847226e-21,mwu_diff_pvalue
taxa199487,3.5565709749847226e-21,mwu_logged_pvalue
taxa190108,-4.886987451415914,logged_relative_abundance_diff
taxa190108,0.013012548584086403,qml_logged_loads_diff
taxa190108,0.9853434967954952,qml_diff_pvalue
taxa190108,3.5565709749847226e-21,mwu_diff_pvalue
taxa190108,3.5565709749847226e-21,mwu_logged_pvalue
taxa191306,-4.882428375408454,logged_relative_abundance_diff
taxa191306,0.01757162459154671,qml_logged_loads_diff
taxa191306,0.10620632068160006,qml_diff_pvalue
taxa191306,8.733926588357827e-05,mwu_diff_pvalue
taxa191306,8.733926588357827e-05,mwu_logged_pvalue
taxa299892,-7.7863221358741335,logged_relative_abundance_diff
taxa299892,-2.886322135874133,qml_logged_loads_diff
taxa299892,3.5565709749847226e-21,qml_diff_pvalue
taxa299892,3.5565709749847226e-21,mwu_diff_pvalue
taxa299892,3.5565709749847226e-21,mwu_logged_pvalue
taxa174348,-4.891054331506499,logged_relative_abundance_diff
taxa174348,0.008945668493501202,qml_logged_loads_diff
taxa174348,0.3138477362525308,qml_diff_pvalue
taxa174348,5.2135996866661335e-21,mwu_diff_pvalue
taxa174348,5.2135996866661335e-21,mwu_logged_pvalue
taxa192127,2.9579625048093146,logged_relative_abundance_diff
taxa192127,7.857962504809315,qml_logged_loads_diff
taxa192127,3.5565709749847226e-21,qml_diff_pvalue
taxa192127,3.5565709749847226e-21,mwu_diff_pvalue
taxa192127,3.5565709749847226e-21,mwu_logged_pvalue
taxa183200,-4.913941788945346,logged_relative_abundance_diff
taxa183200,-0.013941788945345479,qml_logged_loads_diff
taxa183200,0.21643832843515254,qml_diff_pvalue
taxa183200,3.5565709749847226e-21,mwu_diff_pvalue
taxa183200,3.5565709749847226e-21,mwu_logged_pvalue
taxa182980,-6.647146466460525,logged_relative_abundance_diff
taxa182980,-1.7471464664605243,qml_logged_loads_diff
taxa182980,3.6089356078404414e-08,qml_diff_pvalue
taxa182980,3.6089356078404414e-08,mwu_diff_pvalue
taxa182980,3.6089356078404414e-08,mwu_logged_pvalue
taxa181843,-4.8934748490692925,logged_relative_abundance_diff
taxa181843,0.006525150930707824,qml_logged_loads_diff
taxa181843,0.36248570211293596,qml_diff_pvalue
taxa181843,3.5565709749847226e-21,mwu_diff_pvalue
taxa181843,3.5565709749847226e-21,mwu_logged_pvalue
taxa194053,-6.2890496431383145,logged_relative_abundance_diff
taxa194053,-1.3890496431383141,qml_logged_loads_diff
taxa194053,3.5565709749847226e-21,qml_diff_pvalue
taxa194053,3.5565709749847226e-21,mwu_diff_pvalue
taxa194053,3.5565709749847226e-21,mwu_logged_pvalue
taxa109014,-0.9531308978993138,logged_relative_abundance_diff
taxa109014,3.9468691021006865,qml_logged_loads_diff
taxa109014,3.5565709749847226e-21,qml_diff_pvalue
taxa109014,3.5565709749847226e-21,mwu_diff_pvalue
taxa109014,3.5565709749847226e-21,mwu_logged_pvalue
taxa518438,3.0750859411950167,logged_relative_abundance_diff
taxa518438,7.975085941195017,qml_logged_loads_diff
taxa518438,3.5565709749847226e-21,qml_diff_pvalue
taxa518438,3.5565709749847226e-21,mwu_diff_pvalue
taxa518438,3.5565709749847226e-21,mwu_logged_pvalue
taxa193343,-4.898043801817689,logged_relative_abundance_diff
taxa193343,0.0019561981823112973,qml_logged_loads_diff
taxa193343,0.8728153114566335,qml_diff_pvalue
taxa193343,3.5565709749847226e-21,mwu_diff_pvalue
taxa193343,3.5565709749847226e-21,mwu_logged_pvalue
taxa357795,-4.90007492117677,logged_relative_abundance_diff
taxa357795,-7.492117676921595e-05,qml_logged_loads_diff
taxa357795,0.16188429211543676,qml_diff_pvalue
taxa357795,3.5565709749847226e-21,mwu_diff_pvalue
taxa357795,3.5565709749847226e-21,mwu_logged_pvalue
taxa352304,-9.538714139224558,logged_relative_abundance_diff
taxa352304,-4.638714139224557,qml_logged_loads_diff
taxa352304,3.5565709749847226e-21,qml_diff_pvalue
taxa352304,3.5565709749847226e-21,mwu_diff_pvalue
taxa352304,3.5565709749847226e-21,mwu_logged_pvalue
taxa179460,-4.9135877873005445,logged_relative_abundance_diff
taxa179460,-0.013587787300544107,qml_logged_loads_diff
taxa179460,0.04249916066487879,qml_diff_pvalue
taxa179460,3.5565709749847226e-21,mwu_diff_pvalue
taxa179460,3.5565709749847226e-21,mwu_logged_pvalue
taxa469991,-2.5359237587211716,logged_relative_abundance_diff
taxa469991,2.3640762412788288,qml_logged_loads_diff
taxa469991,3.5565709749847226e-21,qml_diff_pvalue
taxa469991,3.5565709749847226e-21,mwu_diff_pvalue
taxa469991,3.5565709749847226e-21,mwu_logged_pvalue
taxa175537,-4.907948032363331,logged_relative_abundance_diff
taxa175537,-0.007948032363330526,qml_logged_loads_diff
taxa175537,0.8976807731002201,qml_diff_pvalue
taxa175537,3.5565709749847226e-21,mwu_diff_pvalue
taxa175537,3.5565709749847226e-21,mwu_logged_pvalue
taxa288134,-14.267761139478324,logged_relative_abundance_diff
taxa288134,-9.367761139478324,qml_logged_loads_diff
taxa288134,3.5565709749847226e-21,qml_diff_pvalue
taxa288134,3.5565709749847226e-21,mwu_diff_pvalue
taxa288134,3.5565709749847226e-21,mwu_logged_pvalue
taxa190464,-3.131821294386654,logged_relative_abundance_diff
taxa190464,1.7681787056133462,qml_logged_loads_diff
taxa190464,3.5565709749847226e-21,qml_diff_pvalue
taxa190464,3.5565709749847226e-21,mwu_diff_pvalue
taxa190464,3.5565709749847226e-21,mwu_logged_pvalue
taxa178915,-4.914850629291353,logged_relative_abundance_diff
taxa178915,-0.01485062929135239,qml_logged_loads_diff
taxa178915,0.04520565104970889,qml_diff_pvalue
taxa178915,1.5674389580480961e-18,mwu_diff_pvalue
taxa178915,1.5674389580480961e-18,mwu_logged_pvalue
taxa366612,-9.420142362101629,logged_relative_abundance_diff
taxa366612,-4.520142362101629,qml_logged_loads_diff
taxa366612,3.5565709749847226e-21,qml_diff_pvalue
taxa366612,3.5565709749847226e-21,mwu_diff_pvalue
taxa366612,3.5565709749847226e-21,mwu_logged_pvalue
taxa261912,-4.9201744202249795,logged_relative_abundance_diff
taxa261912,-0.020174420224979173,qml_logged_loads_diff
taxa261912,0.022576062523133537,qml_diff_pvalue
taxa261912,3.5565709749847226e-21,mwu_diff_pvalue
taxa261912,3.5565709749847226e-21,mwu_logged_pvalue
taxa185281,-4.896023200237565,logged_relative_abundance_diff
taxa185281,0.00397679976243559,qml_logged_loads_diff
taxa185281,0.9174539871257139,qml_diff_pvalue
taxa185281,5.2135996866661335e-21,mwu_diff_pvalue
taxa185281,5.2135996866661335e-21,mwu_logged_pvalue
taxa511008,-4.913241878002509,logged_relative_abundance_diff
taxa511008,-0.013241878002508756,qml_logged_loads_diff
taxa511008,0.6117501828631831,qml_diff_pvalue
taxa511008,5.2135996866661335e-21,mwu_diff_pvalue
taxa511008,5.2135996866661335e-21,mwu_logged_pvalue
taxa470973,-4.901821589285578,logged_relative_abundance_diff
taxa470973,-0.0018215892855772964,qml_logged_loads_diff
taxa470973,0.27843401051812156,qml_diff_pvalue
taxa470973,3.5565709749847226e-21,mwu_diff_pvalue
taxa470973,3.5565709749847226e-21,mwu_logged_pvalue
taxa162162,4.414327423632578,logged_relative_abundance_diff
taxa162162,9.314327423632578,qml_logged_loads_diff
taxa162162,3.5565709749847226e-21,qml_diff_pvalue
taxa162162,3.5565709749847226e-21,mwu_diff_pvalue
