item,value,type
taxa316732,6.6368856429973785e-09,mwu_logged_pvalue
taxa293896,-2.2320925166963512,logged_relative_abundance_diff
taxa293896,-0.002092516696350799,qml_logged_loads_diff
taxa293896,0.9649535370789418,qml_diff_pvalue
taxa293896,6.6368856429973785e-09,mwu_diff_pvalue
taxa293896,6.6368856429973785e-09,mwu_logged_pvalue
taxa196731,5.241285093543867,logged_relative_abundance_diff
taxa196731,7.471285093543868,qml_logged_loads_diff
taxa196731,6.6368856429973785e-09,qml_diff_pvalue
taxa196731,6.6368856429973785e-09,mwu_diff_pvalue
taxa196731,6.6368856429973785e-09,mwu_logged_pvalue
taxa167602,-2.264166550712508,logged_relative_abundance_diff
taxa167602,-0.034166550712507515,qml_logged_loads_diff
taxa167602,0.05320074300024041,qml_diff_pvalue
taxa167602,6.6368856429973785e-09,mwu_diff_pvalue
taxa167602,6.6368856429973785e-09,mwu_logged_pvalue
taxa470114,-2.2150991628824688,logged_relative_abundance_diff
taxa470114,0.014900837117531651,qml_logged_loads_diff
taxa470114,0.19491290912722659,qml_diff_pvalue
taxa470114,6.6368856429973785e-09,mwu_diff_pvalue
taxa470114,6.6368856429973785e-09,mwu_logged_pvalue
taxa170206,-2.2211340734441087,logged_relative_abundance_diff
taxa170206,0.00886592655589169,qml_logged_loads_diff
taxa170206,0.598012816244638,qml_diff_pvalue
taxa170206,6.6368856429973785e-09,mwu_diff_pvalue
taxa170206,6.6368856429973785e-09,mwu_logged_pvalue
taxa365676,-2.2296816102823165,logged_relative_abundance_diff
taxa365676,0.0003183897176839423,qml_logged_loads_diff
taxa365676,0.42900789267703454,qml_diff_pvalue
taxa365676,6.6368856429973785e-09,mwu_diff_pvalue
taxa365676,6.6368856429973785e-09,mwu_logged_pvalue
taxa223059,-2.2316788352695056,logged_relative_abundance_diff
taxa223059,-0.0016788352695051856,qml_logged_loads_diff
taxa223059,1.0,qml_diff_pvalue
taxa223059,6.6368856429973785e-09,mwu_diff_pvalue
taxa223059,6.6368856429973785e-09,mwu_logged_pvalue
taxa187524,-2.2326631260014764,logged_relative_abundance_diff
taxa187524,-0.0026631260014760016,qml_logged_loads_diff
taxa187524,0.7584106712666504,qml_diff_pvalue
taxa187524,6.6368856429973785e-09,mwu_diff_pvalue
taxa187524,6.6368856429973785e-09,mwu_logged_pvalue
taxa191541,-2.23999442797627,logged_relative_abundance_diff
taxa191541,-0.009994427976269371,qml_logged_loads_diff
taxa191541,0.08660293346508745,qml_diff_pvalue
taxa191541,6.6368856429973785e-09,mwu_diff_pvalue
taxa191541,6.6368856429973785e-09,mwu_logged_pvalue
taxa212619,-2.227709830417023,logged_relative_abundance_diff
taxa212619,0.0022901695829773416,qml_logged_loads_diff
taxa212619,0.9649535370789418,qml_diff_pvalue
taxa212619,6.6368856429973785e-09,mwu_diff_pvalue
taxa212619,6.6368856429973785e-09,mwu_logged_pvalue
taxa357470,-2.222197151078057,logged_relative_abundance_diff
taxa357470,0.007802848921943273,qml_logged_loads_diff
taxa357470,0.09941660064420932,qml_diff_pvalue
taxa357470,6.6368856429973785e-09,mwu_diff_pvalue
taxa357470,6.6368856429973785e-09,mwu_logged_pvalue
taxa326792,6.551961786057387,logged_relative_abundance_diff
taxa326792,8.781961786057387,qml_logged_loads_diff
taxa326792,6.6368856429973785e-09,qml_diff_pvalue
taxa326792,6.6368856429973785e-09,mwu_diff_pvalue
taxa326792,6.6368856429973785e-09,mwu_logged_pvalue
taxa325407,-2.232264033649285,logged_relative_abundance_diff
taxa325407,-0.0022640336492845137,qml_logged_loads_diff
taxa325407,0.6133543559547467,qml_diff_pvalue
taxa325407,6.6368856429973785e-09,mwu_diff_pvalue
taxa325407,6.6368856429973785e-09,mwu_logged_pvalue
taxa188646,-2.232974574806736,logged_relative_abundance_diff
taxa188646,-0.002974574806735575,qml_logged_loads_diff
taxa188646,0.9474514362730875,qml_diff_pvalue
taxa188646,6.6368856429973785e-09,mwu_diff_pvalue
taxa188646,6.6368856429973785e-09,mwu_logged_pvalue
taxa171551,-2.229658707431267,logged_relative_abundance_diff
taxa171551,0.00034129256873338676,qml_logged_loads_diff
taxa171551,0.6925143199592534,qml_diff_pvalue
taxa171551,6.6368856429973785e-09,mwu_diff_pvalue
taxa171551,6.6368856429973785e-09,mwu_logged_pvalue
taxa290260,-2.2236988076751603,logged_relative_abundance_diff
taxa290260,0.006301192324840166,qml_logged_loads_diff
taxa290260,0.16634058119724848,qml_diff_pvalue
taxa290260,6.6368856429973785e-09,mwu_diff_pvalue
taxa290260,6.6368856429973785e-09,mwu_logged_pvalue
taxa367433,-2.2370437007850974,logged_relative_abundance_diff
taxa367433,-0.0070437007850969735,qml_logged_loads_diff
taxa367433,0.3795275020615829,qml_diff_pvalue
taxa367433,6.6368856429973785e-09,mwu_diff_pvalue
taxa367433,6.6368856429973785e-09,mwu_logged_pvalue
taxa310301,-2.2276620499434507,logged_relative_abundance_diff
taxa310301,0.002337950056549687,qml_logged_loads_diff
taxa310301,0.6603835997594716,qml_diff_pvalue
taxa310301,6.6368856429973785e-09,mwu_diff_pvalue
taxa310301,6.6368856429973785e-09,mwu_logged_pvalue
taxa193761,-2.234030942965407,logged_relative_abundance_diff
taxa193761,-0.004030942965406403,qml_logged_loads_diff
taxa193761,0.5098473410934687,qml_diff_pvalue
taxa193761,6.6368856429973785e-09,mwu_diff_pvalue
taxa193761,6.6368856429973785e-09,mwu_logged_pvalue
taxa327476,-2.2285065531239185,logged_relative_abundance_diff
taxa327476,0.001493446876081883,qml_logged_loads_diff
taxa327476,0.4684624853723316,qml_diff_pvalue
taxa327476,6.6368856429973785e-09,mwu_diff_pvalue
taxa327476,6.6368856429973785e-09,mwu_logged_pvalue
taxa189047,-2.2281921272215115,logged_relative_abundance_diff
taxa189047,0.0018078727784889281,qml_logged_loads_diff
taxa189047,0.6288671413671834,qml_diff_pvalue
taxa189047,6.6368856429973785e-09,mwu_diff_pvalue
taxa189047,6.6368856429973785e-09,mwu_logged_pvalue
taxa180658,-2.2314814530071105,logged_relative_abundance_diff
taxa180658,-0.0014814530071101117,qml_logged_loads_diff
taxa180658,0.929974658010373,qml_diff_pvalue
taxa180658,6.6368856429973785e-09,mwu_diff_pvalue
taxa180658,6.6368856429973785e-09,mwu_logged_pvalue
taxa269833,-2.2262527833060597,logged_relative_abundance_diff
taxa269833,0.003747216693940736,qml_logged_loads_diff
taxa269833,0.6133543559547467,qml_diff_pvalue
taxa269833,6.6368856429973785e-09,mwu_diff_pvalue
taxa269833,6.6368856429973785e-09,mwu_logged_pvalue
taxa367055,-2.2396636117675826,logged_relative_abundance_diff
taxa367055,-0.009663611767582125,qml_logged_loads_diff
taxa367055,0.30181384165632663,qml_diff_pvalue
taxa367055,6.6368856429973785e-09,mwu_diff_pvalue
taxa367055,6.6368856429973785e-09,mwu_logged_pvalue
taxa203708,-2.222377682454816,logged_relative_abundance_diff
taxa203708,0.007622317545184387,qml_logged_loads_diff
taxa203708,0.6445455153557687,qml_diff_pvalue
taxa203708,6.6368856429973785e-09,mwu_diff_pvalue
taxa203708,6.6368856429973785e-09,mwu_logged_pvalue
taxa181892,-6.805156867504968,logged_relative_abundance_diff
taxa181892,-4.575156867504967,qml_logged_loads_diff
taxa181892,6.6368856429973785e-09,qml_diff_pvalue
taxa181892,6.6368856429973785e-09,mwu_diff_pvalue
taxa181892,6.6368856429973785e-09,mwu_logged_pvalue
taxa589024,-2.2310321753185782,logged_relative_abundance_diff
taxa589024,-0.0010321753185777993,qml_logged_loads_diff
taxa589024,0.7417492970289709,qml_diff_pvalue
taxa589024,6.6368856429973785e-09,mwu_diff_pvalue
taxa589024,6.6368856429973785e-09,mwu_logged_pvalue
taxa326977,0.838781109540868,qml_diff_qvalue
taxa469873,0.6457496527483114,qml_diff_qvalue
taxa357591,0.8325970273482717,qml_diff_qvalue
taxa190872,0.992199990851235,qml_diff_qvalue
taxa263681,0.6457496527483114,qml_diff_qvalue
taxa361480,0.9007650176096105,qml_diff_qvalue
taxa347862,0.9100928055199804,qml_diff_qvalue
taxa517293,0.992199990851235,qml_diff_qvalue
taxa2000,0.9100928055199804,qml_diff_qvalue
taxa322235,0.838781109540868,qml_diff_qvalue
taxa158660,0.9861768529321413,qml_diff_qvalue
taxa331820,3.56295966097754e-08,qml_diff_qvalue
taxa244304,0.6982558210473666,qml_diff_qvalue
taxa361496,0.838781109540868,qml_diff_qvalue
taxa127309,3.56295966097754e-08,qml_diff_qvalue
taxa248140,0.838781109540868,qml_diff_qvalue
taxa348374,3.56295966097754e-08,qml_diff_qvalue
taxa470812,0.8954447394549677,qml_diff_qvalue
taxa268540,0.992199990851235,qml_diff_qvalue
taxa291090,3.56295966097754e-08,qml_diff_qvalue
taxa541301,0.8325970273482717,qml_diff_qvalue
taxa171772,3.56295966097754e-08,qml_diff_qvalue
taxa259569,0.7840702654648276,qml_diff_qvalue
taxa104780,0.919405469317764,qml_diff_qvalue
taxa138006,3.56295966097754e-08,qml_diff_qvalue
taxa181095,0.838781109540868,qml_diff_qvalue
taxa278234,0.9100928055199804,qml_diff_qvalue
taxa177339,0.9100928055199804,qml_diff_qvalue
taxa193066,3.56295966097754e-08,qml_diff_qvalue
taxa405524,0.7993669174944994,qml_diff_qvalue
taxa346780,0.8325970273482717,qml_diff_qvalue
taxa549871,0.992199990851235,qml_diff_qvalue
taxa544358,0.9100928055199804,qml_diff_qvalue
taxa302160,0.992199990851235,qml_diff_qvalue
taxa192573,3.56295966097754e-08,qml_diff_qvalue
taxa175497,0.9100928055199804,qml_diff_qvalue
taxa302974,3.56295966097754e-08,qml_diff_qvalue
taxa194648,0.9100928055199804,qml_diff_qvalue
taxa195173,0.9286278267258649,qml_diff_qvalue
taxa287978,0.7916197669812949,qml_diff_qvalue
taxa199487,0.992199990851235,qml_diff_qvalue
taxa190108,0.992199990851235,qml_diff_qvalue
taxa191306,0.006769377975304967,qml_diff_qvalue
taxa299892,3.56295966097754e-08,qml_diff_qvalue
taxa174348,0.6457496527483114,qml_diff_qvalue
taxa192127,0.7046893594815464,qml_diff_qvalue
taxa183200,0.6982558210473666,qml_diff_qvalue
taxa182980,0.006769377975304967,qml_diff_qvalue
taxa181843,3.56295966097754e-08,qml_diff_qvalue
taxa194053,3.56295966097754e-08,qml_diff_qvalue
taxa109014,3.56295966097754e-08,qml_diff_qvalue
taxa518438,0.6982558210473666,qml_diff_qvalue
taxa193343,0.838781109540868,qml_diff_qvalue
taxa357795,3.56295966097754e-08,qml_diff_qvalue
taxa352304,0.650578333897996,qml_diff_qvalue
taxa179460,0.7508539475352516,qml_diff_qvalue
taxa469991,0.8325970273482717,qml_diff_qvalue
taxa175537,0.6982558210473666,qml_diff_qvalue
taxa288134,0.30664150327843076,qml_diff_qvalue
taxa190464,0.838781109540868,qml_diff_qvalue
taxa178915,7.853201582897349e-07,qml_diff_qvalue
taxa366612,0.8325970273482717,qml_diff_qvalue
taxa261912,3.56295966097754e-08,qml_diff_qvalue
taxa185281,0.8325970273482717,qml_diff_qvalue
taxa511008,0.9007650176096105,qml_diff_qvalue
taxa470973,0.9007650176096105,qml_diff_qvalue
taxa162162,0.9100928055199804,qml_diff_qvalue
taxa181028,0.9347760919075125,qml_diff_qvalue
taxa204044,0.992199990851235,qml_diff_qvalue
taxa470172,0.9100928055199804,qml_diff_qvalue
taxa328422,0.9100928055199804,qml_diff_qvalue
taxa213747,0.838781109540868,qml_diff_qvalue
taxa262724,0.1635619354733537,qml_diff_qvalue
taxa82283,3.56295966097754e-08,qml_diff_qvalue
taxa316732,0.7508539475352516,qml_diff_qvalue
taxa293896,0.992199990851235,qml_diff_qvalue
taxa196731,3.56295966097754e-08,qml_diff_qvalue
taxa167602,0.22610315775102174,qml_diff_qvalue
taxa470114,0.6457496527483114,qml_diff_qvalue
taxa170206,0.9066977435852778,qml_diff_qvalue
taxa365676,0.838781109540868,qml_diff_qvalue
taxa223059,1.0,qml_diff_qvalue
taxa187524,0.9100928055199804,qml_diff_qvalue
taxa191541,0.33974996974765076,qml_diff_qvalue
taxa212619,0.992199990851235,qml_diff_qvalue
taxa357470,0.3755738246559019,qml_diff_qvalue
taxa326792,3.56295966097754e-08,qml_diff_qvalue
taxa325407,0.9066977435852778,qml_diff_qvalue
taxa188646,0.992199990851235,qml_diff_qvalue
taxa171551,0.9100928055199804,qml_diff_qvalue
taxa290260,0.6059549743614051,qml_diff_qvalue
taxa367433,0.8325970273482717,qml_diff_qvalue
taxa310301,0.9100928055199804,qml_diff_qvalue
taxa193761,0.838781109540868,qml_diff_qvalue
taxa327476,0.838781109540868,qml_diff_qvalue
taxa189047,0.9100928055199804,qml_diff_qvalue
taxa180658,0.992199990851235,qml_diff_qvalue
taxa269833,0.9066977435852778,qml_diff_qvalue
taxa367055,0.7508539475352516,qml_diff_qvalue
taxa203708,0.9100928055199804,qml_diff_qvalue
taxa181892,3.56295966097754e-08,qml_diff_qvalue
taxa589024,0.9100928055199804,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,0.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,1.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,1.0,ancomP
taxa248140,0.0,ancomP
taxa348374,1.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,1.0,ancomP
taxa541301,0.0,ancomP
taxa171772,1.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,1.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,1.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,1.0,ancomP
taxa175497,0.0,ancomP
taxa302974,1.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,0.0,ancomP
taxa299892,1.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,1.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,1.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,0.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,1.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,1.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,1.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.161031375619349,bias.em
bias.wls,0.14799135847481698,bias.wls
taxa326977,-0.0002914735310644682,ANCOM_BC_diff
taxa326977,0.996262059977944,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,0.01579481344456398,ANCOM_BC_diff
taxa469873,0.7896050464016241,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,0.0034560722485213772,ANCOM_BC_diff
taxa357591,0.9546676033843531,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,0.011845864929970206,ANCOM_BC_diff
taxa190872,0.993906720110643,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.0028975933554867043,ANCOM_BC_diff
taxa263681,0.9628055151977192,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,0.01878859070277223,ANCOM_BC_diff
taxa361480,0.76618255032289,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,0.0007065492387571768,ANCOM_BC_diff
taxa347862,0.991098272715808,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-0.01721958847866448,ANCOM_BC_diff
taxa517293,0.7833337236597858,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-0.0014030996407657036,ANCOM_BC_diff
taxa2000,0.981738247005066,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-0.0028653008293375365,ANCOM_BC_diff
taxa322235,0.963194842954143,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-0.0499054152093001,ANCOM_BC_diff
taxa158660,0.40246707852752606,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-1.1476046981629415,ANCOM_BC_diff
taxa331820,6.622840232325638e-77,ANCOM_BC_diff_pval
taxa331820,6.755297036972159e-75,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,0.00229844746587022,ANCOM_BC_diff
taxa244304,0.9702771892010529,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,0.0013995817227417334,ANCOM_BC_diff
taxa361496,0.982072879894295,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-9.175581820935196,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,0.011047042476737861,ANCOM_BC_diff
taxa248140,0.8634402967217429,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-0.18684557955447748,ANCOM_BC_diff
taxa348374,0.0023595405264291397,ANCOM_BC_diff_pval
taxa348374,0.240673133695773,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,0.003845654550715347,ANCOM_BC_diff
taxa470812,0.953332971780197,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,0.02215668467131167,ANCOM_BC_diff
taxa268540,0.729038231621266,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-3.4652163642902627,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,0.0016761924282891845,ANCOM_BC_diff
taxa541301,0.9789715371072221,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-2.509545667101108,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,0.00545472043333656,ANCOM_BC_diff
taxa259569,0.929522742927524,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,0.015888197890579984,ANCOM_BC_diff
taxa104780,0.798869269345366,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-6.733669367729799,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,0.0061030750491148445,ANCOM_BC_diff
taxa181095,0.91936294214515,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,0.0015790776585921805,ANCOM_BC_diff
taxa278234,0.981423859156629,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-0.0007904573622889418,ANCOM_BC_diff
taxa177339,0.990030739527048,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-2.4804184492842793,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-0.007986150063590563,ANCOM_BC_diff
taxa405524,0.895412315886141,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,0.010843639853114323,ANCOM_BC_diff
taxa346780,0.8583156140084041,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-0.0002423833272011255,ANCOM_BC_diff
taxa549871,0.9969305635751871,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-0.0011963895657388023,ANCOM_BC_diff
taxa544358,0.9848062215033639,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-0.0017557750701365738,ANCOM_BC_diff
taxa302160,0.9781220589107059,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,2.5123604382500777,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,0.002005376760760483,ANCOM_BC_diff
taxa175497,0.975685178574312,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,3.6473370802561016,ANCOM_BC_diff
taxa302974,0.0,ANCOM_BC_diff_pval
taxa302974,0.0,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,0.02263743143523923,ANCOM_BC_diff
taxa194648,0.723312456146999,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,0.013443821789191191,ANCOM_BC_diff
taxa195173,0.8295150140255941,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-0.011884179557729883,ANCOM_BC_diff
taxa287978,0.847239810943299,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-0.0014791472801980621,ANCOM_BC_diff
taxa199487,0.9809076090393319,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,0.003468871071068665,ANCOM_BC_diff
taxa190108,0.958408908059662,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,-0.6497738308862588,ANCOM_BC_diff
taxa191306,0.7776501168880859,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-2.370422195149612,ANCOM_BC_diff
taxa299892,9.548948746871604e-287,ANCOM_BC_diff_pval
taxa299892,9.739927721809036e-285,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,0.025454649956811452,ANCOM_BC_diff
taxa174348,0.694873777170096,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-0.007455265042570014,ANCOM_BC_diff
taxa192127,0.9048863297836159,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,-0.004657277608471538,ANCOM_BC_diff
taxa183200,0.941760005703524,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,2.1208635262681472,ANCOM_BC_diff
taxa182980,0.45491399701696594,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,3.5605781231046505,ANCOM_BC_diff
taxa181843,0.0,ANCOM_BC_diff_pval
taxa181843,0.0,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,1.556345595995935,ANCOM_BC_diff
taxa194053,5.4528812062903386e-132,ANCOM_BC_diff_pval
taxa194053,5.561938830416149e-130,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,-3.224840363203246,ANCOM_BC_diff
taxa109014,0.0,ANCOM_BC_diff_pval
taxa109014,0.0,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,0.008914938536011633,ANCOM_BC_diff
taxa518438,0.884436379656324,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,0.013528106801942726,ANCOM_BC_diff
taxa193343,0.8284403084615591,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,-4.923442478679912,ANCOM_BC_diff
taxa357795,0.0,ANCOM_BC_diff_pval
taxa357795,0.0,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,0.009577806753903679,ANCOM_BC_diff
taxa352304,0.877326478042661,ANCOM_BC_diff_pval
