item,value,type
taxa190872,-3.046564330367283,TaxaFoldChange
taxa175537,-4.3610478945951,TaxaFoldChange
taxa288134,0.2693746350963817,TaxaFoldChange
taxa328422,-3.182202357345707,TaxaFoldChange
taxa175497,-2.16563611857792,TaxaFoldChange
taxa268540,1.6615947961031203,TaxaFoldChange
taxa244304,-0.35537878214651286,TaxaFoldChange
taxa326792,-8.673261772085556,TaxaFoldChange
taxa109014,-2.678263068060673,TaxaFoldChange
taxa192573,-1.6525933702397744,TaxaFoldChange
taxa248140,8.090813961154517,TaxaFoldChange
taxa21698,-5.160173565119237,TaxaFoldChange
taxa511008,6.825977988370052,TaxaFoldChange
taxa549871,-0.2561435271781356,TaxaFoldChange
taxa180658,7.303710530776343,TaxaFoldChange
taxa194053,-9.492184507816834,TaxaFoldChange
taxa366612,0.5014221611443919,TaxaFoldChange
taxa405524,9.950731040057644,TaxaFoldChange
taxa188646,-9.484696550043449,TaxaFoldChange
taxa367055,6.690766115500576,TaxaFoldChange
taxa191541,4.859856287181341,TaxaFoldChange
taxa326977,6.961140882792165,TaxaFoldChange
taxa470812,-0.3476022451662182,TaxaFoldChange
taxa193343,4.388615092128489,TaxaFoldChange
taxa185281,-7.431121490078736,TaxaFoldChange
taxa287978,-2.75599192623015,TaxaFoldChange
taxa322235,-5.833341305578075,TaxaFoldChange
taxa187524,-3.246590501769129,TaxaFoldChange
taxa518438,-3.107073617912544,TaxaFoldChange
changedTaxaCount,85,changedTaxaCount
totalTaxaCount,105,totalTaxaCount
MicrobiotaLoads,5.5435781935809345,MicrobiotaLoadsFoldChange
taxa326977,1.4343921726783472e-16,ranksums_on_loads
taxa469873,1.4343921726783472e-16,ranksums_on_loads
taxa357591,1.4343921726783472e-16,ranksums_on_loads
taxa190872,8.181941764646039e-15,ranksums_on_loads
taxa263681,1.4343921726783472e-16,ranksums_on_loads
taxa361480,1.4343921726783472e-16,ranksums_on_loads
taxa347862,0.2446145335816211,ranksums_on_loads
taxa517293,0.49689928701836494,ranksums_on_loads
taxa2000,0.44877082449450356,ranksums_on_loads
taxa322235,1.4343921726783472e-16,ranksums_on_loads
taxa158660,1.4343921726783472e-16,ranksums_on_loads
taxa331820,0.5168938403822185,ranksums_on_loads
taxa244304,0.214377071530494,ranksums_on_loads
taxa361496,1.4343921726783472e-16,ranksums_on_loads
taxa127309,2.536441898511951e-13,ranksums_on_loads
taxa248140,1.4343921726783472e-16,ranksums_on_loads
taxa348374,1.4343921726783472e-16,ranksums_on_loads
taxa470812,0.23088178208389998,ranksums_on_loads
taxa268540,9.087013481581416e-11,ranksums_on_loads
taxa291090,0.5068447469043927,ranksums_on_loads
taxa541301,0.5219568158433523,ranksums_on_loads
taxa171772,1.871956706811018e-11,ranksums_on_loads
taxa259569,3.597340531483678e-10,ranksums_on_loads
taxa104780,1.4343921726783472e-16,ranksums_on_loads
taxa138006,0.487058792489774,ranksums_on_loads
taxa181095,1.4343921726783472e-16,ranksums_on_loads
taxa278234,1.4343921726783472e-16,ranksums_on_loads
taxa177339,1.4343921726783472e-16,ranksums_on_loads
taxa510994,0.14323490752466972,ranksums_on_loads
taxa193066,3.2709498415159484e-12,ranksums_on_loads
taxa405524,1.4343921726783472e-16,ranksums_on_loads
taxa346780,0.4356384599279971,ranksums_on_loads
taxa549871,0.5476486365999302,ranksums_on_loads
taxa544358,0.5321587212369221,ranksums_on_loads
taxa302160,0.5068447469043927,ranksums_on_loads
taxa192573,1.431315178427485e-09,ranksums_on_loads
taxa175497,9.514146112896422e-13,ranksums_on_loads
taxa263461,0.22067136191984693,ranksums_on_loads
taxa302974,2.1068709111519115e-16,ranksums_on_loads
taxa194648,3.390445129742533e-14,ranksums_on_loads
taxa195173,0.5018589780071183,ranksums_on_loads
taxa287978,1.1289619056943545e-15,ranksums_on_loads
taxa199487,1.4343921726783472e-16,ranksums_on_loads
taxa190108,1.4343921726783472e-16,ranksums_on_loads
taxa191306,0.00023856345402870988,ranksums_on_loads
taxa299892,1.4343921726783472e-16,ranksums_on_loads
taxa174348,0.4953087071658965,ranksums_on_loads
taxa192127,2.408744644869348e-15,ranksums_on_loads
taxa183200,2.1055653867212965e-09,ranksums_on_loads
taxa182980,2.1014359560124373e-06,ranksums_on_loads
taxa181843,1.4343921726783472e-16,ranksums_on_loads
taxa194053,1.4343921726783472e-16,ranksums_on_loads
taxa109014,2.1242217246228792e-15,ranksums_on_loads
taxa518438,1.4343921726783472e-16,ranksums_on_loads
taxa193343,1.4343921726783472e-16,ranksums_on_loads
taxa357795,1.4343921726783472e-16,ranksums_on_loads
taxa352304,1.4343921726783472e-16,ranksums_on_loads
taxa179460,4.4253997161325284e-05,ranksums_on_loads
taxa469991,2.1068709111519115e-16,ranksums_on_loads
taxa175537,1.4343921726783472e-16,ranksums_on_loads
taxa288134,0.04076240630452129,ranksums_on_loads
taxa190464,0.019962072054723754,ranksums_on_loads
taxa178915,4.302483322590668e-13,ranksums_on_loads
taxa366612,0.0025761924685820227,ranksums_on_loads
taxa261912,2.52855339469291e-10,ranksums_on_loads
taxa185281,2.1068709111519115e-16,ranksums_on_loads
taxa511008,2.1068709111519115e-16,ranksums_on_loads
taxa470973,1.4343921726783472e-16,ranksums_on_loads
taxa162162,0.08299234560956745,ranksums_on_loads
taxa181028,2.2702895664955713e-12,ranksums_on_loads
taxa204044,0.08645726502582217,ranksums_on_loads
taxa470172,1.8626528784977131e-16,ranksums_on_loads
taxa328422,1.4343921726783472e-16,ranksums_on_loads
taxa21698,0.17971249487899976,ranksums_on_loads
taxa213747,0.583882420770365,ranksums_on_loads
taxa262724,3.823845790137404e-14,ranksums_on_loads
taxa82283,1.4343921726783472e-16,ranksums_on_loads
taxa316732,1.4343921726783472e-16,ranksums_on_loads
taxa293896,0.6789670544921693,ranksums_on_loads
taxa196731,5.693037400926088e-13,ranksums_on_loads
taxa167602,0.5018589780071183,ranksums_on_loads
taxa470114,0.527045170996725,ranksums_on_loads
taxa170206,1.4343921726783472e-16,ranksums_on_loads
taxa365676,0.00022797356673670476,ranksums_on_loads
taxa223059,1.5313451895987717e-16,ranksums_on_loads
taxa187524,1.4343921726783472e-16,ranksums_on_loads
taxa191541,1.4343921726783472e-16,ranksums_on_loads
taxa212619,2.84903099999817e-13,ranksums_on_loads
taxa357470,0.5018589780071183,ranksums_on_loads
taxa326792,1.4343921726783472e-16,ranksums_on_loads
taxa325407,1.4343921726783472e-16,ranksums_on_loads
taxa188646,1.4343921726783472e-16,ranksums_on_loads
taxa171551,0.5321587212369221,ranksums_on_loads
taxa290260,0.4821783056489466,ranksums_on_loads
taxa367433,0.5321587212369221,ranksums_on_loads
taxa310301,1.4343921726783472e-16,ranksums_on_loads
taxa193761,3.294665874898454e-15,ranksums_on_loads
taxa327476,1.4343921726783472e-16,ranksums_on_loads
taxa189047,1.4343921726783472e-16,ranksums_on_loads
taxa180658,1.4343921726783472e-16,ranksums_on_loads
taxa269833,0.5018589780071183,ranksums_on_loads
taxa367055,1.4343921726783472e-16,ranksums_on_loads
taxa203708,0.5118564252105198,ranksums_on_loads
taxa181892,0.4629249323383403,ranksums_on_loads
taxa589024,3.56421145802678e-16,ranksums_on_loads
