item,value,type
taxa193066,0.6820970245382744,ranksums_on_loads
taxa405524,0.6887875916693198,ranksums_on_loads
taxa346780,0.8211183983004405,ranksums_on_loads
taxa549871,0.7191906989817138,ranksums_on_loads
taxa544358,0.9094132429049356,ranksums_on_loads
taxa302160,0.7673640677095066,ranksums_on_loads
taxa192573,0.7191906989817138,ranksums_on_loads
taxa175497,0.6854392246758149,ranksums_on_loads
taxa263461,0.4795001221869535,ranksums_on_loads
taxa302974,0.8072477654599929,ranksums_on_loads
taxa194648,0.7157894873939071,ranksums_on_loads
taxa195173,0.6754313554285195,ranksums_on_loads
taxa287978,3.6771176663812074e-23,ranksums_on_loads
taxa199487,0.7225974805939042,ranksums_on_loads
taxa190108,0.7673640677095066,ranksums_on_loads
taxa191306,1.556804313511499e-05,ranksums_on_loads
taxa299892,0.8949975292196991,ranksums_on_loads
taxa174348,0.7955730174548894,ranksums_on_loads
taxa192127,0.7362790712405002,ranksums_on_loads
taxa183200,0.6555882817302728,ranksums_on_loads
taxa182980,0.07026122546337776,ranksums_on_loads
taxa181843,0.7638905934705396,ranksums_on_loads
taxa194053,0.6854392246758149,ranksums_on_loads
taxa109014,0.658879099387827,ranksums_on_loads
taxa518438,0.750044799468327,ranksums_on_loads
taxa193343,0.7260097706731109,ranksums_on_loads
taxa357795,0.750044799468327,ranksums_on_loads
taxa352304,0.6887875916693198,ranksums_on_loads
taxa179460,0.6955025934533858,ranksums_on_loads
taxa469991,0.7883008713385597,ranksums_on_loads
taxa175537,0.702241560773827,ranksums_on_loads
taxa288134,0.7708422215708595,ranksums_on_loads
taxa190464,0.7090040188616751,ranksums_on_loads
taxa178915,0.6924335782453439,ranksums_on_loads
taxa366612,0.6887875916693198,ranksums_on_loads
taxa261912,0.7294275073340586,ranksums_on_loads
taxa185281,0.6068871266244067,ranksums_on_loads
taxa511008,0.8962562706835385,ranksums_on_loads
taxa470973,0.7056198833630076,ranksums_on_loads
taxa162162,0.8093917461690174,ranksums_on_loads
taxa181028,0.3010922963589229,ranksums_on_loads
taxa204044,0.4077652398691405,ranksums_on_loads
taxa470172,0.7431516707999015,ranksums_on_loads
taxa328422,0.658879099387827,ranksums_on_loads
taxa213747,2.450924028323497e-22,ranksums_on_loads
taxa262724,0.8058665209439456,ranksums_on_loads
taxa82283,0.6988691109632845,ranksums_on_loads
taxa316732,0.7090040188616751,ranksums_on_loads
taxa293896,0.7569579457820839,ranksums_on_loads
taxa196731,0.6621765354435682,ranksums_on_loads
taxa167602,0.7472744794612052,ranksums_on_loads
taxa470114,0.6988691109632845,ranksums_on_loads
taxa170206,0.6988691109632845,ranksums_on_loads
taxa365676,0.7123939070566552,ranksums_on_loads
taxa223059,0.6687910418661503,ranksums_on_loads
taxa187524,0.7090040188616751,ranksums_on_loads
taxa191541,0.7362790712405002,ranksums_on_loads
taxa212619,0.7743249892202204,ranksums_on_loads
taxa357470,0.7123939070566552,ranksums_on_loads
taxa326792,0.8129208434545107,ranksums_on_loads
taxa325407,0.7328506283668861,ranksums_on_loads
taxa188646,0.7534989025751262,ranksums_on_loads
taxa171551,0.702241560773827,ranksums_on_loads
taxa290260,0.7090040188616751,ranksums_on_loads
taxa367433,0.7673640677095066,ranksums_on_loads
taxa310301,0.7778123045446272,ranksums_on_loads
taxa193761,0.7743249892202204,ranksums_on_loads
taxa327476,0.702241560773827,ranksums_on_loads
taxa189047,0.7056198833630076,ranksums_on_loads
taxa180658,0.7090040188616751,ranksums_on_loads
taxa269833,0.7225974805939042,ranksums_on_loads
taxa367055,0.8199903782773967,ranksums_on_loads
taxa203708,0.7191906989817138,ranksums_on_loads
taxa181892,0.29477889867715956,ranksums_on_loads
taxa589024,0.7534989025751262,ranksums_on_loads
