item,value,type
taxa469991,0.5424169838319909,ranksums_on_loads
taxa175537,0.5682106626445554,ranksums_on_loads
taxa288134,0.5945768677511445,ranksums_on_loads
taxa190464,2.8910377170208523e-12,ranksums_on_loads
taxa178915,0.509754301072558,ranksums_on_loads
taxa366612,0.5769370784873548,ranksums_on_loads
taxa261912,0.0021301502725320797,ranksums_on_loads
taxa185281,0.5499731811319378,ranksums_on_loads
taxa511008,0.5089586885960169,ranksums_on_loads
taxa470973,0.6034882019702079,ranksums_on_loads
taxa162162,0.5509496792306845,ranksums_on_loads
taxa181028,0.7237715620264065,ranksums_on_loads
taxa204044,0.869603200016942,ranksums_on_loads
taxa470172,0.5595478794892197,ranksums_on_loads
taxa328422,2.8910377170208523e-12,ranksums_on_loads
taxa21698,0.22067136191984693,ranksums_on_loads
taxa213747,4.262191597843629e-12,ranksums_on_loads
taxa262724,0.5172207178291268,ranksums_on_loads
taxa82283,0.5595478794892197,ranksums_on_loads
taxa316732,0.5595478794892197,ranksums_on_loads
taxa293896,2.8910377170208523e-12,ranksums_on_loads
taxa196731,0.5682106626445554,ranksums_on_loads
taxa167602,0.680013277619639,ranksums_on_loads
taxa470114,0.5172207178291268,ranksums_on_loads
taxa170206,0.5769370784873548,ranksums_on_loads
taxa365676,2.8910377170208523e-12,ranksums_on_loads
taxa223059,0.5682106626445554,ranksums_on_loads
taxa187524,0.6034882019702079,ranksums_on_loads
taxa191541,0.6397180851652278,ranksums_on_loads
taxa212619,0.5769370784873548,ranksums_on_loads
taxa357470,2.8910377170208523e-12,ranksums_on_loads
taxa326792,2.8910377170208523e-12,ranksums_on_loads
taxa325407,0.5424169838319909,ranksums_on_loads
taxa188646,0.46087501348492266,ranksums_on_loads
taxa171551,0.5857261488226909,ranksums_on_loads
taxa290260,0.6034882019702079,ranksums_on_loads
taxa367433,2.8910377170208523e-12,ranksums_on_loads
taxa310301,0.47661473855041014,ranksums_on_loads
taxa193761,0.5769370784873548,ranksums_on_loads
taxa327476,0.5339506867696315,ranksums_on_loads
taxa189047,0.5595478794892197,ranksums_on_loads
taxa180658,2.8910377170208523e-12,ranksums_on_loads
taxa269833,0.5857261488226909,ranksums_on_loads
taxa367055,2.7069449488734255e-08,ranksums_on_loads
taxa203708,0.5255516528137947,ranksums_on_loads
taxa181892,0.35698402541591256,ranksums_on_loads
taxa589024,2.8910377170208523e-12,ranksums_on_loads
