item,value,type
taxa170206,6.856641447475644e-18,ranksums_on_loads
taxa365676,0.4482593255450531,ranksums_on_loads
taxa223059,0.5036865307000445,ranksums_on_loads
taxa187524,0.47340046462399066,ranksums_on_loads
taxa191541,0.49929823111982585,ranksums_on_loads
taxa212619,0.4565543587568913,ranksums_on_loads
taxa357470,0.5304379558539636,ranksums_on_loads
taxa326792,2.3338535806354873e-13,ranksums_on_loads
taxa325407,0.4565543587568913,ranksums_on_loads
taxa188646,9.25866337958132e-18,ranksums_on_loads
taxa171551,1.2487504191592078e-17,ranksums_on_loads
taxa290260,0.4238944237276431,ranksums_on_loads
taxa367433,0.49929823111982585,ranksums_on_loads
taxa310301,0.5440791291095286,ranksums_on_loads
taxa193761,0.44414412074592513,ranksums_on_loads
taxa327476,0.48195004490007387,ranksums_on_loads
taxa189047,6.856641447475644e-18,ranksums_on_loads
taxa180658,0.5080951065263766,ranksums_on_loads
taxa269833,0.4691571617497815,ranksums_on_loads
taxa367055,1.3255618041383154e-17,ranksums_on_loads
taxa203708,0.5349656508358582,ranksums_on_loads
taxa181892,0.4631496199229167,ranksums_on_loads
taxa589024,0.5304379558539636,ranksums_on_loads
