item,value,type
taxa469991,0.4502722962654296,ranksums_on_loads
taxa175537,0.8495928389644094,ranksums_on_loads
taxa288134,2.6623009655733523e-14,ranksums_on_loads
taxa190464,0.368241811690576,ranksums_on_loads
taxa178915,0.34410478231965225,ranksums_on_loads
taxa366612,0.27775572933989845,ranksums_on_loads
taxa261912,0.390107131711074,ranksums_on_loads
taxa185281,4.509229801533814e-16,ranksums_on_loads
taxa511008,0.32880395491929304,ranksums_on_loads
taxa470973,0.37689479218698896,ranksums_on_loads
taxa162162,0.09091279632545056,ranksums_on_loads
taxa181028,0.7392591906190624,ranksums_on_loads
taxa204044,7.105263288600155e-05,ranksums_on_loads
taxa470172,0.3471559593673532,ranksums_on_loads
taxa328422,6.729703004691808e-12,ranksums_on_loads
taxa21698,,ranksums_on_loads
taxa213747,5.046073664308694e-15,ranksums_on_loads
taxa262724,3.0693148783224437e-16,ranksums_on_loads
taxa82283,3.0693148783224437e-16,ranksums_on_loads
taxa316732,3.0693148783224437e-16,ranksums_on_loads
taxa293896,0.2960108576471968,ranksums_on_loads
taxa196731,0.368241811690576,ranksums_on_loads
taxa167602,0.3934184863969372,ranksums_on_loads
taxa470114,0.33894114508840856,ranksums_on_loads
taxa170206,0.4220121932470952,ranksums_on_loads
taxa365676,3.0693148783224437e-16,ranksums_on_loads
taxa223059,0.33894114508840856,ranksums_on_loads
taxa187524,3.0693148783224437e-16,ranksums_on_loads
taxa191541,3.0693148783224437e-16,ranksums_on_loads
taxa212619,0.0010368454431321696,ranksums_on_loads
taxa357470,3.0693148783224437e-16,ranksums_on_loads
taxa326792,3.0693148783224437e-16,ranksums_on_loads
taxa325407,0.3812679206451937,ranksums_on_loads
taxa188646,3.0693148783224437e-16,ranksums_on_loads
taxa171551,0.37255273588211996,ranksums_on_loads
taxa290260,3.0693148783224437e-16,ranksums_on_loads
taxa367433,0.3471559593673532,ranksums_on_loads
taxa310301,0.37255273588211996,ranksums_on_loads
taxa193761,0.3812679206451937,ranksums_on_loads
taxa327476,3.0693148783224437e-16,ranksums_on_loads
taxa189047,2.8753084353615725e-15,ranksums_on_loads
taxa180658,0.3471559593673532,ranksums_on_loads
taxa269833,3.0693148783224437e-16,ranksums_on_loads
taxa367055,0.4602850287904496,ranksums_on_loads
taxa203708,0.00025260023521307906,ranksums_on_loads
taxa181892,3.8482203450593365e-14,ranksums_on_loads
taxa589024,3.0693148783224437e-16,ranksums_on_loads
qml_loads_delta,3.58,qml_loads_delta
taxa326977,-4.52583461226991,logged_relative_abundance_diff
taxa326977,-0.94583461226991,qml_logged_loads_diff
taxa326977,3.1736851103720565e-16,qml_diff_pvalue
taxa326977,3.1736851103720565e-16,mwu_diff_pvalue
taxa326977,3.1736851103720565e-16,mwu_logged_pvalue
taxa469873,-3.5804417471574457,logged_relative_abundance_diff
taxa469873,-0.00044174715744560444,qml_logged_loads_diff
taxa469873,0.9164503140870082,qml_diff_pvalue
taxa469873,3.1736851103720565e-16,mwu_diff_pvalue
taxa469873,3.1736851103720565e-16,mwu_logged_pvalue
taxa357591,-12.57747122950554,logged_relative_abundance_diff
taxa357591,-8.99747122950554,qml_logged_loads_diff
taxa357591,3.1736851103720565e-16,qml_diff_pvalue
taxa357591,3.1736851103720565e-16,mwu_diff_pvalue
taxa357591,3.1736851103720565e-16,mwu_logged_pvalue
taxa190872,-9.988019029418663,logged_relative_abundance_diff
taxa190872,-6.4080190294186625,qml_logged_loads_diff
taxa190872,1.0217807524578538e-14,qml_diff_pvalue
taxa190872,1.0217807524578538e-14,mwu_diff_pvalue
taxa190872,1.0217807524578538e-14,mwu_logged_pvalue
taxa263681,-0.4230529294342329,logged_relative_abundance_diff
taxa263681,3.156947070565767,qml_logged_loads_diff
taxa263681,3.1736851103720565e-16,qml_diff_pvalue
taxa263681,3.1736851103720565e-16,mwu_diff_pvalue
taxa263681,3.1736851103720565e-16,mwu_logged_pvalue
taxa361480,-11.812923553415903,logged_relative_abundance_diff
taxa361480,-8.232923553415903,qml_logged_loads_diff
taxa361480,3.1736851103720565e-16,qml_diff_pvalue
taxa361480,3.1736851103720565e-16,mwu_diff_pvalue
taxa361480,3.1736851103720565e-16,mwu_logged_pvalue
taxa347862,-3.572430465100597,logged_relative_abundance_diff
taxa347862,0.007569534899403152,qml_logged_loads_diff
taxa347862,0.7165029052613134,qml_diff_pvalue
taxa347862,3.1736851103720565e-16,mwu_diff_pvalue
taxa347862,3.1736851103720565e-16,mwu_logged_pvalue
taxa517293,-3.5748429524309504,logged_relative_abundance_diff
taxa517293,0.0051570475690496664,qml_logged_loads_diff
taxa517293,0.24195808761359483,qml_diff_pvalue
taxa517293,3.1736851103720565e-16,mwu_diff_pvalue
taxa517293,3.1736851103720565e-16,mwu_logged_pvalue
taxa2000,-3.576623690807187,logged_relative_abundance_diff
taxa2000,0.003376309192812954,qml_logged_loads_diff
taxa2000,0.9036549911627509,qml_diff_pvalue
taxa2000,3.1736851103720565e-16,mwu_diff_pvalue
taxa2000,3.1736851103720565e-16,mwu_logged_pvalue
taxa322235,-5.852970475998559,logged_relative_abundance_diff
taxa322235,-2.2729704759985587,qml_logged_loads_diff
taxa322235,3.1736851103720565e-16,qml_diff_pvalue
taxa322235,3.1736851103720565e-16,mwu_diff_pvalue
taxa322235,3.1736851103720565e-16,mwu_logged_pvalue
taxa158660,-3.5742048825519643,logged_relative_abundance_diff
taxa158660,0.005795117448035736,qml_logged_loads_diff
taxa158660,0.0047369943774571936,qml_diff_pvalue
taxa158660,3.1736851103720565e-16,mwu_diff_pvalue
taxa158660,3.1736851103720565e-16,mwu_logged_pvalue
taxa331820,-3.5774105755194037,logged_relative_abundance_diff
taxa331820,0.002589424480596403,qml_logged_loads_diff
taxa331820,0.09971870173296658,qml_diff_pvalue
taxa331820,3.1736851103720565e-16,mwu_diff_pvalue
taxa331820,3.1736851103720565e-16,mwu_logged_pvalue
taxa244304,-3.572742853610123,logged_relative_abundance_diff
taxa244304,0.007257146389877178,qml_logged_loads_diff
taxa244304,0.0129381315295687,qml_diff_pvalue
taxa244304,3.1736851103720565e-16,mwu_diff_pvalue
taxa244304,3.1736851103720565e-16,mwu_logged_pvalue
taxa361496,-12.222807209377422,logged_relative_abundance_diff
taxa361496,-8.642807209377422,qml_logged_loads_diff
taxa361496,3.1736851103720565e-16,qml_diff_pvalue
taxa361496,3.1736851103720565e-16,mwu_diff_pvalue
taxa361496,3.1736851103720565e-16,mwu_logged_pvalue
taxa127309,-3.571981469627352,logged_relative_abundance_diff
taxa127309,0.00801853037264788,qml_logged_loads_diff
taxa127309,0.10654042240307435,qml_diff_pvalue
taxa127309,3.1736851103720565e-16,mwu_diff_pvalue
taxa127309,3.1736851103720565e-16,mwu_logged_pvalue
taxa248140,-8.858978496828978,logged_relative_abundance_diff
taxa248140,-5.278978496828978,qml_logged_loads_diff
taxa248140,3.1736851103720565e-16,qml_diff_pvalue
taxa248140,3.1736851103720565e-16,mwu_diff_pvalue
taxa248140,3.1736851103720565e-16,mwu_logged_pvalue
taxa348374,-3.580456906615872,logged_relative_abundance_diff
taxa348374,-0.0004569066158719437,qml_logged_loads_diff
taxa348374,0.7225395336378879,qml_diff_pvalue
taxa348374,3.1736851103720565e-16,mwu_diff_pvalue
taxa348374,3.1736851103720565e-16,mwu_logged_pvalue
taxa470812,3.6473114231189143,logged_relative_abundance_diff
taxa470812,7.227311423118914,qml_logged_loads_diff
taxa470812,6.915107534334163e-16,qml_diff_pvalue
taxa470812,6.915107534334163e-16,mwu_diff_pvalue
taxa470812,6.915107534334163e-16,mwu_logged_pvalue
taxa268540,-8.239153092601127,logged_relative_abundance_diff
taxa268540,-4.659153092601127,qml_logged_loads_diff
taxa268540,3.1736851103720565e-16,qml_diff_pvalue
taxa268540,3.1736851103720565e-16,mwu_diff_pvalue
taxa268540,3.1736851103720565e-16,mwu_logged_pvalue
taxa291090,-3.573702294708932,logged_relative_abundance_diff
taxa291090,0.006297705291068212,qml_logged_loads_diff
taxa291090,0.08132395667022459,qml_diff_pvalue
taxa291090,3.1736851103720565e-16,mwu_diff_pvalue
taxa291090,3.1736851103720565e-16,mwu_logged_pvalue
taxa541301,-3.566845420163977,logged_relative_abundance_diff
taxa541301,0.013154579836022862,qml_logged_loads_diff
taxa541301,0.024872531741040555,qml_diff_pvalue
taxa541301,3.1736851103720565e-16,mwu_diff_pvalue
taxa541301,3.1736851103720565e-16,mwu_logged_pvalue
taxa171772,-3.573334907499211,logged_relative_abundance_diff
taxa171772,0.0066650925007891715,qml_logged_loads_diff
taxa171772,0.3790774763195921,qml_diff_pvalue
taxa171772,3.1736851103720565e-16,mwu_diff_pvalue
taxa171772,3.1736851103720565e-16,mwu_logged_pvalue
taxa259569,-3.571297415577125,logged_relative_abundance_diff
taxa259569,0.00870258442287497,qml_logged_loads_diff
taxa259569,0.02647532308533735,qml_diff_pvalue
taxa259569,3.1736851103720565e-16,mwu_diff_pvalue
taxa259569,3.1736851103720565e-16,mwu_logged_pvalue
taxa104780,-1.2414195551211122,logged_relative_abundance_diff
taxa104780,2.338580444878888,qml_logged_loads_diff
taxa104780,3.1736851103720565e-16,qml_diff_pvalue
taxa104780,3.1736851103720565e-16,mwu_diff_pvalue
taxa104780,3.1736851103720565e-16,mwu_logged_pvalue
taxa138006,-9.522910421302898,logged_relative_abundance_diff
taxa138006,-5.942910421302898,qml_logged_loads_diff
taxa138006,3.1736851103720565e-16,qml_diff_pvalue
taxa138006,3.1736851103720565e-16,mwu_diff_pvalue
taxa138006,3.1736851103720565e-16,mwu_logged_pvalue
taxa181095,-11.801364176465064,logged_relative_abundance_diff
taxa181095,-8.221364176465064,qml_logged_loads_diff
taxa181095,3.1736851103720565e-16,qml_diff_pvalue
taxa181095,3.1736851103720565e-16,mwu_diff_pvalue
taxa181095,3.1736851103720565e-16,mwu_logged_pvalue
taxa278234,-1.7574638625507468,logged_relative_abundance_diff
taxa278234,1.8225361374492532,qml_logged_loads_diff
taxa278234,6.915107534334163e-16,qml_diff_pvalue
taxa278234,6.915107534334163e-16,mwu_diff_pvalue
taxa278234,6.915107534334163e-16,mwu_logged_pvalue
taxa177339,-3.572908520500235,logged_relative_abundance_diff
taxa177339,0.007091479499765185,qml_logged_loads_diff
taxa177339,0.41968374226984106,qml_diff_pvalue
taxa177339,3.1736851103720565e-16,mwu_diff_pvalue
taxa177339,3.1736851103720565e-16,mwu_logged_pvalue
taxa193066,-3.398256775893268,logged_relative_abundance_diff
taxa193066,0.18174322410673227,qml_logged_loads_diff
taxa193066,9.79888928920739e-16,qml_diff_pvalue
taxa193066,3.1736851103720565e-16,mwu_diff_pvalue
taxa193066,3.1736851103720565e-16,mwu_logged_pvalue
taxa405524,-1.670049738977129,logged_relative_abundance_diff
taxa405524,1.9099502610228711,qml_logged_loads_diff
taxa405524,3.1736851103720565e-16,qml_diff_pvalue
taxa405524,3.1736851103720565e-16,mwu_diff_pvalue
taxa405524,3.1736851103720565e-16,mwu_logged_pvalue
taxa346780,-8.191874323170687,logged_relative_abundance_diff
taxa346780,-4.611874323170687,qml_logged_loads_diff
taxa346780,3.1736851103720565e-16,qml_diff_pvalue
taxa346780,3.1736851103720565e-16,mwu_diff_pvalue
taxa346780,3.1736851103720565e-16,mwu_logged_pvalue
taxa549871,-3.5715626869886767,logged_relative_abundance_diff
taxa549871,0.008437313011323333,qml_logged_loads_diff
taxa549871,0.8717830851712589,qml_diff_pvalue
taxa549871,3.1736851103720565e-16,mwu_diff_pvalue
taxa549871,3.1736851103720565e-16,mwu_logged_pvalue
taxa544358,-11.880382434385913,logged_relative_abundance_diff
taxa544358,-8.300382434385913,qml_logged_loads_diff
taxa544358,3.1736851103720565e-16,qml_diff_pvalue
taxa544358,3.1736851103720565e-16,mwu_diff_pvalue
taxa544358,3.1736851103720565e-16,mwu_logged_pvalue
taxa302160,-3.570246294086745,logged_relative_abundance_diff
taxa302160,0.009753705913254862,qml_logged_loads_diff
taxa302160,0.04449945564173642,qml_diff_pvalue
taxa302160,3.1736851103720565e-16,mwu_diff_pvalue
taxa302160,3.1736851103720565e-16,mwu_logged_pvalue
taxa192573,-3.5780418270914076,logged_relative_abundance_diff
taxa192573,0.0019581729085924593,qml_logged_loads_diff
taxa192573,0.2230246193602422,qml_diff_pvalue
taxa192573,3.1736851103720565e-16,mwu_diff_pvalue
taxa192573,3.1736851103720565e-16,mwu_logged_pvalue
taxa175497,-3.635328447303401,logged_relative_abundance_diff
taxa175497,-0.05532844730340081,qml_logged_loads_diff
taxa175497,4.079013364727221e-08,qml_diff_pvalue
taxa175497,3.1736851103720565e-16,mwu_diff_pvalue
taxa175497,3.1736851103720565e-16,mwu_logged_pvalue
taxa302974,-9.71070597709752,logged_relative_abundance_diff
taxa302974,-6.13070597709752,qml_logged_loads_diff
taxa302974,3.1736851103720565e-16,qml_diff_pvalue
taxa302974,3.1736851103720565e-16,mwu_diff_pvalue
taxa302974,3.1736851103720565e-16,mwu_logged_pvalue
taxa194648,0.20641352997083295,logged_relative_abundance_diff
taxa194648,3.786413529970833,qml_logged_loads_diff
taxa194648,3.1736851103720565e-16,qml_diff_pvalue
taxa194648,4.972338278286859e-15,mwu_diff_pvalue
taxa194648,4.972338278286859e-15,mwu_logged_pvalue
taxa195173,-9.013914190516376,logged_relative_abundance_diff
taxa195173,-5.433914190516376,qml_logged_loads_diff
taxa195173,3.1736851103720565e-16,qml_diff_pvalue
taxa195173,3.1736851103720565e-16,mwu_diff_pvalue
taxa195173,3.1736851103720565e-16,mwu_logged_pvalue
taxa287978,-3.582698004092526,logged_relative_abundance_diff
taxa287978,-0.002698004092525963,qml_logged_loads_diff
taxa287978,0.8908846402636479,qml_diff_pvalue
taxa287978,3.1736851103720565e-16,mwu_diff_pvalue
taxa287978,3.1736851103720565e-16,mwu_logged_pvalue
taxa199487,-3.5789340526642146,logged_relative_abundance_diff
taxa199487,0.0010659473357854665,qml_logged_loads_diff
taxa199487,0.6339943563034066,qml_diff_pvalue
taxa199487,3.1736851103720565e-16,mwu_diff_pvalue
taxa199487,3.1736851103720565e-16,mwu_logged_pvalue
taxa190108,-4.621973287858292,logged_relative_abundance_diff
taxa190108,-1.0419732878582924,qml_logged_loads_diff
taxa190108,3.1736851103720565e-16,qml_diff_pvalue
taxa190108,3.1736851103720565e-16,mwu_diff_pvalue
taxa190108,3.1736851103720565e-16,mwu_logged_pvalue
taxa299892,-3.580848378535608,logged_relative_abundance_diff
taxa299892,-0.0008483785356077078,qml_logged_loads_diff
taxa299892,0.6055325911681984,qml_diff_pvalue
taxa299892,3.1736851103720565e-16,mwu_diff_pvalue
taxa299892,3.1736851103720565e-16,mwu_logged_pvalue
taxa174348,-13.37179999500501,logged_relative_abundance_diff
taxa174348,-9.79179999500501,qml_logged_loads_diff
taxa174348,4.664320608203909e-16,qml_diff_pvalue
taxa174348,4.664320608203909e-16,mwu_diff_pvalue
taxa174348,4.664320608203909e-16,mwu_logged_pvalue
taxa192127,0.07579564717223519,logged_relative_abundance_diff
taxa192127,3.6557956471722353,qml_logged_loads_diff
taxa192127,3.1736851103720565e-16,qml_diff_pvalue
taxa192127,1.0681090592065924e-13,mwu_diff_pvalue
taxa192127,1.0681090592065924e-13,mwu_logged_pvalue
taxa183200,-11.199965660447821,logged_relative_abundance_diff
taxa183200,-7.619965660447821,qml_logged_loads_diff
taxa183200,3.1736851103720565e-16,qml_diff_pvalue
taxa183200,3.1736851103720565e-16,mwu_diff_pvalue
taxa183200,3.1736851103720565e-16,mwu_logged_pvalue
taxa182980,-3.5423917488862084,logged_relative_abundance_diff
taxa182980,0.037608251113791624,qml_logged_loads_diff
taxa182980,0.004004206375332246,qml_diff_pvalue
taxa182980,2.5540871152431474e-06,mwu_diff_pvalue
taxa182980,2.5540871152431474e-06,mwu_logged_pvalue
taxa181843,-5.688943518848475,logged_relative_abundance_diff
taxa181843,-2.1089435188484753,qml_logged_loads_diff
taxa181843,3.1736851103720565e-16,qml_diff_pvalue
taxa181843,3.1736851103720565e-16,mwu_diff_pvalue
taxa181843,3.1736851103720565e-16,mwu_logged_pvalue
taxa194053,-9.445299305434816,logged_relative_abundance_diff
taxa194053,-5.8652993054348155,qml_logged_loads_diff
taxa194053,3.1736851103720565e-16,qml_diff_pvalue
taxa194053,3.1736851103720565e-16,mwu_diff_pvalue
taxa194053,3.1736851103720565e-16,mwu_logged_pvalue
taxa109014,-3.5603363604615446,logged_relative_abundance_diff
taxa109014,0.019663639538455513,qml_logged_loads_diff
taxa109014,0.2724319425485403,qml_diff_pvalue
taxa109014,3.1736851103720565e-16,mwu_diff_pvalue
taxa109014,3.1736851103720565e-16,mwu_logged_pvalue
taxa518438,-4.026059883442843,logged_relative_abundance_diff
taxa518438,-0.4460598834428433,qml_logged_loads_diff
taxa518438,3.1736851103720565e-16,qml_diff_pvalue
taxa518438,3.1736851103720565e-16,mwu_diff_pvalue
taxa518438,3.1736851103720565e-16,mwu_logged_pvalue
taxa193343,-10.336540781369484,logged_relative_abundance_diff
taxa193343,-6.756540781369484,qml_logged_loads_diff
taxa193343,3.1736851103720565e-16,qml_diff_pvalue
taxa193343,3.1736851103720565e-16,mwu_diff_pvalue
taxa193343,3.1736851103720565e-16,mwu_logged_pvalue
taxa357795,-3.5787026101184276,logged_relative_abundance_diff
taxa357795,0.0012973898815724638,qml_logged_loads_diff
taxa357795,0.5776577085594898,qml_diff_pvalue
taxa357795,3.1736851103720565e-16,mwu_diff_pvalue
taxa357795,3.1736851103720565e-16,mwu_logged_pvalue
taxa352304,-3.588319500341587,logged_relative_abundance_diff
taxa352304,-0.008319500341587016,qml_logged_loads_diff
taxa352304,0.9228563125893063,qml_diff_pvalue
taxa352304,3.1736851103720565e-16,mwu_diff_pvalue
taxa352304,3.1736851103720565e-16,mwu_logged_pvalue
taxa179460,-1.7224431379527658,logged_relative_abundance_diff
taxa179460,1.8575568620472342,qml_logged_loads_diff
taxa179460,3.1736851103720565e-16,qml_diff_pvalue
taxa179460,3.1736851103720565e-16,mwu_diff_pvalue
taxa179460,3.1736851103720565e-16,mwu_logged_pvalue
taxa469991,-3.5757997222854314,logged_relative_abundance_diff
taxa469991,0.0042002777145686565,qml_logged_loads_diff
taxa469991,0.5247942137244253,qml_diff_pvalue
taxa469991,4.664320608203909e-16,mwu_diff_pvalue
taxa469991,4.664320608203909e-16,mwu_logged_pvalue
taxa175537,-3.7100112491947197,logged_relative_abundance_diff
taxa175537,-0.13001124919471962,qml_logged_loads_diff
taxa175537,6.173727515974735e-16,qml_diff_pvalue
taxa175537,3.1736851103720565e-16,mwu_diff_pvalue
taxa175537,3.1736851103720565e-16,mwu_logged_pvalue
taxa288134,-6.1039265773926745,logged_relative_abundance_diff
taxa288134,-2.5239265773926745,qml_logged_loads_diff
taxa288134,3.1736851103720565e-16,qml_diff_pvalue
taxa288134,3.1736851103720565e-16,mwu_diff_pvalue
taxa288134,3.1736851103720565e-16,mwu_logged_pvalue
taxa190464,-3.576941296097237,logged_relative_abundance_diff
taxa190464,0.0030587039027629714,qml_logged_loads_diff
taxa190464,0.7714267015464749,qml_diff_pvalue
taxa190464,3.1736851103720565e-16,mwu_diff_pvalue
taxa190464,3.1736851103720565e-16,mwu_logged_pvalue
taxa178915,-3.568994856992351,logged_relative_abundance_diff
taxa178915,0.01100514300764921,qml_logged_loads_diff
taxa178915,0.2034843969120016,qml_diff_pvalue
taxa178915,1.5374302225762123e-12,mwu_diff_pvalue
taxa178915,1.5374302225762123e-12,mwu_logged_pvalue
taxa366612,-3.5624674185399723,logged_relative_abundance_diff
taxa366612,0.017532581460027785,qml_logged_loads_diff
taxa366612,0.11936316472430346,qml_diff_pvalue
taxa366612,3.1736851103720565e-16,mwu_diff_pvalue
taxa366612,3.1736851103720565e-16,mwu_logged_pvalue
taxa261912,-3.5868260048482057,logged_relative_abundance_diff
taxa261912,-0.0068260048482056135,qml_logged_loads_diff
taxa261912,0.5450278242638791,qml_diff_pvalue
taxa261912,3.1736851103720565e-16,mwu_diff_pvalue
taxa261912,3.1736851103720565e-16,mwu_logged_pvalue
taxa185281,3.183053309072533,logged_relative_abundance_diff
taxa185281,6.763053309072533,qml_logged_loads_diff
taxa185281,4.664320608203909e-16,qml_diff_pvalue
taxa185281,4.664320608203909e-16,mwu_diff_pvalue
taxa185281,4.664320608203909e-16,mwu_logged_pvalue
taxa511008,-3.577891688580399,logged_relative_abundance_diff
taxa511008,0.0021083114196009944,qml_logged_loads_diff
taxa511008,0.5355471760299395,qml_diff_pvalue
taxa511008,4.664320608203909e-16,mwu_diff_pvalue
taxa511008,4.664320608203909e-16,mwu_logged_pvalue
taxa470973,-3.582168912686738,logged_relative_abundance_diff
taxa470973,-0.0021689126867379116,qml_logged_loads_diff
taxa470973,0.9421026987041365,qml_diff_pvalue
taxa470973,3.1736851103720565e-16,mwu_diff_pvalue
taxa470973,3.1736851103720565e-16,mwu_logged_pvalue
taxa162162,-3.9910852756547914,logged_relative_abundance_diff
taxa162162,-0.41108527565479136,qml_logged_loads_diff
taxa162162,3.1736851103720565e-16,qml_diff_pvalue
taxa162162,3.1736851103720565e-16,mwu_diff_pvalue
taxa162162,3.1736851103720565e-16,mwu_logged_pvalue
taxa181028,-3.56492842032557,logged_relative_abundance_diff
taxa181028,0.015071579674430069,qml_logged_loads_diff
taxa181028,0.9646031476290056,qml_diff_pvalue
taxa181028,3.09669283832587e-11,mwu_diff_pvalue
taxa181028,3.09669283832587e-11,mwu_logged_pvalue
taxa204044,-8.586775659601015,logged_relative_abundance_diff
taxa204044,-5.006775659601015,qml_logged_loads_diff
taxa204044,8.151536127743217e-05,qml_diff_pvalue
