item,value,type
taxa357591,1.1601478747002833e-33,mwu_diff_pvalue
taxa357591,1.1601478747002833e-33,mwu_logged_pvalue
taxa190872,-1.1632943124571042,logged_relative_abundance_diff
taxa190872,-0.0032943124571040983,qml_logged_loads_diff
taxa190872,0.509036834286033,qml_diff_pvalue
taxa190872,6.900680116548222e-30,mwu_diff_pvalue
taxa190872,6.900680116548222e-30,mwu_logged_pvalue
taxa263681,-1.1624055469726953,logged_relative_abundance_diff
taxa263681,-0.0024055469726951273,qml_logged_loads_diff
taxa263681,0.00032745375178821497,qml_diff_pvalue
taxa263681,1.1601478747002833e-33,mwu_diff_pvalue
taxa263681,1.1601478747002833e-33,mwu_logged_pvalue
taxa361480,-1.1556797401378036,logged_relative_abundance_diff
taxa361480,0.004320259862196529,qml_logged_loads_diff
taxa361480,0.9247584809817283,qml_diff_pvalue
taxa361480,1.1601478747002833e-33,mwu_diff_pvalue
taxa361480,1.1601478747002833e-33,mwu_logged_pvalue
taxa347862,-1.1697510539543696,logged_relative_abundance_diff
taxa347862,-0.009751053954369482,qml_logged_loads_diff
taxa347862,0.37062403580715786,qml_diff_pvalue
taxa347862,1.1601478747002833e-33,mwu_diff_pvalue
taxa347862,1.1601478747002833e-33,mwu_logged_pvalue
taxa517293,-1.1630686434736752,logged_relative_abundance_diff
taxa517293,-0.003068643473675081,qml_logged_loads_diff
taxa517293,0.07195153200178667,qml_diff_pvalue
taxa517293,1.1601478747002833e-33,mwu_diff_pvalue
taxa517293,1.1601478747002833e-33,mwu_logged_pvalue
taxa2000,-1.1614662383020384,logged_relative_abundance_diff
taxa2000,-0.0014662383020382919,qml_logged_loads_diff
taxa2000,0.8531464715473344,qml_diff_pvalue
taxa2000,1.1601478747002833e-33,mwu_diff_pvalue
taxa2000,1.1601478747002833e-33,mwu_logged_pvalue
taxa322235,-1.1619499030962306,logged_relative_abundance_diff
taxa322235,-0.0019499030962304431,qml_logged_loads_diff
taxa322235,0.009452175958504117,qml_diff_pvalue
taxa322235,1.1601478747002833e-33,mwu_diff_pvalue
taxa322235,1.1601478747002833e-33,mwu_logged_pvalue
taxa158660,-9.312755772978715,logged_relative_abundance_diff
taxa158660,-8.152755772978715,qml_logged_loads_diff
taxa158660,1.1601478747002833e-33,qml_diff_pvalue
taxa158660,1.1601478747002833e-33,mwu_diff_pvalue
taxa158660,1.1601478747002833e-33,mwu_logged_pvalue
taxa331820,-1.1612983140501072,logged_relative_abundance_diff
taxa331820,-0.0012983140501070523,qml_logged_loads_diff
taxa331820,0.0024176695035541414,qml_diff_pvalue
taxa331820,1.1601478747002833e-33,mwu_diff_pvalue
taxa331820,1.1601478747002833e-33,mwu_logged_pvalue
taxa244304,-1.1610238876741699,logged_relative_abundance_diff
taxa244304,-0.0010238876741697212,qml_logged_loads_diff
taxa244304,0.03471123702306232,qml_diff_pvalue
taxa244304,1.1601478747002833e-33,mwu_diff_pvalue
taxa244304,1.1601478747002833e-33,mwu_logged_pvalue
taxa361496,-1.161072381182123,logged_relative_abundance_diff
taxa361496,-0.001072381182122939,qml_logged_loads_diff
taxa361496,0.09324180920898072,qml_diff_pvalue
taxa361496,1.1601478747002833e-33,mwu_diff_pvalue
taxa361496,1.1601478747002833e-33,mwu_logged_pvalue
taxa127309,-1.1595477819777429,logged_relative_abundance_diff
taxa127309,0.0004522180222572558,qml_logged_loads_diff
taxa127309,0.3303661299989875,qml_diff_pvalue
taxa127309,1.1601478747002833e-33,mwu_diff_pvalue
taxa127309,1.1601478747002833e-33,mwu_logged_pvalue
taxa248140,-1.163467193495081,logged_relative_abundance_diff
taxa248140,-0.0034671934950809558,qml_logged_loads_diff
taxa248140,0.06149201846278375,qml_diff_pvalue
taxa248140,1.1601478747002833e-33,mwu_diff_pvalue
taxa248140,1.1601478747002833e-33,mwu_logged_pvalue
taxa348374,-1.1564607476946778,logged_relative_abundance_diff
taxa348374,0.0035392523053223712,qml_logged_loads_diff
taxa348374,0.5069408044510207,qml_diff_pvalue
taxa348374,1.1601478747002833e-33,mwu_diff_pvalue
taxa348374,1.1601478747002833e-33,mwu_logged_pvalue
taxa470812,-1.1703566929831126,logged_relative_abundance_diff
taxa470812,-0.010356692983112481,qml_logged_loads_diff
taxa470812,0.6399034848403977,qml_diff_pvalue
taxa470812,3.665340305337968e-33,mwu_diff_pvalue
taxa470812,3.665340305337968e-33,mwu_logged_pvalue
taxa268540,6.812871232751422,logged_relative_abundance_diff
taxa268540,7.972871232751422,qml_logged_loads_diff
taxa268540,1.1601478747002833e-33,qml_diff_pvalue
taxa268540,1.1601478747002833e-33,mwu_diff_pvalue
taxa268540,1.1601478747002833e-33,mwu_logged_pvalue
taxa291090,-1.1596947568996718,logged_relative_abundance_diff
taxa291090,0.0003052431003283118,qml_logged_loads_diff
taxa291090,0.10295590699183085,qml_diff_pvalue
taxa291090,1.1601478747002833e-33,mwu_diff_pvalue
taxa291090,1.1601478747002833e-33,mwu_logged_pvalue
taxa541301,-2.959318211554839,logged_relative_abundance_diff
taxa541301,-1.799318211554839,qml_logged_loads_diff
taxa541301,1.1601478747002833e-33,qml_diff_pvalue
taxa541301,1.1601478747002833e-33,mwu_diff_pvalue
taxa541301,1.1601478747002833e-33,mwu_logged_pvalue
taxa171772,-10.491555746783417,logged_relative_abundance_diff
taxa171772,-9.331555746783417,qml_logged_loads_diff
taxa171772,1.1601478747002833e-33,qml_diff_pvalue
taxa171772,1.1601478747002833e-33,mwu_diff_pvalue
taxa171772,1.1601478747002833e-33,mwu_logged_pvalue
taxa259569,-1.161753357059478,logged_relative_abundance_diff
taxa259569,-0.001753357059477878,qml_logged_loads_diff
taxa259569,0.12355415196103928,qml_diff_pvalue
taxa259569,1.1601478747002833e-33,mwu_diff_pvalue
taxa259569,1.1601478747002833e-33,mwu_logged_pvalue
taxa104780,3.3777034079449546,logged_relative_abundance_diff
taxa104780,4.537703407944955,qml_logged_loads_diff
taxa104780,1.1601478747002833e-33,qml_diff_pvalue
taxa104780,1.1601478747002833e-33,mwu_diff_pvalue
taxa104780,1.1601478747002833e-33,mwu_logged_pvalue
taxa138006,-1.1543338994013208,logged_relative_abundance_diff
taxa138006,0.005666100598679336,qml_logged_loads_diff
taxa138006,0.6349824621347001,qml_diff_pvalue
taxa138006,1.1601478747002833e-33,mwu_diff_pvalue
taxa138006,1.1601478747002833e-33,mwu_logged_pvalue
taxa181095,-1.1576353415496587,logged_relative_abundance_diff
taxa181095,0.0023646584503413948,qml_logged_loads_diff
taxa181095,0.6242496826367174,qml_diff_pvalue
taxa181095,1.1601478747002833e-33,mwu_diff_pvalue
taxa181095,1.1601478747002833e-33,mwu_logged_pvalue
taxa278234,-1.1695299874161051,logged_relative_abundance_diff
taxa278234,-0.009529987416105001,qml_logged_loads_diff
taxa278234,0.3031794181188334,qml_diff_pvalue
taxa278234,3.608713315960711e-33,mwu_diff_pvalue
taxa278234,3.608713315960711e-33,mwu_logged_pvalue
taxa177339,-1.1597411466844179,logged_relative_abundance_diff
taxa177339,0.00025885331558228586,qml_logged_loads_diff
taxa177339,0.23406116192389403,qml_diff_pvalue
taxa177339,1.1601478747002833e-33,mwu_diff_pvalue
taxa177339,1.1601478747002833e-33,mwu_logged_pvalue
taxa510994,-1.0815859312363423,logged_relative_abundance_diff
taxa510994,0.07841406876365786,qml_logged_loads_diff
taxa510994,0.1734854683214785,qml_diff_pvalue
taxa510994,0.005074868097940253,mwu_diff_pvalue
taxa510994,0.005074868097940253,mwu_logged_pvalue
taxa193066,-1.1534757979978334,logged_relative_abundance_diff
taxa193066,0.006524202002166746,qml_logged_loads_diff
taxa193066,0.23904776776412873,qml_diff_pvalue
taxa193066,1.1601478747002833e-33,mwu_diff_pvalue
taxa193066,1.1601478747002833e-33,mwu_logged_pvalue
taxa405524,-1.1531977191563971,logged_relative_abundance_diff
taxa405524,0.006802280843603015,qml_logged_loads_diff
taxa405524,0.9568184941025691,qml_diff_pvalue
taxa405524,1.1601478747002833e-33,mwu_diff_pvalue
taxa405524,1.1601478747002833e-33,mwu_logged_pvalue
taxa346780,-1.1747691498003654,logged_relative_abundance_diff
taxa346780,-0.014769149800365255,qml_logged_loads_diff
taxa346780,0.0651726238571167,qml_diff_pvalue
taxa346780,3.608713315960711e-33,mwu_diff_pvalue
taxa346780,3.608713315960711e-33,mwu_logged_pvalue
taxa549871,-1.1606031660909242,logged_relative_abundance_diff
taxa549871,-0.0006031660909240344,qml_logged_loads_diff
taxa549871,0.5069408044510207,qml_diff_pvalue
taxa549871,1.1601478747002833e-33,mwu_diff_pvalue
taxa549871,1.1601478747002833e-33,mwu_logged_pvalue
taxa544358,-10.458731384986256,logged_relative_abundance_diff
taxa544358,-9.298731384986256,qml_logged_loads_diff
taxa544358,1.6956721533743138e-33,qml_diff_pvalue
taxa544358,1.6956721533743138e-33,mwu_diff_pvalue
taxa544358,1.6956721533743138e-33,mwu_logged_pvalue
taxa302160,-1.1631231424099582,logged_relative_abundance_diff
taxa302160,-0.003123142409958035,qml_logged_loads_diff
taxa302160,0.32414839190736133,qml_diff_pvalue
taxa302160,1.1601478747002833e-33,mwu_diff_pvalue
taxa302160,1.1601478747002833e-33,mwu_logged_pvalue
taxa192573,-1.1615832332411413,logged_relative_abundance_diff
taxa192573,-0.0015832332411411798,qml_logged_loads_diff
taxa192573,0.001650737462885081,qml_diff_pvalue
taxa192573,1.1601478747002833e-33,mwu_diff_pvalue
taxa192573,1.1601478747002833e-33,mwu_logged_pvalue
taxa175497,-1.162302685136149,logged_relative_abundance_diff
taxa175497,-0.002302685136148952,qml_logged_loads_diff
taxa175497,0.5231975274570007,qml_diff_pvalue
taxa175497,1.1601478747002833e-33,mwu_diff_pvalue
taxa175497,1.1601478747002833e-33,mwu_logged_pvalue
taxa302974,5.401774183558763,logged_relative_abundance_diff
taxa302974,6.5617741835587635,qml_logged_loads_diff
taxa302974,2.4880937779316565e-33,qml_diff_pvalue
taxa302974,2.4880937779316565e-33,mwu_diff_pvalue
taxa302974,2.4880937779316565e-33,mwu_logged_pvalue
taxa194648,-1.145019103852368,logged_relative_abundance_diff
taxa194648,0.014980896147632095,qml_logged_loads_diff
taxa194648,0.084277286724944,qml_diff_pvalue
taxa194648,1.1601478747002833e-33,mwu_diff_pvalue
taxa194648,1.1601478747002833e-33,mwu_logged_pvalue
taxa195173,-1.154510276948809,logged_relative_abundance_diff
taxa195173,0.00548972305119122,qml_logged_loads_diff
taxa195173,0.34047397625943254,qml_diff_pvalue
taxa195173,1.1601478747002833e-33,mwu_diff_pvalue
taxa195173,1.1601478747002833e-33,mwu_logged_pvalue
taxa287978,-1.168681929252684,logged_relative_abundance_diff
taxa287978,-0.008681929252683851,qml_logged_loads_diff
taxa287978,0.003915730047180811,qml_diff_pvalue
taxa287978,1.1601478747002833e-33,mwu_diff_pvalue
taxa287978,1.1601478747002833e-33,mwu_logged_pvalue
taxa199487,-1.1626069674306434,logged_relative_abundance_diff
taxa199487,-0.002606967430643259,qml_logged_loads_diff
taxa199487,0.40806295937566694,qml_diff_pvalue
taxa199487,1.1601478747002833e-33,mwu_diff_pvalue
taxa199487,1.1601478747002833e-33,mwu_logged_pvalue
taxa190108,-9.530682173902115,logged_relative_abundance_diff
taxa190108,-8.370682173902114,qml_logged_loads_diff
taxa190108,1.1601478747002833e-33,qml_diff_pvalue
taxa190108,1.1601478747002833e-33,mwu_diff_pvalue
taxa190108,1.1601478747002833e-33,mwu_logged_pvalue
taxa191306,-1.1852163648942469,logged_relative_abundance_diff
taxa191306,-0.025216364894246723,qml_logged_loads_diff
taxa191306,0.8420567473022875,qml_diff_pvalue
taxa191306,6.973506359318815e-06,mwu_diff_pvalue
taxa191306,6.973506359318815e-06,mwu_logged_pvalue
taxa299892,-1.1606601517217605,logged_relative_abundance_diff
taxa299892,-0.0006601517217603714,qml_logged_loads_diff
taxa299892,0.3071468982937847,qml_diff_pvalue
taxa299892,1.1601478747002833e-33,mwu_diff_pvalue
taxa299892,1.1601478747002833e-33,mwu_logged_pvalue
taxa174348,-1.1547260308316396,logged_relative_abundance_diff
taxa174348,0.005273969168360537,qml_logged_loads_diff
taxa174348,0.779731302829535,qml_diff_pvalue
taxa174348,3.665340305337968e-33,mwu_diff_pvalue
taxa174348,3.665340305337968e-33,mwu_logged_pvalue
taxa192127,-1.16749739328041,logged_relative_abundance_diff
taxa192127,-0.007497393280409881,qml_logged_loads_diff
taxa192127,0.38976318187793124,qml_diff_pvalue
taxa192127,1.1601478747002833e-33,mwu_diff_pvalue
taxa192127,1.1601478747002833e-33,mwu_logged_pvalue
taxa183200,-1.1595551198675516,logged_relative_abundance_diff
taxa183200,0.0004448801324485885,qml_logged_loads_diff
taxa183200,0.551435246096855,qml_diff_pvalue
taxa183200,1.1601478747002833e-33,mwu_diff_pvalue
taxa183200,1.1601478747002833e-33,mwu_logged_pvalue
taxa182980,-1.175118541408505,logged_relative_abundance_diff
taxa182980,-0.015118541408504882,qml_logged_loads_diff
taxa182980,0.03424941498428959,qml_diff_pvalue
taxa182980,1.2539189860976671e-12,mwu_diff_pvalue
taxa182980,1.2539189860976671e-12,mwu_logged_pvalue
taxa181843,-1.1504561741935113,logged_relative_abundance_diff
taxa181843,0.009543825806488826,qml_logged_loads_diff
taxa181843,0.9467897780014555,qml_diff_pvalue
taxa181843,1.1601478747002833e-33,mwu_diff_pvalue
taxa181843,1.1601478747002833e-33,mwu_logged_pvalue
taxa194053,-1.1656052628620204,logged_relative_abundance_diff
taxa194053,-0.005605262862020233,qml_logged_loads_diff
taxa194053,0.02184577703013395,qml_diff_pvalue
taxa194053,1.1601478747002833e-33,mwu_diff_pvalue
taxa194053,1.1601478747002833e-33,mwu_logged_pvalue
taxa109014,-1.1479197872986369,logged_relative_abundance_diff
taxa109014,0.01208021270136328,qml_logged_loads_diff
taxa109014,0.7178034415542691,qml_diff_pvalue
taxa109014,1.1601478747002833e-33,mwu_diff_pvalue
taxa109014,1.1601478747002833e-33,mwu_logged_pvalue
taxa518438,-1.1631144070208812,logged_relative_abundance_diff
taxa518438,-0.0031144070208810604,qml_logged_loads_diff
taxa518438,0.0283577694983505,qml_diff_pvalue
taxa518438,1.1601478747002833e-33,mwu_diff_pvalue
taxa518438,1.1601478747002833e-33,mwu_logged_pvalue
taxa193343,4.449464850260853,logged_relative_abundance_diff
taxa193343,5.609464850260853,qml_logged_loads_diff
taxa193343,1.1601478747002833e-33,qml_diff_pvalue
taxa193343,1.1601478747002833e-33,mwu_diff_pvalue
taxa193343,1.1601478747002833e-33,mwu_logged_pvalue
taxa357795,-6.674744415889737,logged_relative_abundance_diff
taxa357795,-5.514744415889737,qml_logged_loads_diff
taxa357795,1.1601478747002833e-33,qml_diff_pvalue
taxa357795,1.1601478747002833e-33,mwu_diff_pvalue
taxa357795,1.1601478747002833e-33,mwu_logged_pvalue
taxa352304,-1.1597171724277509,logged_relative_abundance_diff
taxa352304,0.000282827572249289,qml_logged_loads_diff
taxa352304,0.30122069163971343,qml_diff_pvalue
taxa352304,1.1601478747002833e-33,mwu_diff_pvalue
taxa352304,1.1601478747002833e-33,mwu_logged_pvalue
taxa179460,-1.152318544677314,logged_relative_abundance_diff
taxa179460,0.007681455322686048,qml_logged_loads_diff
taxa179460,0.55649503824702,qml_diff_pvalue
taxa179460,1.1601478747002833e-33,mwu_diff_pvalue
taxa179460,1.1601478747002833e-33,mwu_logged_pvalue
taxa469991,-1.1587738204368687,logged_relative_abundance_diff
taxa469991,0.0012261795631314243,qml_logged_loads_diff
taxa469991,0.5568617680559661,qml_diff_pvalue
taxa469991,1.6956721533743138e-33,mwu_diff_pvalue
taxa469991,1.6956721533743138e-33,mwu_logged_pvalue
taxa175537,-1.1601655622987668,logged_relative_abundance_diff
taxa175537,-0.00016556229876663053,qml_logged_loads_diff
taxa175537,0.11461109809682893,qml_diff_pvalue
taxa175537,1.1601478747002833e-33,mwu_diff_pvalue
taxa175537,1.1601478747002833e-33,mwu_logged_pvalue
taxa288134,-1.16173389739156,logged_relative_abundance_diff
taxa288134,-0.0017338973915599354,qml_logged_loads_diff
taxa288134,0.5786786755567158,qml_diff_pvalue
taxa288134,1.1601478747002833e-33,mwu_diff_pvalue
taxa288134,1.1601478747002833e-33,mwu_logged_pvalue
taxa190464,-1.1603634300901007,logged_relative_abundance_diff
taxa190464,-0.00036343009010053606,qml_logged_loads_diff
taxa190464,0.6171383525138854,qml_diff_pvalue
taxa190464,1.1601478747002833e-33,mwu_diff_pvalue
taxa190464,1.1601478747002833e-33,mwu_logged_pvalue
taxa178915,-1.1720054905458603,logged_relative_abundance_diff
taxa178915,-0.012005490545860198,qml_logged_loads_diff
taxa178915,0.27778105063366987,qml_diff_pvalue
taxa178915,4.405472496140058e-28,mwu_diff_pvalue
taxa178915,4.405472496140058e-28,mwu_logged_pvalue
taxa366612,1.647921177444383,logged_relative_abundance_diff
taxa366612,2.807921177444383,qml_logged_loads_diff
taxa366612,1.1601478747002833e-33,qml_diff_pvalue
taxa366612,1.1601478747002833e-33,mwu_diff_pvalue
taxa366612,1.1601478747002833e-33,mwu_logged_pvalue
taxa261912,-1.1629583661080432,logged_relative_abundance_diff
taxa261912,-0.002958366108043009,qml_logged_loads_diff
taxa261912,0.7943559219553997,qml_diff_pvalue
taxa261912,1.1601478747002833e-33,mwu_diff_pvalue
taxa261912,1.1601478747002833e-33,mwu_logged_pvalue
taxa185281,-1.1625198979325653,logged_relative_abundance_diff
taxa185281,-0.0025198979325651294,qml_logged_loads_diff
taxa185281,0.6622160227243541,qml_diff_pvalue
taxa185281,3.608713315960711e-33,mwu_diff_pvalue
taxa185281,3.608713315960711e-33,mwu_logged_pvalue
taxa511008,-1.1856717897000237,logged_relative_abundance_diff
taxa511008,-0.025671789700023595,qml_logged_loads_diff
taxa511008,0.0007053808881002538,qml_diff_pvalue
taxa511008,2.4880937779316565e-33,mwu_diff_pvalue
taxa511008,2.4880937779316565e-33,mwu_logged_pvalue
taxa470973,-1.1639414416374096,logged_relative_abundance_diff
taxa470973,-0.003941441637409504,qml_logged_loads_diff
taxa470973,0.15659349292412253,qml_diff_pvalue
taxa470973,1.1601478747002833e-33,mwu_diff_pvalue
taxa470973,1.1601478747002833e-33,mwu_logged_pvalue
taxa162162,-7.462042045203404,logged_relative_abundance_diff
taxa162162,-6.302042045203404,qml_logged_loads_diff
taxa162162,1.1601478747002833e-33,qml_diff_pvalue
taxa162162,1.1601478747002833e-33,mwu_diff_pvalue
taxa162162,1.1601478747002833e-33,mwu_logged_pvalue
taxa181028,-1.162123094040405,logged_relative_abundance_diff
taxa181028,-0.0021230940404048937,qml_logged_loads_diff
taxa181028,0.6480058398842019,qml_diff_pvalue
taxa181028,8.406654594601507e-23,mwu_diff_pvalue
taxa181028,8.406654594601507e-23,mwu_logged_pvalue
taxa204044,-1.161354974813511,logged_relative_abundance_diff
taxa204044,-0.0013549748135108786,qml_logged_loads_diff
taxa204044,0.8219298481245307,qml_diff_pvalue
taxa204044,2.7847787032132362e-11,mwu_diff_pvalue
taxa204044,2.7847787032132362e-11,mwu_logged_pvalue
taxa470172,-2.529523737740112,logged_relative_abundance_diff
taxa470172,-1.3695237377401117,qml_logged_loads_diff
taxa470172,1.1601478747002833e-33,qml_diff_pvalue
taxa470172,1.1601478747002833e-33,mwu_diff_pvalue
taxa470172,1.1601478747002833e-33,mwu_logged_pvalue
taxa328422,-1.153737108042593,logged_relative_abundance_diff
taxa328422,0.006262891957407035,qml_logged_loads_diff
taxa328422,0.3883764861937383,qml_diff_pvalue
taxa328422,1.1601478747002833e-33,mwu_diff_pvalue
taxa328422,1.1601478747002833e-33,mwu_logged_pvalue
taxa213747,-1.1567356012453818,logged_relative_abundance_diff
taxa213747,0.0032643987546183695,qml_logged_loads_diff
taxa213747,0.8312430147105375,qml_diff_pvalue
taxa213747,2.380229056951569e-32,mwu_diff_pvalue
taxa213747,2.380229056951569e-32,mwu_logged_pvalue
taxa262724,-1.1650610996281436,logged_relative_abundance_diff
taxa262724,-0.005061099628143495,qml_logged_loads_diff
taxa262724,0.22720443215327424,qml_diff_pvalue
taxa262724,1.1601478747002833e-33,mwu_diff_pvalue
taxa262724,1.1601478747002833e-33,mwu_logged_pvalue
taxa82283,-1.1596703692485804,logged_relative_abundance_diff
taxa82283,0.00032963075141978493,qml_logged_loads_diff
taxa82283,0.28731036527077347,qml_diff_pvalue
taxa82283,1.1601478747002833e-33,mwu_diff_pvalue
taxa82283,1.1601478747002833e-33,mwu_logged_pvalue
taxa316732,-1.161426347870166,logged_relative_abundance_diff
