item,value,type
taxa187524,0.00018267179110955002,mwu_logged_pvalue
taxa191541,-3.3957502617958157,logged_relative_abundance_diff
taxa191541,0.02424973820418419,qml_logged_loads_diff
taxa191541,0.10410988966022681,qml_diff_pvalue
taxa191541,0.00018267179110955002,mwu_diff_pvalue
taxa191541,0.00018267179110955002,mwu_logged_pvalue
taxa212619,-3.4502118875311467,logged_relative_abundance_diff
taxa212619,-0.030211887531146786,qml_logged_loads_diff
taxa212619,0.4273553138978077,qml_diff_pvalue
taxa212619,0.00018267179110955002,mwu_diff_pvalue
taxa212619,0.00018267179110955002,mwu_logged_pvalue
taxa357470,-3.4025500860528464,logged_relative_abundance_diff
taxa357470,0.01744991394715356,qml_logged_loads_diff
taxa357470,0.24132159301718004,qml_diff_pvalue
taxa357470,0.00018267179110955002,mwu_diff_pvalue
taxa357470,0.00018267179110955002,mwu_logged_pvalue
taxa326792,-3.45154861232408,logged_relative_abundance_diff
taxa326792,-0.03154861232408024,qml_logged_loads_diff
taxa326792,0.18587673236587576,qml_diff_pvalue
taxa326792,0.00018267179110955002,mwu_diff_pvalue
taxa326792,0.00018267179110955002,mwu_logged_pvalue
taxa325407,-8.464162161737734,logged_relative_abundance_diff
taxa325407,-5.044162161737734,qml_logged_loads_diff
taxa325407,0.00018267179110955002,qml_diff_pvalue
taxa325407,0.00018267179110955002,mwu_diff_pvalue
taxa325407,0.00018267179110955002,mwu_logged_pvalue
taxa188646,-3.4365888211144533,logged_relative_abundance_diff
taxa188646,-0.016588821114453367,qml_logged_loads_diff
taxa188646,0.7913367801006604,qml_diff_pvalue
taxa188646,0.00018267179110955002,mwu_diff_pvalue
taxa188646,0.00018267179110955002,mwu_logged_pvalue
taxa171551,-3.4138449591121187,logged_relative_abundance_diff
taxa171551,0.0061550408878812135,qml_logged_loads_diff
taxa171551,0.3846730627355087,qml_diff_pvalue
taxa171551,0.00018267179110955002,mwu_diff_pvalue
taxa171551,0.00018267179110955002,mwu_logged_pvalue
taxa290260,-3.426913650013425,logged_relative_abundance_diff
taxa290260,-0.006913650013425254,qml_logged_loads_diff
taxa290260,0.6775849579524755,qml_diff_pvalue
taxa290260,0.00018267179110955002,mwu_diff_pvalue
taxa290260,0.00018267179110955002,mwu_logged_pvalue
taxa367433,-3.406037935969099,logged_relative_abundance_diff
taxa367433,0.013962064030900834,qml_logged_loads_diff
taxa367433,0.3846730627355087,qml_diff_pvalue
taxa367433,0.00018267179110955002,mwu_diff_pvalue
taxa367433,0.00018267179110955002,mwu_logged_pvalue
taxa310301,-3.3298202128323418,logged_relative_abundance_diff
taxa310301,0.09017978716765818,qml_logged_loads_diff
taxa310301,0.3447042220069576,qml_diff_pvalue
taxa310301,0.00018267179110955002,mwu_diff_pvalue
taxa310301,0.00018267179110955002,mwu_logged_pvalue
taxa193761,-3.428092070298961,logged_relative_abundance_diff
taxa193761,-0.008092070298960863,qml_logged_loads_diff
taxa193761,0.3846730627355087,qml_diff_pvalue
taxa193761,0.00018267179110955002,mwu_diff_pvalue
taxa193761,0.00018267179110955002,mwu_logged_pvalue
taxa327476,-3.425454814987445,logged_relative_abundance_diff
taxa327476,-0.005454814987444934,qml_logged_loads_diff
taxa327476,0.7337299956962472,qml_diff_pvalue
taxa327476,0.00018267179110955002,mwu_diff_pvalue
taxa327476,0.00018267179110955002,mwu_logged_pvalue
taxa189047,-3.4140734972722475,logged_relative_abundance_diff
taxa189047,0.005926502727752414,qml_logged_loads_diff
taxa189047,0.5205228832757727,qml_diff_pvalue
taxa189047,0.00018267179110955002,mwu_diff_pvalue
taxa189047,0.00018267179110955002,mwu_logged_pvalue
taxa180658,-3.4114579166741636,logged_relative_abundance_diff
taxa180658,0.00854208332583628,qml_logged_loads_diff
taxa180658,0.4273553138978077,qml_diff_pvalue
taxa180658,0.00018267179110955002,mwu_diff_pvalue
taxa180658,0.00018267179110955002,mwu_logged_pvalue
taxa269833,-3.4164994296463016,logged_relative_abundance_diff
taxa269833,0.003500570353698329,qml_logged_loads_diff
taxa269833,0.9698499769931556,qml_diff_pvalue
taxa269833,0.00018267179110955002,mwu_diff_pvalue
taxa269833,0.00018267179110955002,mwu_logged_pvalue
taxa367055,-3.364802498221211,logged_relative_abundance_diff
taxa367055,0.055197501778788904,qml_logged_loads_diff
taxa367055,0.14046504815835495,qml_diff_pvalue
taxa367055,0.00018267179110955002,mwu_diff_pvalue
taxa367055,0.00018267179110955002,mwu_logged_pvalue
taxa203708,-3.432734657799992,logged_relative_abundance_diff
taxa203708,-0.012734657799992277,qml_logged_loads_diff
taxa203708,0.6775849579524755,qml_diff_pvalue
taxa203708,0.00018267179110955002,mwu_diff_pvalue
taxa203708,0.00018267179110955002,mwu_logged_pvalue
taxa181892,-3.421361668847352,logged_relative_abundance_diff
taxa181892,-0.0013616688473518934,qml_logged_loads_diff
taxa181892,0.7913367801006604,qml_diff_pvalue
taxa181892,0.00018267179110955002,mwu_diff_pvalue
taxa181892,0.00018267179110955002,mwu_logged_pvalue
taxa589024,-3.422882473094786,logged_relative_abundance_diff
taxa589024,-0.0028824730947860644,qml_logged_loads_diff
taxa589024,0.7913367801006604,qml_diff_pvalue
taxa589024,0.00018267179110955002,mwu_diff_pvalue
taxa589024,0.00018267179110955002,mwu_logged_pvalue
taxa326977,0.9698499769931556,qml_diff_qvalue
taxa469873,0.9698499769931556,qml_diff_qvalue
taxa357591,0.8155005557132291,qml_diff_qvalue
taxa190872,0.9698499769931556,qml_diff_qvalue
taxa263681,0.9698499769931556,qml_diff_qvalue
taxa361480,0.9698499769931556,qml_diff_qvalue
taxa347862,0.0595088431338023,qml_diff_qvalue
taxa517293,0.9698499769931556,qml_diff_qvalue
taxa2000,0.9698499769931556,qml_diff_qvalue
taxa322235,0.9104526252605467,qml_diff_qvalue
taxa158660,0.9698499769931556,qml_diff_qvalue
taxa331820,0.8975704797161871,qml_diff_qvalue
taxa244304,0.9698499769931556,qml_diff_qvalue
taxa361496,0.5735656133132827,qml_diff_qvalue
taxa127309,0.9698499769931556,qml_diff_qvalue
taxa248140,0.9698499769931556,qml_diff_qvalue
taxa348374,0.9698499769931556,qml_diff_qvalue
taxa470812,0.8631471385682729,qml_diff_qvalue
taxa268540,0.8975704797161871,qml_diff_qvalue
taxa291090,0.9698499769931556,qml_diff_qvalue
taxa541301,0.8975704797161871,qml_diff_qvalue
taxa171772,0.8975704797161871,qml_diff_qvalue
taxa259569,0.9698499769931556,qml_diff_qvalue
taxa104780,0.6349318490820943,qml_diff_qvalue
taxa138006,0.0013770642714412231,qml_diff_qvalue
taxa181095,0.9698499769931556,qml_diff_qvalue
taxa278234,0.9698499769931556,qml_diff_qvalue
taxa177339,0.9698499769931556,qml_diff_qvalue
taxa193066,0.9698499769931556,qml_diff_qvalue
taxa405524,0.9698499769931556,qml_diff_qvalue
taxa346780,0.22868554751406,qml_diff_qvalue
taxa549871,0.9698499769931556,qml_diff_qvalue
taxa544358,0.9698499769931556,qml_diff_qvalue
taxa302160,0.8975704797161871,qml_diff_qvalue
taxa192573,0.9698499769931556,qml_diff_qvalue
taxa175497,0.9698499769931556,qml_diff_qvalue
taxa302974,0.9698499769931556,qml_diff_qvalue
taxa194648,0.8631471385682729,qml_diff_qvalue
taxa195173,0.9698499769931556,qml_diff_qvalue
taxa287978,0.0013770642714412231,qml_diff_qvalue
taxa199487,0.5735656133132827,qml_diff_qvalue
taxa190108,0.9698499769931556,qml_diff_qvalue
taxa299892,0.9698499769931556,qml_diff_qvalue
taxa174348,0.9698499769931556,qml_diff_qvalue
taxa192127,0.9698499769931556,qml_diff_qvalue
taxa183200,0.9698499769931556,qml_diff_qvalue
taxa181843,0.9698499769931556,qml_diff_qvalue
taxa194053,0.0013770642714412231,qml_diff_qvalue
taxa109014,0.9698499769931556,qml_diff_qvalue
taxa518438,0.0013770642714412231,qml_diff_qvalue
taxa193343,0.0013770642714412231,qml_diff_qvalue
taxa357795,0.0013770642714412231,qml_diff_qvalue
taxa352304,0.8975704797161871,qml_diff_qvalue
taxa179460,0.9698499769931556,qml_diff_qvalue
taxa469991,0.9650460034194905,qml_diff_qvalue
taxa175537,0.8155005557132291,qml_diff_qvalue
taxa288134,0.9698499769931556,qml_diff_qvalue
taxa190464,0.9698499769931556,qml_diff_qvalue
taxa178915,0.9698499769931556,qml_diff_qvalue
taxa366612,0.0013770642714412231,qml_diff_qvalue
taxa261912,0.0013770642714412231,qml_diff_qvalue
taxa185281,0.5084984502123153,qml_diff_qvalue
taxa511008,0.0013770642714412231,qml_diff_qvalue
taxa470973,0.9698499769931556,qml_diff_qvalue
taxa162162,0.019790904637817654,qml_diff_qvalue
taxa470172,0.9650460034194905,qml_diff_qvalue
taxa328422,0.9698499769931556,qml_diff_qvalue
taxa213747,0.9698499769931556,qml_diff_qvalue
taxa262724,0.9698499769931556,qml_diff_qvalue
taxa82283,0.0013770642714412231,qml_diff_qvalue
taxa316732,0.5735656133132827,qml_diff_qvalue
taxa293896,0.5101384593351114,qml_diff_qvalue
taxa196731,0.9698499769931556,qml_diff_qvalue
taxa167602,0.43616671000593704,qml_diff_qvalue
taxa470114,0.0013770642714412231,qml_diff_qvalue
taxa170206,0.8975704797161871,qml_diff_qvalue
taxa365676,0.9104526252605467,qml_diff_qvalue
taxa223059,0.0013770642714412231,qml_diff_qvalue
taxa187524,0.9698499769931556,qml_diff_qvalue
taxa191541,0.5101384593351114,qml_diff_qvalue
taxa212619,0.9104526252605467,qml_diff_qvalue
taxa357470,0.8155005557132291,qml_diff_qvalue
taxa326792,0.7006122989175316,qml_diff_qvalue
taxa325407,0.0013770642714412231,qml_diff_qvalue
taxa188646,0.9698499769931556,qml_diff_qvalue
taxa171551,0.8975704797161871,qml_diff_qvalue
taxa290260,0.9698499769931556,qml_diff_qvalue
taxa367433,0.8975704797161871,qml_diff_qvalue
taxa310301,0.8975704797161871,qml_diff_qvalue
taxa193761,0.8975704797161871,qml_diff_qvalue
taxa327476,0.9698499769931556,qml_diff_qvalue
taxa189047,0.9698499769931556,qml_diff_qvalue
taxa180658,0.9104526252605467,qml_diff_qvalue
taxa269833,0.9698499769931556,qml_diff_qvalue
taxa367055,0.5735656133132827,qml_diff_qvalue
taxa203708,0.9698499769931556,qml_diff_qvalue
taxa181892,0.9698499769931556,qml_diff_qvalue
taxa589024,0.9698499769931556,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,0.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,1.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,1.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa181843,0.0,ancomP
taxa194053,1.0,ancomP
taxa109014,0.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,0.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,0.0,ancomP
taxa511008,1.0,ancomP
taxa470973,0.0,ancomP
taxa162162,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,1.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,1.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,1.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,1.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.128116512362099,bias.em
bias.wls,0.144075019626217,bias.wls
taxa326977,0.010194480207237726,ANCOM_BC_diff
taxa326977,0.9289893425515892,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,0.03551587516059554,ANCOM_BC_diff
taxa469873,0.7618145755918071,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,0.043681590607370945,ANCOM_BC_diff
taxa357591,0.7010137198252561,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,1.9998965024801623,ANCOM_BC_diff
taxa190872,0.285845523871042,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,0.018909694501245484,ANCOM_BC_diff
taxa263681,0.869706264520317,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-0.006283995487115339,ANCOM_BC_diff
taxa361480,0.9562751757628492,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-0.05596192028047791,ANCOM_BC_diff
taxa347862,0.609913069930062,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,0.015142668863161875,ANCOM_BC_diff
taxa517293,0.9003152016141001,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,0.01730163107874278,ANCOM_BC_diff
taxa2000,0.8899928310416801,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-0.005055998642130901,ANCOM_BC_diff
taxa322235,0.965040395980798,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-0.015866025039191232,ANCOM_BC_diff
taxa158660,0.888892845259081,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-0.008991617541615699,ANCOM_BC_diff
taxa331820,0.93846235660947,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,0.015863702484926162,ANCOM_BC_diff
taxa244304,0.887191665057749,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-0.025999589251008565,ANCOM_BC_diff
taxa361496,0.830872252145414,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-0.016546881775222986,ANCOM_BC_diff
taxa127309,0.88193660691872,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,0.0247476318561915,ANCOM_BC_diff
taxa248140,0.844706583978903,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,0.04563208646271715,ANCOM_BC_diff
taxa348374,0.702681376994633,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,0.05406883005154354,ANCOM_BC_diff
taxa470812,0.6885817813339169,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,0.022143664460268855,ANCOM_BC_diff
taxa268540,0.8381202762622411,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,0.002847362218450604,ANCOM_BC_diff
taxa291090,0.9798104815728259,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,0.007031228645315888,ANCOM_BC_diff
taxa541301,0.953494418332141,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-0.016220569914088608,ANCOM_BC_diff
taxa171772,0.8923158364875791,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,0.016301637257876818,ANCOM_BC_diff
taxa259569,0.8889971573955608,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,0.043654916939145735,ANCOM_BC_diff
taxa104780,0.709586619416302,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-1.762615958680913,ANCOM_BC_diff
taxa138006,1.5096704066938998e-55,ANCOM_BC_diff_pval
taxa138006,1.4945737026269595e-53,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,0.016222416078267094,ANCOM_BC_diff
taxa181095,0.878629251272213,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-0.006062877213052495,ANCOM_BC_diff
taxa278234,0.956019934999739,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-0.014932062429827874,ANCOM_BC_diff
taxa177339,0.908871938298343,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-9.638642431875111e-05,ANCOM_BC_diff
taxa193066,0.9993290298482429,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,0.01479111010319414,ANCOM_BC_diff
taxa405524,0.894389798366117,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-1.7658098439714107,ANCOM_BC_diff
taxa346780,0.26739416248188197,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-0.032681198318384674,ANCOM_BC_diff
taxa549871,0.7487193050746691,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-0.005899824079038747,ANCOM_BC_diff
taxa544358,0.96350521389139,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,0.03385980296277647,ANCOM_BC_diff
taxa302160,0.76790963196268,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,0.015447005035072405,ANCOM_BC_diff
taxa192573,0.890822283717962,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,-0.08364737717240407,ANCOM_BC_diff
taxa175497,0.35462673416474605,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-1.7251199365066843,ANCOM_BC_diff
taxa302974,0.279019339840247,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-0.04816293008232383,ANCOM_BC_diff
taxa194648,0.5898947197855079,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-0.022571802253175795,ANCOM_BC_diff
taxa195173,0.8414135454453849,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,9.922808459521613,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,0.05292310472918958,ANCOM_BC_diff
taxa199487,0.676945160213853,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-0.045859924944949865,ANCOM_BC_diff
taxa190108,0.6059941235710029,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,0.0,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,0.019270925910556926,ANCOM_BC_diff
taxa299892,0.869386528062052,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,-1.7174633587501063,ANCOM_BC_diff
taxa174348,0.28050224210180497,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,0.010156694379116489,ANCOM_BC_diff
taxa192127,0.924589112514124,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,0.0065756660284740824,ANCOM_BC_diff
taxa183200,0.9502331381096071,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,-11.410305596009009,ANCOM_BC_diff
taxa182980,0.0,ANCOM_BC_diff_pval
taxa182980,0.0,ANCOM_BC_diff_qval
taxa182980,True,ANCOM_BC_diff_diff_abn
taxa181843,0.019180083489992217,ANCOM_BC_diff
taxa181843,0.856321562466943,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,-5.036962206051025,ANCOM_BC_diff
taxa194053,0.0,ANCOM_BC_diff_pval
taxa194053,0.0,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,-0.07508758699192343,ANCOM_BC_diff
taxa109014,0.42122226911036403,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,7.937242333729898,ANCOM_BC_diff
taxa518438,0.0,ANCOM_BC_diff_pval
taxa518438,0.0,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,2.848180753657938,ANCOM_BC_diff
taxa193343,1.0261366935182197e-139,ANCOM_BC_diff_pval
taxa193343,1.0158753265830298e-137,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,-4.571150415139475,ANCOM_BC_diff
taxa357795,0.0,ANCOM_BC_diff_pval
taxa357795,0.0,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,0.02579716272471079,ANCOM_BC_diff
taxa352304,0.842979648726892,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,-0.0036071174876986154,ANCOM_BC_diff
taxa179460,0.9764293133523549,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,0.01601627499840821,ANCOM_BC_diff
taxa469991,0.9008819678473109,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,0.09121114766143826,ANCOM_BC_diff
taxa175537,0.499065114643725,ANCOM_BC_diff_pval
taxa175537,1.0,ANCOM_BC_diff_qval
taxa175537,False,ANCOM_BC_diff_diff_abn
taxa288134,0.02815021187631529,ANCOM_BC_diff
taxa288134,0.820891169153938,ANCOM_BC_diff_pval
taxa288134,1.0,ANCOM_BC_diff_qval
taxa288134,False,ANCOM_BC_diff_diff_abn
taxa190464,0.0023430105246187768,ANCOM_BC_diff
taxa190464,0.9855563736080181,ANCOM_BC_diff_pval
taxa190464,1.0,ANCOM_BC_diff_qval
taxa190464,False,ANCOM_BC_diff_diff_abn
taxa178915,0.04717508752346141,ANCOM_BC_diff
taxa178915,0.9886473713460631,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,-7.824722040173003,ANCOM_BC_diff
taxa366612,0.0,ANCOM_BC_diff_pval
taxa366612,0.0,ANCOM_BC_diff_qval
taxa366612,True,ANCOM_BC_diff_diff_abn
taxa261912,1.775568123535883,ANCOM_BC_diff
taxa261912,1.3503490641046696e-87,ANCOM_BC_diff_pval
taxa261912,1.33684557346363e-85,ANCOM_BC_diff_qval
taxa261912,True,ANCOM_BC_diff_diff_abn
taxa185281,0.10180419798944554,ANCOM_BC_diff
taxa185281,0.9681231408995791,ANCOM_BC_diff_pval
taxa185281,1.0,ANCOM_BC_diff_qval
taxa185281,False,ANCOM_BC_diff_diff_abn
taxa511008,8.684377730699667,ANCOM_BC_diff
taxa511008,0.0,ANCOM_BC_diff_pval
taxa511008,0.0,ANCOM_BC_diff_qval
taxa511008,True,ANCOM_BC_diff_diff_abn
taxa470973,0.01769934462002838,ANCOM_BC_diff
taxa470973,0.878523319367131,ANCOM_BC_diff_pval
taxa470973,1.0,ANCOM_BC_diff_qval
taxa470973,False,ANCOM_BC_diff_diff_abn
taxa162162,-0.10308316502394396,ANCOM_BC_diff
taxa162162,0.35606152151813103,ANCOM_BC_diff_pval
taxa162162,1.0,ANCOM_BC_diff_qval
taxa162162,False,ANCOM_BC_diff_diff_abn
taxa181028,2.155678367423421,ANCOM_BC_diff
taxa181028,0.600236979219367,ANCOM_BC_diff_pval
