taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff
taxa302974,-2.9759774976125435,-6.080686298840099,-2.9806862988400997,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.7856428695760093e-13,0.0,-2.9577215752669552
taxa194648,0.0,-3.11422284929711,-0.014222849297110152,0.2488500867928014,6.606878617431234e-14,6.606878617431234e-14,0.014012993179957443,0.0,0.023354988633262404,1.0,-0.007279195342510479
taxa195173,1.8225616519578016,-1.2764407652539145,1.8235592347460852,7.331123050076483e-11,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.7856428695760093e-13,2.519371400172269e-206,1.8030457333992946
taxa287978,0.0,-3.108838717297812,-0.00883871729781216,0.19408505906185855,6.606878617431234e-14,6.606878617431234e-14,0.05396643543042329,0.0,0.08054691855287058,1.0,0.01866650556630869
taxa199487,0.0,-3.10324766653787,-0.0032476665378702307,0.22816837728745576,6.606878617431234e-14,6.606878617431234e-14,0.34712608859387295,0.0,0.4339076107423412,1.0,0.014478818366953467
taxa190108,5.3884889616691485,2.308802712193086,5.4088027121930855,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.7856428695760093e-13,0.0,5.406848172298055
taxa299892,8.598251386417704,5.492572569598457,8.592572569598456,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.7856428695760093e-13,0.0,8.585388431590447
taxa174348,-9.490881512903387,-12.587349172220831,-9.487349172220831,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.7856428695760093e-13,0.0,-9.487198739222812
taxa192127,4.753995171182165,1.6463271434602635,4.746327143460263,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.7856428695760093e-13,0.0,4.749478879618671
taxa183200,-7.224768803849219,-10.33002184955859,-7.2300218495585895,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.7856428695760093e-13,0.0,-7.231785340633928
taxa182980,0.0,-3.10829279119608,-0.008292791196080174,0.2948939838180871,5.097028889963147e-06,5.097028889963147e-06,0.445008718746736,1.0,0.5426935594472391,1.0,-0.48475312638160456
taxa181843,-5.087134609292166,-8.214712553243345,-5.114712553243345,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.7856428695760093e-13,0.0,-5.072141361750585
taxa194053,0.0,-3.1049436095871643,-0.004943609587164666,0.2446122512045088,6.606878617431234e-14,6.606878617431234e-14,0.5502731405715854,0.0,0.6324978627259602,1.0,0.006365486185240489
taxa109014,0.0,-3.1161378747098443,-0.016137874709844624,0.2753544478531085,6.606878617431234e-14,6.606878617431234e-14,0.29167503544257145,0.0,0.3787987473280149,1.0,-0.01809035121063251
taxa518438,0.0,-3.1054113556524534,-0.005411355652453764,0.2488500867928014,6.606878617431234e-14,6.606878617431234e-14,0.08746151669291927,0.0,0.1267558212940859,1.0,-0.0073637522917239856
taxa193343,1.096528747977528,-2.026769142244106,1.0732308577558936,1.3601929472242694e-06,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.7856428695760093e-13,2.0655403514658898e-68,1.0866329242014818
taxa357795,0.0,-3.0991549883164407,0.0008450116835589938,0.20874131416768185,6.606878617431234e-14,6.606878617431234e-14,0.8966780720764845,0.0,0.9438716548173521,1.0,-0.0011073741802859547
taxa352304,7.602836674506527,4.485380523659416,7.585380523659416,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.7856428695760093e-13,0.0,7.593658687770303
taxa179460,0.0,-3.100352572534179,-0.0003525725341795294,0.22418338336243185,6.606878617431234e-14,6.606878617431234e-14,0.9627131177503148,0.0,0.9627131177503148,1.0,-0.0023050539487088142
taxa469991,0.0,-3.1040330669142513,-0.004033066914251648,0.22816837728745576,6.606878617431234e-14,6.606878617431234e-14,0.9461624696360494,0.0,0.9557196662990398,1.0,-0.005985625400164315
taxa175537,-4.919949950941866,-8.040764249689982,-4.940764249689982,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.7856428695760093e-13,0.0,-4.942671808835656
taxa288134,0.0,-3.1022229969375026,-0.0022229969375029413,0.22816837728745576,6.606878617431234e-14,6.606878617431234e-14,0.19230750301824973,0.0,0.25641000402433295,1.0,-0.01287421618985443
taxa190464,0.0,-3.1172472921029737,-0.017247292102974043,0.2799525492077124,6.606878617431234e-14,6.606878617431234e-14,0.017605108745606602,0.0,0.028860834009191153,1.0,-0.02045536046295996
taxa178915,0.0,-3.1136637947355155,-0.013663794735515822,0.14146586922293852,1.0145734990368415e-10,1.0145734990368415e-10,0.33358519853739177,1.0,0.4276733314581946,1.0,-1.4016881018410108
taxa366612,5.388651937961384,2.2950107917726577,5.395010791772657,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.7856428695760093e-13,0.0,5.4066099815181445
taxa261912,0.0,-3.1029220963056066,-0.002922096305606914,0.2202483921864934,6.606878617431234e-14,6.606878617431234e-14,0.47028500165649934,0.0,0.5598630972101183,1.0,-0.01565873249821865
taxa185281,0.0,-3.1056634746806413,-0.005663474680641656,0.2072847435559163,9.728750144639392e-14,9.728750144639392e-14,0.7626366452621398,0.0,0.8200394035076771,1.0,-0.49083023900912365
taxa511008,2.972423943842733,-0.1592456800218578,2.940754319978142,9.345901508209233e-14,2.3367476363784446e-13,2.3367476363784446e-13,9.728750144639392e-14,1.0,2.4945513191383056e-13,7.3045993305776e-12,3.393228615757187
taxa470973,0.0,-3.116686323311316,-0.016686323311316364,0.2988646899864477,6.606878617431234e-14,6.606878617431234e-14,0.005281087333733422,0.0,0.009601976970424404,1.0,0.004924822898894045
taxa162162,8.162651094954082,5.067568068535187,8.167568068535186,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.7856428695760093e-13,0.0,8.165762222158214
taxa181028,2.4561546655472557,-0.6489156218100334,2.4510843781899663,4.748266817574673e-10,4.4860868077937927e-10,4.4860868077937927e-10,4.4860868077937927e-10,1.0,9.969081795097317e-10,1.0,1.3295232849142768
taxa470172,-3.0119820177121115,-6.11819878450447,-3.01819878450447,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.7856428695760093e-13,0.0,-3.027363805455404
taxa328422,0.0,-3.084287996740912,0.015712003259087837,0.20500417345957198,6.606878617431234e-14,6.606878617431234e-14,0.3800272553505539,0.0,0.4691694510500665,1.0,0.008497492320465797
taxa213747,5.1189778324874835,2.008199300499747,5.108199300499747,1.361844978124003e-13,1.4184035096127283e-13,1.4184035096127283e-13,1.4184035096127283e-13,1.0,3.377151213363639e-13,1.24129715650083e-08,5.02563094588428
taxa262724,0.0,-3.1022967809063466,-0.0022967809063469957,0.24042533221896126,6.606878617431234e-14,6.606878617431234e-14,0.9296350254462975,0.0,0.9486071688227525,1.0,-0.004249282643512837
taxa82283,9.320688014050647,6.203802420699361,9.30380242069936,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.7856428695760093e-13,0.0,9.287558582321717
taxa316732,0.0,-3.1107219821656047,-0.010721982165605048,0.22418338336243185,6.606878617431234e-14,6.606878617431234e-14,0.008195034205051516,0.0,0.01412936931905434,1.0,0.002627603747214771
taxa293896,-9.976813432394065,-13.080600286308544,-9.980600286308544,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.7856428695760093e-13,0.0,-9.968894582404555
taxa196731,0.0,-3.103256253220163,-0.0032562532201634298,0.22418338336243185,6.606878617431234e-14,6.606878617431234e-14,0.10848151526883529,0.0,0.15066877120671568,1.0,0.003742221728010824
taxa167602,0.0,-3.0914186477039074,0.008581352296092248,0.19241922858497815,9.728750144639392e-14,9.728750144639392e-14,0.5635696960371264,0.0,0.6404201091330981,1.0,-0.5130000750170303
taxa470114,-2.5836173065197983,-5.715395093294946,-2.6153950932949463,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.7856428695760093e-13,0.0,-2.6062406521322607
taxa170206,0.0,-3.091084188304082,0.008915811695917597,0.18359900541371327,6.606878617431234e-14,6.606878617431234e-14,0.9131378757707803,0.0,0.9482574445574735,1.0,0.004377489740530166
taxa365676,2.8049940522821166,-0.3097338903729039,2.7902661096270958,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.7856428695760093e-13,0.0,2.809074134133161
taxa223059,0.0,-3.102424882334951,-0.002424882334951306,0.2163631956670412,6.606878617431234e-14,6.606878617431234e-14,0.09751959635844219,0.0,0.13931370908348886,1.0,0.00024115528990684582
taxa187524,0.0,-3.1090408158691183,-0.009040815869118646,0.261870609862962,6.606878617431234e-14,6.606878617431234e-14,0.04781044009841304,0.0,0.07244006075517126,1.0,0.0009821571595579053
taxa191541,0.0,-3.102871496167359,-0.0028714961673594885,0.2163631956670412,6.606878617431234e-14,6.606878617431234e-14,0.4639219426449648,0.0,0.5589420995722467,1.0,0.009412661418304468
taxa212619,8.729773590801994,5.619938326408859,8.719938326408858,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.7856428695760093e-13,0.0,8.733068854057935
taxa357470,0.0,-3.103288937921282,-0.0032889379212823755,0.2125275776652176,6.606878617431234e-14,6.606878617431234e-14,0.06077039468919178,0.0,0.08936822748410556,1.0,-0.005241327745266246
taxa326792,-2.0098442804903964,-5.14654496825027,-2.04654496825027,5.954002452033014e-11,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.7856428695760093e-13,1.7244387653389789e-224,-2.048492959175995
taxa325407,-2.25516899473766,-5.360811137361687,-2.2608111373616877,6.527331314826663e-13,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.7856428695760093e-13,0.0,-2.2461093319007683
taxa188646,-9.391911081317092,-12.50123129795622,-9.40123129795622,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.7856428695760093e-13,0.0,-9.401415380469473
taxa171551,3.9457869581871368,0.8401420024769894,3.940142002476989,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.7856428695760093e-13,0.0,3.9468146956460957
taxa290260,0.0,-3.109571662020648,-0.009571662020648297,0.26631358188822474,6.606878617431234e-14,6.606878617431234e-14,0.005999402274918953,0.0,0.01052526714898062,1.0,-0.011524039861242844
taxa367433,6.2609118268832695,3.160590947977578,6.260590947977578,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.7856428695760093e-13,0.0,6.274462798151287
taxa310301,0.13979977175844205,-2.970732331802285,0.1292676681977145,0.040699727239177655,6.606878617431234e-14,6.606878617431234e-14,4.3883071038863335e-12,1.0,9.973425236105303e-12,1.0,0.14798056628497147
taxa193761,0.0,-3.1094372764248446,-0.009437276424844931,0.24042533221896126,6.606878617431234e-14,6.606878617431234e-14,0.005281087333733422,0.0,0.009601976970424404,1.0,0.009519330373461851
taxa327476,5.125565406781356,2.00930882426459,5.109308824264589,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.7856428695760093e-13,0.0,5.123310663646927
taxa189047,0.0,-3.1075179186833397,-0.0075179186833400635,0.2488500867928014,6.606878617431234e-14,6.606878617431234e-14,7.392288927781728e-05,0.0,0.00016070193321264626,1.0,-0.009470283816525607
taxa180658,0.0,-3.107186212292701,-0.007186212292701555,0.22816837728745576,6.606878617431234e-14,6.606878617431234e-14,0.005999402274918953,0.0,0.01052526714898062,1.0,-0.01659099964525388
taxa269833,0.0,-3.0847386112266024,0.015261388773397222,0.1638959725168181,6.606878617431234e-14,6.606878617431234e-14,0.19949004226970657,0.0,0.26248689772329814,1.0,0.013308958262447195
taxa367055,0.0,-3.098305002326704,0.0016949976732956173,0.22816837728745576,6.606878617431234e-14,6.606878617431234e-14,0.6438678930178525,0.0,0.7154087700198362,1.0,-0.008254454568375334
taxa203708,0.0,-3.11732396852633,-0.017323968526330447,0.2846025509820391,6.606878617431234e-14,6.606878617431234e-14,0.101793138230853,0.0,0.14337061722655353,1.0,-0.01927640324028016
taxa181892,0.2251916715543736,-2.8777509374765984,0.22224906252340126,0.018705361847601645,1.4184035096127283e-13,1.4184035096127283e-13,1.4184035096127283e-13,1.0,3.377151213363639e-13,1.0,0.16291407809528277
taxa589024,1.5476983035590344,-1.5553504604965127,1.544649539503487,3.1889172136048647e-09,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.7856428695760093e-13,1.4787944964023796e-151,1.5630880736357842
