item,value,type
taxa213747,9.622906144793633e-11,qml_diff_pvalue
taxa213747,9.622906144793633e-11,mwu_diff_pvalue
taxa213747,9.622906144793633e-11,mwu_logged_pvalue
taxa262724,-5.443265507322598,logged_relative_abundance_diff
taxa262724,-0.003265507322598893,qml_logged_loads_diff
taxa262724,0.9133142631942264,qml_diff_pvalue
taxa262724,6.509474642778053e-11,mwu_diff_pvalue
taxa262724,6.509474642778053e-11,mwu_logged_pvalue
taxa82283,-5.417739411417083,logged_relative_abundance_diff
taxa82283,0.022260588582916796,qml_logged_loads_diff
taxa82283,0.12366315003122841,qml_diff_pvalue
taxa82283,6.509474642778053e-11,mwu_diff_pvalue
taxa82283,6.509474642778053e-11,mwu_logged_pvalue
taxa316732,-5.443764445358673,logged_relative_abundance_diff
taxa316732,-0.003764445358673818,qml_logged_loads_diff
taxa316732,0.6519984739409256,qml_diff_pvalue
taxa316732,6.509474642778053e-11,mwu_diff_pvalue
taxa316732,6.509474642778053e-11,mwu_logged_pvalue
taxa293896,-5.437320759405171,logged_relative_abundance_diff
taxa293896,0.0026792405948281584,qml_logged_loads_diff
taxa293896,0.5036831818718706,qml_diff_pvalue
taxa293896,6.509474642778053e-11,mwu_diff_pvalue
taxa293896,6.509474642778053e-11,mwu_logged_pvalue
taxa196731,-5.447152565271461,logged_relative_abundance_diff
taxa196731,-0.007152565271461242,qml_logged_loads_diff
taxa196731,0.5136566931590041,qml_diff_pvalue
taxa196731,6.509474642778053e-11,mwu_diff_pvalue
taxa196731,6.509474642778053e-11,mwu_logged_pvalue
taxa167602,-1.9643143497187676,logged_relative_abundance_diff
taxa167602,3.475685650281232,qml_logged_loads_diff
taxa167602,9.622906144793633e-11,qml_diff_pvalue
taxa167602,9.622906144793633e-11,mwu_diff_pvalue
taxa167602,9.622906144793633e-11,mwu_logged_pvalue
taxa470114,-5.4646028256074715,logged_relative_abundance_diff
taxa470114,-0.024602825607471956,qml_logged_loads_diff
taxa470114,0.019664181412011112,qml_diff_pvalue
taxa470114,6.509474642778053e-11,mwu_diff_pvalue
taxa470114,6.509474642778053e-11,mwu_logged_pvalue
taxa170206,-5.422951923333601,logged_relative_abundance_diff
taxa170206,0.017048076666398515,qml_logged_loads_diff
taxa170206,0.04826647579085715,qml_diff_pvalue
taxa170206,6.509474642778053e-11,mwu_diff_pvalue
taxa170206,6.509474642778053e-11,mwu_logged_pvalue
taxa365676,-10.210198484719118,logged_relative_abundance_diff
taxa365676,-4.770198484719119,qml_logged_loads_diff
taxa365676,6.509474642778053e-11,qml_diff_pvalue
taxa365676,6.509474642778053e-11,mwu_diff_pvalue
taxa365676,6.509474642778053e-11,mwu_logged_pvalue
taxa223059,-5.433659107243233,logged_relative_abundance_diff
taxa223059,0.006340892756766081,qml_logged_loads_diff
taxa223059,0.1570192330517892,qml_diff_pvalue
taxa223059,6.509474642778053e-11,mwu_diff_pvalue
taxa223059,6.509474642778053e-11,mwu_logged_pvalue
taxa187524,-10.288772440296086,logged_relative_abundance_diff
taxa187524,-4.848772440296086,qml_logged_loads_diff
taxa187524,6.509474642778053e-11,qml_diff_pvalue
taxa187524,6.509474642778053e-11,mwu_diff_pvalue
taxa187524,6.509474642778053e-11,mwu_logged_pvalue
taxa191541,-2.635858847697042,logged_relative_abundance_diff
taxa191541,2.8041411523029574,qml_logged_loads_diff
taxa191541,6.509474642778053e-11,qml_diff_pvalue
taxa191541,6.509474642778053e-11,mwu_diff_pvalue
taxa191541,6.509474642778053e-11,mwu_logged_pvalue
taxa212619,2.319405652682218,logged_relative_abundance_diff
taxa212619,7.759405652682218,qml_logged_loads_diff
taxa212619,6.509474642778053e-11,qml_diff_pvalue
taxa212619,6.509474642778053e-11,mwu_diff_pvalue
taxa212619,6.509474642778053e-11,mwu_logged_pvalue
taxa357470,-5.438379301564273,logged_relative_abundance_diff
taxa357470,0.0016206984357260978,qml_logged_loads_diff
taxa357470,0.4648335379398021,qml_diff_pvalue
taxa357470,6.509474642778053e-11,mwu_diff_pvalue
taxa357470,6.509474642778053e-11,mwu_logged_pvalue
taxa326792,-2.178252350482067,logged_relative_abundance_diff
taxa326792,3.2617476495179325,qml_logged_loads_diff
taxa326792,6.509474642778053e-11,qml_diff_pvalue
taxa326792,6.509474642778053e-11,mwu_diff_pvalue
taxa326792,6.509474642778053e-11,mwu_logged_pvalue
taxa325407,-2.5971504560315566,logged_relative_abundance_diff
taxa325407,2.842849543968443,qml_logged_loads_diff
taxa325407,6.509474642778053e-11,qml_diff_pvalue
taxa325407,6.509474642778053e-11,mwu_diff_pvalue
taxa325407,6.509474642778053e-11,mwu_logged_pvalue
taxa188646,-5.459668159445329,logged_relative_abundance_diff
taxa188646,-0.01966815944532918,qml_logged_loads_diff
taxa188646,0.4187064553676443,qml_diff_pvalue
taxa188646,6.509474642778053e-11,mwu_diff_pvalue
taxa188646,6.509474642778053e-11,mwu_logged_pvalue
taxa171551,-5.442858502804463,logged_relative_abundance_diff
taxa171551,-0.0028585028044636474,qml_logged_loads_diff
taxa171551,0.2077938209937411,qml_diff_pvalue
taxa171551,6.509474642778053e-11,mwu_diff_pvalue
taxa171551,6.509474642778053e-11,mwu_logged_pvalue
taxa290260,-5.44109841863251,logged_relative_abundance_diff
taxa290260,-0.0010984186325107004,qml_logged_loads_diff
taxa290260,0.8519620615840033,qml_diff_pvalue
taxa290260,6.509474642778053e-11,mwu_diff_pvalue
taxa290260,6.509474642778053e-11,mwu_logged_pvalue
taxa367433,3.145746456623928,logged_relative_abundance_diff
taxa367433,8.585746456623927,qml_logged_loads_diff
taxa367433,6.509474642778053e-11,qml_diff_pvalue
taxa367433,6.509474642778053e-11,mwu_diff_pvalue
taxa367433,6.509474642778053e-11,mwu_logged_pvalue
taxa310301,-12.913742241073503,logged_relative_abundance_diff
taxa310301,-7.473742241073504,qml_logged_loads_diff
taxa310301,6.509474642778053e-11,qml_diff_pvalue
taxa310301,6.509474642778053e-11,mwu_diff_pvalue
taxa310301,6.509474642778053e-11,mwu_logged_pvalue
taxa193761,4.207737126872828,logged_relative_abundance_diff
taxa193761,9.647737126872826,qml_logged_loads_diff
taxa193761,6.509474642778053e-11,qml_diff_pvalue
taxa193761,6.509474642778053e-11,mwu_diff_pvalue
taxa193761,6.509474642778053e-11,mwu_logged_pvalue
taxa327476,-5.4298978214661595,logged_relative_abundance_diff
taxa327476,0.01010217853383999,qml_logged_loads_diff
taxa327476,0.4460519114533955,qml_diff_pvalue
taxa327476,6.509474642778053e-11,mwu_diff_pvalue
taxa327476,6.509474642778053e-11,mwu_logged_pvalue
taxa189047,-10.883440345545926,logged_relative_abundance_diff
taxa189047,-5.443440345545927,qml_logged_loads_diff
taxa189047,6.509474642778053e-11,qml_diff_pvalue
taxa189047,6.509474642778053e-11,mwu_diff_pvalue
taxa189047,6.509474642778053e-11,mwu_logged_pvalue
taxa180658,-5.441020110229047,logged_relative_abundance_diff
taxa180658,-0.0010201102290476882,qml_logged_loads_diff
taxa180658,0.6632457523207458,qml_diff_pvalue
taxa180658,6.509474642778053e-11,mwu_diff_pvalue
taxa180658,6.509474642778053e-11,mwu_logged_pvalue
taxa269833,-13.593420943444352,logged_relative_abundance_diff
taxa269833,-8.153420943444353,qml_logged_loads_diff
taxa269833,6.509474642778053e-11,qml_diff_pvalue
taxa269833,6.509474642778053e-11,mwu_diff_pvalue
taxa269833,6.509474642778053e-11,mwu_logged_pvalue
taxa367055,-5.43325620687275,logged_relative_abundance_diff
taxa367055,0.006743793127249376,qml_logged_loads_diff
taxa367055,0.4840469863532755,qml_diff_pvalue
taxa367055,6.509474642778053e-11,mwu_diff_pvalue
taxa367055,6.509474642778053e-11,mwu_logged_pvalue
taxa203708,-5.44472338104905,logged_relative_abundance_diff
taxa203708,-0.004723381049050346,qml_logged_loads_diff
taxa203708,0.9256590492901393,qml_diff_pvalue
taxa203708,6.509474642778053e-11,mwu_diff_pvalue
taxa203708,6.509474642778053e-11,mwu_logged_pvalue
taxa181892,-2.6565284350826257,logged_relative_abundance_diff
taxa181892,2.783471564917374,qml_logged_loads_diff
taxa181892,9.622906144793633e-11,qml_diff_pvalue
taxa181892,9.622906144793633e-11,mwu_diff_pvalue
taxa181892,9.622906144793633e-11,mwu_logged_pvalue
taxa589024,-3.9368362210281145,logged_relative_abundance_diff
taxa589024,1.503163778971885,qml_logged_loads_diff
taxa589024,6.509474642778053e-11,qml_diff_pvalue
taxa589024,6.509474642778053e-11,mwu_diff_pvalue
taxa589024,6.509474642778053e-11,mwu_logged_pvalue
taxa326977,1.446549920617345e-10,qml_diff_qvalue
taxa469873,0.0929540641640198,qml_diff_qvalue
taxa357591,0.2278481680053821,qml_diff_qvalue
taxa190872,5.718619546784496e-10,qml_diff_qvalue
taxa263681,1.446549920617345e-10,qml_diff_qvalue
taxa361480,0.26630637545313274,qml_diff_qvalue
taxa347862,0.8639778886536429,qml_diff_qvalue
taxa517293,0.08484497898561665,qml_diff_qvalue
taxa2000,0.9068268079932321,qml_diff_qvalue
taxa322235,0.5883968834681039,qml_diff_qvalue
taxa158660,0.6068472070745429,qml_diff_qvalue
taxa331820,0.47176827896841517,qml_diff_qvalue
taxa244304,0.5883968834681039,qml_diff_qvalue
taxa361496,1.446549920617345e-10,qml_diff_qvalue
taxa127309,0.4761239897158558,qml_diff_qvalue
taxa248140,0.6402145787493148,qml_diff_qvalue
taxa348374,1.446549920617345e-10,qml_diff_qvalue
taxa470812,1.8505588739987755e-10,qml_diff_qvalue
taxa268540,0.12929060844703869,qml_diff_qvalue
taxa291090,1.446549920617345e-10,qml_diff_qvalue
taxa541301,1.446549920617345e-10,qml_diff_qvalue
taxa171772,0.1875109069215037,qml_diff_qvalue
taxa259569,1.446549920617345e-10,qml_diff_qvalue
taxa104780,0.23107677158226242,qml_diff_qvalue
taxa138006,1.446549920617345e-10,qml_diff_qvalue
taxa181095,1.446549920617345e-10,qml_diff_qvalue
taxa278234,1.8505588739987755e-10,qml_diff_qvalue
taxa177339,1.446549920617345e-10,qml_diff_qvalue
taxa193066,1.446549920617345e-10,qml_diff_qvalue
taxa405524,0.8639778886536429,qml_diff_qvalue
taxa346780,1.8505588739987755e-10,qml_diff_qvalue
taxa549871,0.8909002384977993,qml_diff_qvalue
taxa544358,0.8435508990587252,qml_diff_qvalue
taxa302160,1.446549920617345e-10,qml_diff_qvalue
taxa192573,0.7322579807053967,qml_diff_qvalue
taxa175497,1.446549920617345e-10,qml_diff_qvalue
taxa302974,1.8505588739987755e-10,qml_diff_qvalue
taxa194648,1.446549920617345e-10,qml_diff_qvalue
taxa195173,1.446549920617345e-10,qml_diff_qvalue
taxa287978,0.2246718951089569,qml_diff_qvalue
taxa199487,1.446549920617345e-10,qml_diff_qvalue
taxa190108,0.4046477041643196,qml_diff_qvalue
taxa299892,0.6068472070745429,qml_diff_qvalue
taxa174348,1.446549920617345e-10,qml_diff_qvalue
taxa192127,1.446549920617345e-10,qml_diff_qvalue
taxa183200,1.446549920617345e-10,qml_diff_qvalue
taxa182980,5.071499091679078e-05,qml_diff_qvalue
taxa181843,1.446549920617345e-10,qml_diff_qvalue
taxa194053,1.446549920617345e-10,qml_diff_qvalue
taxa109014,1.446549920617345e-10,qml_diff_qvalue
taxa518438,1.446549920617345e-10,qml_diff_qvalue
taxa193343,1.446549920617345e-10,qml_diff_qvalue
taxa357795,1.446549920617345e-10,qml_diff_qvalue
taxa352304,1.446549920617345e-10,qml_diff_qvalue
taxa179460,1.446549920617345e-10,qml_diff_qvalue
taxa469991,0.7877515868478984,qml_diff_qvalue
taxa175537,1.446549920617345e-10,qml_diff_qvalue
taxa288134,1.446549920617345e-10,qml_diff_qvalue
taxa190464,0.7877515868478984,qml_diff_qvalue
taxa178915,0.5104500707269561,qml_diff_qvalue
taxa366612,0.8874604808166702,qml_diff_qvalue
taxa261912,1.446549920617345e-10,qml_diff_qvalue
taxa185281,0.570280202866237,qml_diff_qvalue
taxa511008,0.030970129246449395,qml_diff_qvalue
taxa470973,1.446549920617345e-10,qml_diff_qvalue
taxa162162,1.446549920617345e-10,qml_diff_qvalue
taxa181028,1.270053145460693e-08,qml_diff_qvalue
taxa470172,1.446549920617345e-10,qml_diff_qvalue
taxa328422,0.8874604808166702,qml_diff_qvalue
taxa213747,1.8505588739987755e-10,qml_diff_qvalue
taxa262724,0.9225396597921478,qml_diff_qvalue
taxa82283,0.1962907143352832,qml_diff_qvalue
taxa316732,0.7494235332654318,qml_diff_qvalue
taxa293896,0.6068472070745429,qml_diff_qvalue
taxa196731,0.6114960632845287,qml_diff_qvalue
taxa167602,1.8505588739987755e-10,qml_diff_qvalue
taxa470114,0.03449856388072125,qml_diff_qvalue
taxa170206,0.0832180617083744,qml_diff_qvalue
taxa365676,1.446549920617345e-10,qml_diff_qvalue
taxa223059,0.23435706425640176,qml_diff_qvalue
taxa187524,1.446549920617345e-10,qml_diff_qvalue
taxa191541,1.446549920617345e-10,qml_diff_qvalue
taxa212619,1.446549920617345e-10,qml_diff_qvalue
taxa357470,0.5883968834681039,qml_diff_qvalue
taxa326792,1.446549920617345e-10,qml_diff_qvalue
taxa325407,1.446549920617345e-10,qml_diff_qvalue
taxa188646,0.5658195342806004,qml_diff_qvalue
taxa171551,0.30115046520832045,qml_diff_qvalue
taxa290260,0.8874604808166702,qml_diff_qvalue
taxa367433,1.446549920617345e-10,qml_diff_qvalue
taxa310301,1.446549920617345e-10,qml_diff_qvalue
taxa193761,1.446549920617345e-10,qml_diff_qvalue
taxa327476,0.5869104098070993,qml_diff_qvalue
taxa189047,1.446549920617345e-10,qml_diff_qvalue
taxa180658,0.7536883549099384,qml_diff_qvalue
taxa269833,1.446549920617345e-10,qml_diff_qvalue
taxa367055,0.6050587329415943,qml_diff_qvalue
taxa203708,0.9256590492901393,qml_diff_qvalue
taxa181892,1.8505588739987755e-10,qml_diff_qvalue
taxa589024,1.446549920617345e-10,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,1.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,0.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,0.0,ancomP
taxa259569,1.0,ancomP
taxa104780,0.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,0.0,ancomP
taxa346780,1.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,1.0,ancomP
taxa192573,0.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,0.0,ancomP
taxa199487,1.0,ancomP
taxa190108,0.0,ancomP
taxa299892,0.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,0.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,1.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,0.0,ancomP
taxa213747,1.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,1.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,1.0,ancomP
taxa223059,0.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,0.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,0.0,ancomP
taxa189047,1.0,ancomP
taxa180658,0.0,ancomP
taxa269833,1.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,-1.87346207309087,bias.em
bias.wls,-4.930486965618269,bias.wls
taxa326977,-1.2515285997844114,ANCOM_BC_diff
taxa326977,1.1609989523536598e-29,ANCOM_BC_diff_pval
taxa326977,1.18421893140073e-27,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-2.842015839115217,ANCOM_BC_diff
taxa469873,1.9560084469920693e-163,ANCOM_BC_diff_pval
taxa469873,1.99512861593191e-161,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-2.8558645051257256,ANCOM_BC_diff
taxa357591,1.83317144417105e-161,ANCOM_BC_diff_pval
taxa357591,1.8698348730544692e-159,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,4.770255843523648,ANCOM_BC_diff
taxa190872,0.00308177643608595,ANCOM_BC_diff_pval
taxa190872,0.31434119648076697,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,5.665067539923357,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-2.8250168513722227,ANCOM_BC_diff
taxa361480,1.2369978687462698e-144,ANCOM_BC_diff_pval
taxa361480,1.2617378261211995e-142,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,-2.858732497949521,ANCOM_BC_diff
taxa347862,1.7571490121023896e-161,ANCOM_BC_diff_pval
taxa347862,1.7922919923444294e-159,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-2.8269140187991137,ANCOM_BC_diff
taxa517293,1.5203839869246695e-142,ANCOM_BC_diff_pval
taxa517293,1.5507916666631695e-140,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-2.8506414391369614,ANCOM_BC_diff
taxa2000,9.390068885461687e-165,ANCOM_BC_diff_pval
taxa2000,9.577870263170927e-163,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-2.8626325962464025,ANCOM_BC_diff
taxa322235,2.838856673178339e-160,ANCOM_BC_diff_pval
taxa322235,2.895633806641899e-158,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-2.860926444094626,ANCOM_BC_diff
taxa158660,3.217596237174019e-162,ANCOM_BC_diff_pval
taxa158660,3.2819481619174983e-160,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-2.822155219960539,ANCOM_BC_diff
taxa331820,1.1588362211153697e-142,ANCOM_BC_diff_pval
taxa331820,1.1820129455376695e-140,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-2.865520036790924,ANCOM_BC_diff
taxa244304,1.9244473031379892e-163,ANCOM_BC_diff_pval
taxa244304,1.9629362492007495e-161,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-12.176758159698899,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-2.8767161090075937,ANCOM_BC_diff
taxa127309,1.3987296722448795e-167,ANCOM_BC_diff_pval
taxa127309,1.4267042656897796e-165,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-2.8147242506507326,ANCOM_BC_diff
taxa248140,1.0909895464843196e-145,ANCOM_BC_diff_pval
taxa248140,1.1128093374139998e-143,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-9.375094443379313,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,-11.112144375226553,ANCOM_BC_diff
taxa470812,1.5633223346080398e-55,ANCOM_BC_diff_pval
taxa470812,1.5945887813001997e-53,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-2.8319147695605316,ANCOM_BC_diff
taxa268540,1.6726922566689095e-146,ANCOM_BC_diff_pval
taxa268540,1.7061461018022896e-144,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-3.5724059330206006,ANCOM_BC_diff
taxa291090,4.1718296808701175e-251,ANCOM_BC_diff_pval
taxa291090,4.255266274487518e-249,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,2.7060911148002895,ANCOM_BC_diff
taxa541301,1.5584442770134195e-128,ANCOM_BC_diff_pval
taxa541301,1.5896131625536895e-126,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-2.826840029765589,ANCOM_BC_diff
taxa171772,3.809852838509199e-142,ANCOM_BC_diff_pval
taxa171772,3.8860498952793794e-140,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,1.3385668458148672,ANCOM_BC_diff
taxa259569,8.87343288662359e-34,ANCOM_BC_diff_pval
taxa259569,9.050901544356071e-32,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-2.853077032508122,ANCOM_BC_diff
taxa104780,1.5974187171658196e-156,ANCOM_BC_diff_pval
taxa104780,1.6293670915091397e-154,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,2.191160378789293,ANCOM_BC_diff
taxa138006,7.303860803008628e-98,ANCOM_BC_diff_pval
taxa138006,7.4499380190688075e-96,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,1.9986340199218502,ANCOM_BC_diff
taxa181095,1.2333395363138897e-71,ANCOM_BC_diff_pval
taxa181095,1.2580063270401698e-69,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,0.8546292375185417,ANCOM_BC_diff
taxa278234,0.302110297200068,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,1.4546853125790626,ANCOM_BC_diff
taxa177339,8.63291874882716e-38,ANCOM_BC_diff_pval
taxa177339,8.805577123803699e-36,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,3.1861382841427224,ANCOM_BC_diff
taxa193066,3.7001350360912585e-179,ANCOM_BC_diff_pval
taxa193066,3.7741377368130785e-177,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-2.866028656090155,ANCOM_BC_diff
taxa405524,1.6616799147433792e-168,ANCOM_BC_diff_pval
taxa405524,1.6949135130382494e-166,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-3.454917945469929,ANCOM_BC_diff
taxa346780,1.7333707346181e-06,ANCOM_BC_diff_pval
taxa346780,0.000176803814931046,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,-2.815556676588617,ANCOM_BC_diff
taxa549871,3.309398714976619e-142,ANCOM_BC_diff_pval
taxa549871,3.3755866892761492e-140,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-2.8029125133045945,ANCOM_BC_diff
taxa544358,4.337081723956979e-136,ANCOM_BC_diff_pval
taxa544358,4.423823358436119e-134,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-10.29567778302203,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-2.861547394938619,ANCOM_BC_diff
taxa192573,9.268868263507538e-163,ANCOM_BC_diff_pval
taxa192573,9.454245628777698e-161,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,3.6142584116578864,ANCOM_BC_diff
taxa175497,1.3521164808438794e-267,ANCOM_BC_diff_pval
taxa175497,1.3791588104607591e-265,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-5.440326736583744,ANCOM_BC_diff
taxa302974,4.85125507972364e-19,ANCOM_BC_diff_pval
taxa302974,4.9482801813181106e-17,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,-7.240820796764746,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,5.642990282561625,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,-2.8267020018852147,ANCOM_BC_diff
taxa287978,2.0894033220082395e-144,ANCOM_BC_diff_pval
taxa287978,2.1311913884484092e-142,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-9.971471547646015,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,-2.815683954718406,ANCOM_BC_diff
taxa190108,9.181695603265038e-142,ANCOM_BC_diff_pval
taxa190108,9.365329515330337e-140,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,0.1162101350094006,ANCOM_BC_diff
taxa191306,0.9543668256885379,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-2.8631050534725655,ANCOM_BC_diff
taxa299892,3.130120990610709e-144,ANCOM_BC_diff_pval
taxa299892,3.1927234104229296e-142,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,6.103284423346834,ANCOM_BC_diff
taxa174348,0.0,ANCOM_BC_diff_pval
taxa174348,0.0,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,-4.476499861597237,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,-10.586250964663794,ANCOM_BC_diff
taxa183200,0.0,ANCOM_BC_diff_pval
taxa183200,0.0,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,-0.11778947973691958,ANCOM_BC_diff
taxa182980,0.959941956740693,ANCOM_BC_diff_pval
