taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
11,taxa331820,0.0,-3.882933749743339,-0.0029337497433381547,0.6562411354277181,1.4820872401682257e-16,1.4820872401682257e-16,0.00442230598133238,0.0,0.016109828931996525,1.0,-0.015016481058514032,-3.585577263799482
12,taxa244304,4.901352239371531,1.0170355784282858,4.897035578428287,1.4343921726783472e-16,1.4820872401682257e-16,1.4820872401682257e-16,1.4820872401682257e-16,1.0,7.198709452245669e-16,0.0,4.88466207006963,2.013010086094208
13,taxa361496,4.078248259983868,0.19460396674203384,4.0746039667420355,1.4343921726783472e-16,1.4820872401682257e-16,1.4820872401682257e-16,1.4820872401682257e-16,1.0,7.198709452245669e-16,0.0,4.079555285233451,0.6493282175735535
14,taxa127309,0.0,-3.8859446098805153,-0.005944609880514484,0.6846954579198896,1.4820872401682257e-16,1.4820872401682257e-16,0.2691755985933122,0.0,0.508442797342923,1.0,-0.000993140448345141,-0.47489726164960067
15,taxa248140,0.0,-3.882392952219216,-0.002392952219214983,0.5739506828851761,1.4820872401682257e-16,1.4820872401682257e-16,0.5093473580706536,0.0,0.7867467486038433,1.0,0.004597523023582205,-0.3711116867531816
16,taxa348374,0.0,-3.884437978214087,-0.004437978214085979,0.6227459603955311,1.4820872401682257e-16,1.4820872401682257e-16,0.0327005053519855,0.0,0.10002807067227366,1.0,-0.0009567732893036768,-0.871412765255266
17,taxa470812,0.0,-3.872683934648771,0.007316065351229639,0.6576721644197554,4.66432060820391e-16,4.66432060820391e-16,0.6665990972678644,0.0,0.8869333141726906,1.0,-0.4162297823292782,0.1940313226731039
18,taxa268540,0.0,-3.8937798449349215,-0.01377984493492157,0.6506079919641093,1.4820872401682257e-16,1.4820872401682257e-16,0.25915531994400604,0.0,0.5083431275824734,1.0,-0.008828378836136337,0.007656263364407384
19,taxa291090,0.0,-3.875416791772799,0.004583208227201929,0.5954139423239262,1.4820872401682257e-16,1.4820872401682257e-16,0.5554763365164314,0.0,0.7980082580940282,1.0,0.007552210677695484,-0.9942144833554172
20,taxa541301,6.515735721142242,2.6470514935147245,6.527051493514725,1.4343921726783472e-16,1.4820872401682257e-16,1.4820872401682257e-16,1.4820872401682257e-16,1.0,7.198709452245669e-16,0.0,6.536789361068085,1.2321124549012485
21,taxa171772,0.0,-3.901304230297942,-0.021304230297941373,0.7311525765102803,1.4820872401682257e-16,1.4820872401682257e-16,0.032068941869298914,0.0,0.10002807067227366,1.0,-0.0023160054335419765,0.10915192957302162
22,taxa259569,-6.3824970304811215,-10.267377724254656,-6.387377724254656,1.4343921726783472e-16,1.4820872401682257e-16,1.4820872401682257e-16,1.4820872401682257e-16,1.0,7.198709452245669e-16,0.0,-6.394461289033349,-1.3403344697223691
23,taxa104780,0.0,-3.880791125516911,-0.000791125516910185,0.6846954579198896,1.4820872401682257e-16,1.4820872401682257e-16,0.20725784312292028,0.0,0.4404229166362056,1.0,-0.0015001070469339956,0.1677779345427514
24,taxa138006,0.0,-3.866966807909712,0.013033192090288637,0.542460648599391,1.4820872401682257e-16,1.4820872401682257e-16,0.6199883827190655,0.0,0.854578581585739,1.0,0.011025881269002377,0.0012162413286323425
25,taxa181095,0.0,-3.88723086435358,-0.007230864353578781,0.590013887163346,1.4820872401682257e-16,1.4820872401682257e-16,0.8056968054142299,0.0,0.9338758426392212,1.0,0.006704285877932076,0.1428476734389804
26,taxa278234,0.0,-3.886308812729398,-0.006308812729397317,0.6224554599658075,3.2272075432716033e-16,3.2272075432716033e-16,0.6425600630728416,0.0,0.8738816857790646,1.0,0.8423067561372629,0.19977227554155524
27,taxa177339,0.0,-3.889723208103064,-0.00972320810306293,0.6394016399408747,1.4820872401682257e-16,1.4820872401682257e-16,0.2691755985933122,0.0,0.508442797342923,1.0,-0.004771747601663529,0.06801212089386463
28,taxa193066,0.0,-3.88336093545146,-0.0033609354514592127,0.6394016399408747,1.4820872401682257e-16,1.4820872401682257e-16,0.817809459424477,0.0,0.9372647737224344,1.0,0.0015905198936861588,0.04948723538340626
29,taxa405524,-8.510217901747467,-12.409903877778929,-8.529903877778926,1.4343921726783472e-16,1.4820872401682257e-16,1.4820872401682257e-16,1.4820872401682257e-16,1.0,7.198709452245669e-16,0.0,-8.524386904066883,0.0861510343401237
30,taxa346780,0.0,-3.8860408742024335,-0.006040874202433599,0.6396714373044723,3.2272075432716033e-16,3.2272075432716033e-16,0.3347615362981469,0.0,0.6208304854983815,1.0,-0.8392021170423916,0.19120207907942266
31,taxa549871,0.0,-3.8754538410909296,0.004546158909071174,0.6008364356973892,1.4820872401682257e-16,1.4820872401682257e-16,0.9408633414286484,0.0,0.9893614518115684,1.0,0.008433870268529901,-0.09464658191820018
32,taxa544358,0.0,-3.9003115540315614,-0.020311554031561485,0.6904420544223161,1.4820872401682257e-16,1.4820872401682257e-16,0.2493964405775243,0.0,0.4987928811550486,1.0,-0.010125668135752948,0.16846558567439474
33,taxa302160,0.0,-3.88951949111245,-0.00951949111244943,0.6789670544921693,1.4820872401682257e-16,1.4820872401682257e-16,0.07436849416001269,0.0,0.2050158487654404,1.0,-0.004568036076281399,0.04597432850579821
34,taxa192573,-3.6281994298959237,-7.511106421423182,-3.6311064214231816,1.4343921726783472e-16,1.4820872401682257e-16,1.4820872401682257e-16,1.4820872401682257e-16,1.0,7.198709452245669e-16,0.0,-3.640223714726956,-1.9576928523053043
35,taxa175497,0.0,-3.878310932465858,0.0016890675341425518,0.6618938926611639,1.4820872401682257e-16,1.4820872401682257e-16,0.6933220834032475,0.0,0.8951753481915348,1.0,0.02485409335104687,0.14418361317305128
36,taxa302974,-5.61920840854367,-9.480075708113567,-5.600075708113568,3.0693148783224437e-16,3.173685110372056e-16,3.173685110372056e-16,3.173685110372056e-16,1.0,1.348816171908124e-15,6.88039810822267e-29,-5.460565447869227,0.1820295993739684
37,taxa194648,0.0,-3.8776371355908648,0.002362864409136023,0.590013887163346,1.4820872401682257e-16,1.4820872401682257e-16,0.7636862366160071,0.0,0.9164234839392084,1.0,0.007314319184625627,-0.03500884936814373
38,taxa195173,0.0,-3.8771922474613985,0.0028077525386027698,0.590013887163346,1.4820872401682257e-16,1.4820872401682257e-16,0.8605289761804742,0.0,0.9645489623121798,1.0,0.003988721391551194,0.03753681665880624
39,taxa287978,0.0,-3.887091125626045,-0.007091125626044637,0.6338289696676369,1.4820872401682257e-16,1.4820872401682257e-16,0.1779674259680646,0.0,0.3862271797604806,1.0,-0.0021396559473238768,-0.33365251103188637
40,taxa199487,0.0,-3.881269205316858,-0.0012692053168574802,0.6506079919641093,1.4820872401682257e-16,1.4820872401682257e-16,0.9968846970996084,0.0,1.0,1.0,0.005019876320333975,-0.18370473960099512
41,taxa190108,0.0,-3.875028252102968,0.004971747897032586,0.563358280281179,1.4820872401682257e-16,1.4820872401682257e-16,0.36709353675661627,0.0,0.6528995280478276,1.0,0.009923187676881613,0.14981303529241824
42,taxa191306,0.0,-3.876109671415284,0.00389032858471694,0.901287773180033,6.331032115416586e-05,6.331032115416586e-05,0.8281609739814659,1.0,0.9385824371789948,1.0,1.1708211081657076,0.2770686525954573
43,taxa299892,0.9880474707784508,-2.899227544320821,0.9807724556791796,2.070034638540236e-07,1.4820872401682257e-16,1.4820872401682257e-16,1.4820872401682257e-16,1.0,7.198709452245669e-16,3.8396628146922e-68,1.004330054635952,0.15471200409790795
44,taxa174348,-7.665668176574032,-11.526768101786967,-7.646768101786966,4.509229801533814e-16,4.66432060820391e-16,4.66432060820391e-16,4.66432060820391e-16,1.0,1.903042808147195e-15,9.009968372787546e-50,-7.683169055932543,0.18549593119993957
45,taxa192127,8.363499893502734,4.484057077778077,8.364057077778076,1.4343921726783472e-16,1.4820872401682257e-16,1.4820872401682257e-16,1.4820872401682257e-16,1.0,7.198709452245669e-16,0.0,8.371522846127592,3.8263865576591196
46,taxa183200,0.0,-3.8868392172672266,-0.0068392172672258065,0.701988648574558,1.4820872401682257e-16,1.4820872401682257e-16,0.13685629830648285,0.0,0.32463587040142444,1.0,-0.006472464551058106,0.057687094079195124
47,taxa182980,0.0,-3.889157648237472,-0.009157648237470895,0.7876649183903247,3.366273461531289e-07,3.366273461531289e-07,1.0,1.0,1.0,1.0,-0.9034301705691734,0.259187250922118
48,taxa181843,0.0,-3.889671713581992,-0.009671713581990815,0.6904420544223161,1.4820872401682257e-16,1.4820872401682257e-16,0.5819563892601272,0.0,0.8244382181185135,1.0,0.009453444319116478,0.13304274903280935
49,taxa194053,-9.395320666740432,-13.283253380785705,-9.403253380785706,1.4343921726783472e-16,1.4820872401682257e-16,1.4820872401682257e-16,1.4820872401682257e-16,1.0,7.198709452245669e-16,0.0,-9.403463976772127,-0.08284988343672448
50,taxa109014,0.0,-3.8887509413493615,-0.008750941349360275,0.6732571347378545,1.4820872401682257e-16,1.4820872401682257e-16,0.03334269022409122,0.0,0.10002807067227366,1.0,-0.004888244139462442,0.130529975014547
51,taxa518438,0.0,-3.8828925989086223,-0.0028925989086214803,0.6506079919641093,1.4820872401682257e-16,1.4820872401682257e-16,0.437165759093292,0.0,0.7268107388755286,1.0,0.00740428917932663,-0.2522483283621263
52,taxa193343,0.0,-3.875077755611376,0.00492224438862543,0.563358280281179,1.4820872401682257e-16,1.4820872401682257e-16,0.5194221442698327,0.0,0.7867467486038433,1.0,0.0098736855114857,0.07270773096362472
53,taxa357795,0.0,-3.881857803259544,-0.0018578032595426566,0.6789670544921693,1.4820872401682257e-16,1.4820872401682257e-16,0.4797480696076266,0.0,0.7604731137979388,1.0,-0.013594512396960736,-0.4756048412709129
54,taxa352304,8.568806759361483,4.675859814576611,8.55585981457661,1.4343921726783472e-16,1.4820872401682257e-16,1.4820872401682257e-16,1.4820872401682257e-16,1.0,7.198709452245669e-16,0.0,8.58551300664249,3.9686684926485243
55,taxa179460,0.0,-3.884371373446097,-0.004371373446096172,0.6338289696676369,1.4820872401682257e-16,1.4820872401682257e-16,0.9222407311439204,0.0,0.9893614518115684,1.0,-0.004782595747484057,0.12336676861912278
56,taxa469991,0.0,-3.8867021947852898,-0.006702194785288995,0.6394016399408747,1.4820872401682257e-16,1.4820872401682257e-16,0.5981223990714196,0.0,0.8357326671956822,1.0,0.03596489569436823,0.1868822188550507
57,taxa175537,-1.038163344193002,-4.932363666822173,-1.0523636668221723,3.852481972660771e-08,1.4820872401682257e-16,1.4820872401682257e-16,1.4820872401682257e-16,1.0,7.198709452245669e-16,3.035838922329579e-74,-1.0354785955567642,0.08906311982694257
58,taxa288134,-4.105228131050452,-7.984467535561932,-4.104467535561931,1.4343921726783472e-16,1.4820872401682257e-16,1.4820872401682257e-16,1.4820872401682257e-16,1.0,7.198709452245669e-16,0.0,-4.11610993098814,-0.06759645459820744
59,taxa190464,7.8629658728821745,3.9775719142209702,7.857571914220972,1.4343921726783472e-16,1.4820872401682257e-16,1.4820872401682257e-16,1.4820872401682257e-16,1.0,7.198709452245669e-16,0.0,7.858379129129585,3.644362183777733
60,taxa178915,0.0,-3.88762822381848,-0.00762822381847883,0.4594496052274962,3.138651387260454e-14,3.138651387260454e-14,0.6782431226026457,1.0,0.8869333141726906,1.0,-0.7932736546915622,0.21427449759724818
61,taxa366612,0.0,-3.89075885228076,-0.010758852280758902,0.6449947365163013,1.4820872401682257e-16,1.4820872401682257e-16,0.42800740795061404,0.0,0.7268107388755286,1.0,-0.005807400925325807,0.13654784144871882
62,taxa261912,0.0,-3.8918906665404336,-0.011890666540432806,0.6789670544921693,1.4820872401682257e-16,1.4820872401682257e-16,0.7340912822035639,0.0,0.9131379363995552,1.0,-0.0069392071293530476,0.08334726567660165
63,taxa185281,-1.7062149342168826,-5.5855320725430575,-1.7055320725430558,1.278826530566108e-12,2.1777114438573206e-16,2.1777114438573206e-16,2.1777114438573206e-16,1.0,9.657676837975943e-16,5.384480038657872e-07,-2.0447217489031804,0.18780752851235508
64,taxa511008,5.173927676451644,1.2886997748240925,5.168699774824093,2.1068709111519115e-16,2.1777114438573206e-16,2.1777114438573206e-16,2.1777114438573206e-16,1.0,9.657676837975943e-16,7.77288400386112e-17,4.649860470694251,0.45144902108310125
65,taxa470973,0.0,-3.8791909089932983,0.0008090910067029,0.6506079919641093,1.4820872401682257e-16,1.4820872401682257e-16,0.7577379749251759,0.0,0.9164234839392084,1.0,0.0028220020932440753,-0.18456954361194308
66,taxa162162,0.0,-3.881780280911064,-0.0017802809110634144,0.563358280281179,1.4820872401682257e-16,1.4820872401682257e-16,0.9968846970996084,0.0,1.0,1.0,0.0031711559933093104,0.14317770814598585
67,taxa181028,0.0,-3.873268872477821,0.006731127522179747,0.21061380520886275,6.509474642778053e-11,6.509474642778053e-11,0.5339077513811128,1.0,0.7892549368242536,1.0,0.10114774503941178,0.23112950681023822
68,taxa204044,0.0,-3.851348599618493,0.028651400381507486,0.8845740956336082,3.391821390825094e-06,3.391821390825094e-06,0.08149464839345506,1.0,0.2098685955166043,1.0,-0.0725250377427325,0.2676271275305594
69,taxa470172,0.0,-3.882443157584437,-0.002443157584436584,0.6789670544921693,1.4820872401682257e-16,1.4820872401682257e-16,0.9968846970996084,0.0,1.0,1.0,0.01957581545537267,-0.214070953090828
70,taxa328422,0.0,-3.8963231326182894,-0.01632313261828955,0.6506079919641093,1.4820872401682257e-16,1.4820872401682257e-16,0.21582182990913049,0.0,0.4462140039298024,1.0,-0.011371672872626795,0.07597029559507067
71,taxa213747,0.0,-3.8812541979646737,-0.0012541979646734092,0.5639505470248509,3.173685110372056e-16,3.173685110372056e-16,0.7776065190231334,0.0,0.9222774993065072,1.0,0.016414026082102226,0.19499866059071327
72,taxa262724,0.0,-3.904770955069184,-0.02477095506918303,0.7607103375081677,1.4820872401682257e-16,1.4820872401682257e-16,0.0327005053519855,0.0,0.10002807067227366,1.0,-0.0249553601138672,0.15806175318442556
73,taxa82283,0.0,-3.877730776836215,0.0022692231637861933,0.563358280281179,1.4820872401682257e-16,1.4820872401682257e-16,0.9036606550481175,0.0,0.9805679448394468,1.0,0.020274530916084704,0.1583919383762507
74,taxa316732,-1.6992476871792042,-5.583812573453216,-1.7038125734532141,8.9886247604014e-13,1.4820872401682257e-16,1.4820872401682257e-16,1.4820872401682257e-16,1.0,7.198709452245669e-16,1.616963491785088e-207,-1.712976478510519,-1.168115342714624
75,taxa293896,0.0,-3.8848607540521662,-0.004860754052165461,0.6506079919641093,1.4820872401682257e-16,1.4820872401682257e-16,0.7636862366160071,0.0,0.9164234839392084,1.0,-0.010383838744424282,0.03626828337495774
76,taxa196731,0.0,-3.886381579122831,-0.006381579122829884,0.6172361387994995,1.4820872401682257e-16,1.4820872401682257e-16,0.08230141000651149,0.0,0.2098685955166043,1.0,-0.013304866037361434,-0.7682211109457706
77,taxa167602,0.0,-3.8692000314911383,0.010799968508862891,0.5264257967363133,3.173685110372056e-16,3.173685110372056e-16,0.8717830851712589,0.0,0.9665421161681348,1.0,0.03662136995692418,0.19599588049390973
78,taxa470114,0.0,-3.864875451463698,0.01512454853630274,0.5476486365999302,1.4820872401682257e-16,1.4820872401682257e-16,0.14529181974715258,0.0,0.3368128548683991,1.0,0.012807151762078651,0.1528065653133361
79,taxa170206,0.0,-3.897742724948399,-0.017742724948398347,0.7370338880842211,1.4820872401682257e-16,1.4820872401682257e-16,0.07064286378067212,0.0,0.20015478071190435,1.0,-0.011712678568761048,0.14832816933161558
80,taxa365676,0.0,-3.88804228659139,-0.008042286591389392,0.6394016399408747,1.4820872401682257e-16,1.4820872401682257e-16,0.15638936089759514,0.0,0.3544825513678824,1.0,-0.006766471597745451,-0.14240259004833897
81,taxa223059,0.0,-3.884505684634832,-0.004505684634830587,0.6338289696676369,1.4820872401682257e-16,1.4820872401682257e-16,0.17546576962311167,0.0,0.3862271797604806,1.0,-0.0005251116140594114,-0.41024984310352525
82,taxa187524,0.0,-3.8830005485893486,-0.003000548589348284,0.6172361387994995,1.4820872401682257e-16,1.4820872401682257e-16,0.7048862050651095,0.0,0.8987299114580146,1.0,-0.015487455315104991,-0.29133488991721085
83,taxa191541,0.0,-3.879423552035006,0.0005764479649945643,0.6506079919641093,1.4820872401682257e-16,1.4820872401682257e-16,0.9408633414286484,0.0,0.9893614518115684,1.0,-0.0033568386776844784,-0.17928094811092343
84,taxa212619,0.0,-3.885400458633219,-0.005400458633218364,0.6675659860674508,1.4820872401682257e-16,1.4820872401682257e-16,0.3712565943801373,0.0,0.6528995280478276,1.0,-0.0004490034779816161,0.005113430003448689
85,taxa357470,0.0,-3.8877616057426647,-0.00776160574266438,0.6506079919641093,1.4820872401682257e-16,1.4820872401682257e-16,0.4417869197086546,0.0,0.7268107388755286,1.0,-0.002810134572723321,-0.33474481584317894
86,taxa326792,0.0,-3.890607922636168,-0.010607922636166832,0.6675659860674508,1.4820872401682257e-16,1.4820872401682257e-16,0.1327827629026565,0.0,0.3224724241921658,1.0,-0.0024768422637488977,0.08097049768842447
87,taxa325407,-2.7960000793066424,-6.679249246974098,-2.799249246974097,1.4343921726783472e-16,1.4820872401682257e-16,1.4820872401682257e-16,1.4820872401682257e-16,1.0,7.198709452245669e-16,0.0,-2.808050256179813,-1.2767323617282378
88,taxa188646,-7.3299384993246,-11.21372550963341,-7.333725509633409,1.4343921726783472e-16,1.4820872401682257e-16,1.4820872401682257e-16,1.4820872401682257e-16,1.0,7.198709452245669e-16,0.0,-7.341329520861077,0.16947759608556562
89,taxa171551,0.0,-3.8807587410282065,-0.0007587410282052787,0.6282769896631989,1.4820872401682257e-16,1.4820872401682257e-16,0.4846152195771178,0.0,0.7604731137979388,1.0,0.001145148668776786,-1.9894016376101822
90,taxa290260,0.0,-3.8795865362266033,0.0004134637733965718,0.6008364356973892,1.4820872401682257e-16,1.4820872401682257e-16,0.6704091961797036,0.0,0.8869333141726906,1.0,0.002300226028210866,-0.6806403648507549
91,taxa367433,0.0,-3.879976731632433,2.326836756783024e-05,0.6282769896631989,1.4820872401682257e-16,1.4820872401682257e-16,0.5244978324025622,0.0,0.7867467486038433,1.0,0.005889438924855637,-0.31372716004653667
92,taxa310301,0.0,-3.8963874454790695,-0.016387445479068674,0.7370338880842211,1.4820872401682257e-16,1.4820872401682257e-16,0.10684377520804768,0.0,0.26580646515172834,1.0,-0.015538368484800806,0.13730320000022397
93,taxa193761,-6.044738517446955,-9.920105442299258,-6.040105442299257,1.4343921726783472e-16,1.4820872401682257e-16,1.4820872401682257e-16,1.4820872401682257e-16,1.0,7.198709452245669e-16,0.0,-6.0518170953364665,-0.7071465029843818
94,taxa327476,0.0,-3.890555006611298,-0.01055500661129738,0.6618938926611639,1.4820872401682257e-16,1.4820872401682257e-16,0.018946480645351205,0.0,0.06441803419419409,1.0,-0.010224801284294448,-0.23859651751928734
95,taxa189047,7.203635260707777,3.3213713097107167,7.2013713097107175,1.4343921726783472e-16,1.4820872401682257e-16,1.4820872401682257e-16,1.4820872401682257e-16,1.0,7.198709452245669e-16,0.0,7.1897042873228445,4.815725699845271
96,taxa180658,0.0,-3.879797146556567,0.00020285344343395903,0.6062811284964529,1.4820872401682257e-16,1.4820872401682257e-16,0.4846152195771178,0.0,0.7604731137979388,1.0,0.002211200203480508,-1.5444911189606394
97,taxa269833,0.0,-3.8816756655253313,-0.0016756655253304944,0.6449947365163013,1.4820872401682257e-16,1.4820872401682257e-16,0.5450515778672671,0.0,0.7942180134637321,1.0,-0.015157727313263303,-0.0663397854300397
98,taxa367055,0.0,-3.882316509425154,-0.002316509425153157,0.6008364356973892,1.4820872401682257e-16,1.4820872401682257e-16,0.9968846970996084,0.0,1.0,1.0,0.007419885897954395,0.13847208008681314
99,taxa203708,1.4984634203538256,-2.393000182856964,1.4869998171430368,5.088310437196959e-12,1.4820872401682257e-16,1.4820872401682257e-16,1.4820872401682257e-16,1.0,7.198709452245669e-16,1.9696909991382786e-155,1.491950400533952,0.10432186131703389
100,taxa181892,-6.841982162764068,-10.721234225102009,-6.84123422510201,6.682600409914662e-16,6.915107534334162e-16,6.915107534334162e-16,6.915107534334162e-16,1.0,2.7128498788541716e-15,3.16917618113817e-35,-7.163966334694028,0.1915583841363477
101,taxa589024,0.0,-3.878232256383809,0.0017677436161918079,0.6282769896631989,1.4820872401682257e-16,1.4820872401682257e-16,0.8851331864515152,0.0,0.9707912367532748,1.0,0.009588122043391836,-0.027327297676031103
