item,value,type
taxa367433,3.225641456243767e-05,ranksums_on_loads
taxa310301,0.7290344895388041,ranksums_on_loads
taxa193761,0.6861059569955559,ranksums_on_loads
taxa327476,0.5637028616507731,ranksums_on_loads
taxa189047,0.7290344895388041,ranksums_on_loads
taxa180658,0.7290344895388041,ranksums_on_loads
taxa269833,0.7290344895388041,ranksums_on_loads
taxa367055,0.6861059569955559,ranksums_on_loads
taxa203708,3.225641456243767e-05,ranksums_on_loads
taxa181892,0.6665990972678644,ranksums_on_loads
taxa589024,0.5253727863737021,ranksums_on_loads
