item,value,type
taxa470172,1.4156562248495537e-09,mwu_diff_pvalue
taxa470172,1.4156562248495537e-09,mwu_logged_pvalue
taxa328422,3.2082653042844367,logged_relative_abundance_diff
taxa328422,6.9682653042844365,qml_logged_loads_diff
taxa328422,1.4156562248495537e-09,qml_diff_pvalue
taxa328422,1.4156562248495537e-09,mwu_diff_pvalue
taxa328422,1.4156562248495537e-09,mwu_logged_pvalue
taxa213747,-3.7693227739806865,logged_relative_abundance_diff
taxa213747,-0.009322773980686705,qml_logged_loads_diff
taxa213747,0.5551906495069299,qml_diff_pvalue
taxa213747,2.0984103756662974e-09,mwu_diff_pvalue
taxa213747,2.0984103756662974e-09,mwu_logged_pvalue
taxa262724,-3.183676264745543,logged_relative_abundance_diff
taxa262724,0.5763237352544568,qml_logged_loads_diff
taxa262724,1.4156562248495537e-09,qml_diff_pvalue
taxa262724,1.4156562248495537e-09,mwu_diff_pvalue
taxa262724,1.4156562248495537e-09,mwu_logged_pvalue
taxa82283,-3.7132218163223882,logged_relative_abundance_diff
taxa82283,0.04677818367761155,qml_logged_loads_diff
taxa82283,0.028341832697381233,qml_diff_pvalue
taxa82283,1.4156562248495537e-09,mwu_diff_pvalue
taxa82283,1.4156562248495537e-09,mwu_logged_pvalue
taxa316732,-0.6093183549831638,logged_relative_abundance_diff
taxa316732,3.150681645016836,qml_logged_loads_diff
taxa316732,1.4156562248495537e-09,qml_diff_pvalue
taxa316732,1.4156562248495537e-09,mwu_diff_pvalue
taxa316732,1.4156562248495537e-09,mwu_logged_pvalue
taxa293896,3.2067073005186,logged_relative_abundance_diff
taxa293896,6.9667073005186,qml_logged_loads_diff
taxa293896,1.4156562248495537e-09,qml_diff_pvalue
taxa293896,1.4156562248495537e-09,mwu_diff_pvalue
taxa293896,1.4156562248495537e-09,mwu_logged_pvalue
taxa196731,-0.17165785715928994,logged_relative_abundance_diff
taxa196731,3.58834214284071,qml_logged_loads_diff
taxa196731,1.4156562248495537e-09,qml_diff_pvalue
taxa196731,1.5966671856908888e-09,mwu_diff_pvalue
taxa196731,1.5966671856908888e-09,mwu_logged_pvalue
taxa167602,-2.817921924108255,logged_relative_abundance_diff
taxa167602,0.9420780758917449,qml_logged_loads_diff
taxa167602,1.4156562248495537e-09,qml_diff_pvalue
taxa167602,1.4156562248495537e-09,mwu_diff_pvalue
taxa167602,1.4156562248495537e-09,mwu_logged_pvalue
taxa470114,-1.1665277780262038,logged_relative_abundance_diff
taxa470114,2.593472221973796,qml_logged_loads_diff
taxa470114,1.4156562248495537e-09,qml_diff_pvalue
taxa470114,1.4156562248495537e-09,mwu_diff_pvalue
taxa470114,1.4156562248495537e-09,mwu_logged_pvalue
taxa170206,5.340732150427459,logged_relative_abundance_diff
taxa170206,9.100732150427458,qml_logged_loads_diff
taxa170206,1.4156562248495537e-09,qml_diff_pvalue
taxa170206,1.4156562248495537e-09,mwu_diff_pvalue
taxa170206,1.4156562248495537e-09,mwu_logged_pvalue
taxa365676,-3.757521410482811,logged_relative_abundance_diff
taxa365676,0.002478589517188823,qml_logged_loads_diff
taxa365676,0.984519736863829,qml_diff_pvalue
taxa365676,1.4156562248495537e-09,mwu_diff_pvalue
taxa365676,1.4156562248495537e-09,mwu_logged_pvalue
taxa223059,-3.76342383447568,logged_relative_abundance_diff
taxa223059,-0.0034238344756802874,qml_logged_loads_diff
taxa223059,0.7269006560784503,qml_diff_pvalue
taxa223059,1.4156562248495537e-09,mwu_diff_pvalue
taxa223059,1.4156562248495537e-09,mwu_logged_pvalue
taxa187524,-3.7527309156589963,logged_relative_abundance_diff
taxa187524,0.0072690843410034844,qml_logged_loads_diff
taxa187524,0.44922293322874407,qml_diff_pvalue
taxa187524,1.4156562248495537e-09,mwu_diff_pvalue
taxa187524,1.4156562248495537e-09,mwu_logged_pvalue
taxa191541,-3.7506366006026663,logged_relative_abundance_diff
taxa191541,0.009363399397333438,qml_logged_loads_diff
taxa191541,0.5605090914385145,qml_diff_pvalue
taxa191541,1.4156562248495537e-09,mwu_diff_pvalue
taxa191541,1.4156562248495537e-09,mwu_logged_pvalue
taxa212619,-3.761661383852669,logged_relative_abundance_diff
taxa212619,-0.0016613838526691183,qml_logged_loads_diff
taxa212619,0.861373792455552,qml_diff_pvalue
taxa212619,1.4156562248495537e-09,mwu_diff_pvalue
taxa212619,1.4156562248495537e-09,mwu_logged_pvalue
taxa357470,-8.037970598928535,logged_relative_abundance_diff
taxa357470,-4.277970598928535,qml_logged_loads_diff
taxa357470,1.4156562248495537e-09,qml_diff_pvalue
taxa357470,1.4156562248495537e-09,mwu_diff_pvalue
taxa357470,1.4156562248495537e-09,mwu_logged_pvalue
taxa326792,-9.013665880981543,logged_relative_abundance_diff
taxa326792,-5.2536658809815435,qml_logged_loads_diff
taxa326792,1.4156562248495537e-09,qml_diff_pvalue
taxa326792,1.4156562248495537e-09,mwu_diff_pvalue
taxa326792,1.4156562248495537e-09,mwu_logged_pvalue
taxa325407,-3.747980807757184,logged_relative_abundance_diff
taxa325407,0.01201919224281589,qml_logged_loads_diff
taxa325407,0.0478057953309806,qml_diff_pvalue
taxa325407,1.4156562248495537e-09,mwu_diff_pvalue
taxa325407,1.4156562248495537e-09,mwu_logged_pvalue
taxa188646,4.49177745118057,logged_relative_abundance_diff
taxa188646,8.251777451180569,qml_logged_loads_diff
taxa188646,1.4156562248495537e-09,qml_diff_pvalue
taxa188646,1.4156562248495537e-09,mwu_diff_pvalue
taxa188646,1.4156562248495537e-09,mwu_logged_pvalue
taxa171551,-3.7604768434166527,logged_relative_abundance_diff
taxa171551,-0.00047684341665288343,qml_logged_loads_diff
taxa171551,0.7710186241805638,qml_diff_pvalue
taxa171551,1.4156562248495537e-09,mwu_diff_pvalue
taxa171551,1.4156562248495537e-09,mwu_logged_pvalue
taxa290260,-7.040145595531075,logged_relative_abundance_diff
taxa290260,-3.280145595531075,qml_logged_loads_diff
taxa290260,1.4156562248495537e-09,qml_diff_pvalue
taxa290260,1.4156562248495537e-09,mwu_diff_pvalue
taxa290260,1.4156562248495537e-09,mwu_logged_pvalue
taxa367433,0.07149341293601363,logged_relative_abundance_diff
taxa367433,3.8314934129360134,qml_logged_loads_diff
taxa367433,1.4156562248495537e-09,qml_diff_pvalue
taxa367433,1.4549413017061963e-07,mwu_diff_pvalue
taxa367433,1.4549413017061963e-07,mwu_logged_pvalue
taxa310301,-3.7789286785816127,logged_relative_abundance_diff
taxa310301,-0.018928678581612957,qml_logged_loads_diff
taxa310301,0.6003641276866312,qml_diff_pvalue
taxa310301,1.4156562248495537e-09,mwu_diff_pvalue
taxa310301,1.4156562248495537e-09,mwu_logged_pvalue
taxa193761,-3.76210365858221,logged_relative_abundance_diff
taxa193761,-0.002103658582210066,qml_logged_loads_diff
taxa193761,0.4376816780828031,qml_diff_pvalue
taxa193761,1.4156562248495537e-09,mwu_diff_pvalue
taxa193761,1.4156562248495537e-09,mwu_logged_pvalue
taxa327476,-4.178434138457228,logged_relative_abundance_diff
taxa327476,-0.4184341384572283,qml_logged_loads_diff
taxa327476,1.4156562248495537e-09,qml_diff_pvalue
taxa327476,1.4156562248495537e-09,mwu_diff_pvalue
taxa327476,1.4156562248495537e-09,mwu_logged_pvalue
taxa189047,-3.759166397054619,logged_relative_abundance_diff
taxa189047,0.000833602945380818,qml_logged_loads_diff
taxa189047,0.18703749337591546,qml_diff_pvalue
taxa189047,1.4156562248495537e-09,mwu_diff_pvalue
taxa189047,1.4156562248495537e-09,mwu_logged_pvalue
taxa180658,-3.7587546532454663,logged_relative_abundance_diff
taxa180658,0.0012453467545334718,qml_logged_loads_diff
taxa180658,1.0,qml_diff_pvalue
taxa180658,1.4156562248495537e-09,mwu_diff_pvalue
taxa180658,1.4156562248495537e-09,mwu_logged_pvalue
taxa269833,-3.7495296508300555,logged_relative_abundance_diff
taxa269833,0.01047034916994427,qml_logged_loads_diff
taxa269833,0.44922293322874407,qml_diff_pvalue
taxa269833,1.4156562248495537e-09,mwu_diff_pvalue
taxa269833,1.4156562248495537e-09,mwu_logged_pvalue
taxa367055,-3.745350472290772,logged_relative_abundance_diff
taxa367055,0.014649527709227783,qml_logged_loads_diff
taxa367055,0.3825931773694824,qml_diff_pvalue
taxa367055,1.4156562248495537e-09,mwu_diff_pvalue
taxa367055,1.4156562248495537e-09,mwu_logged_pvalue
taxa203708,1.6863786581065945,logged_relative_abundance_diff
taxa203708,5.446378658106594,qml_logged_loads_diff
taxa203708,1.4156562248495537e-09,qml_diff_pvalue
taxa203708,1.4156562248495537e-09,mwu_diff_pvalue
taxa203708,1.4156562248495537e-09,mwu_logged_pvalue
taxa181892,-12.960598062054443,logged_relative_abundance_diff
taxa181892,-9.200598062054443,qml_logged_loads_diff
taxa181892,3.1615166902184294e-09,qml_diff_pvalue
taxa181892,3.1615166902184294e-09,mwu_diff_pvalue
taxa181892,3.1615166902184294e-09,mwu_logged_pvalue
taxa589024,-3.774762575020066,logged_relative_abundance_diff
taxa589024,-0.014762575020066393,qml_logged_loads_diff
taxa589024,0.1683260949337354,qml_diff_pvalue
taxa589024,1.4156562248495537e-09,mwu_diff_pvalue
taxa589024,1.4156562248495537e-09,mwu_logged_pvalue
taxa326977,3.1082886676044546e-09,qml_diff_qvalue
taxa469873,0.8229995836184156,qml_diff_qvalue
taxa357591,0.6903831492108531,qml_diff_qvalue
taxa190872,0.738553270675413,qml_diff_qvalue
taxa263681,0.5519228419239002,qml_diff_qvalue
taxa361480,0.9062370108126121,qml_diff_qvalue
taxa347862,0.8229995836184156,qml_diff_qvalue
taxa517293,3.1082886676044546e-09,qml_diff_qvalue
taxa2000,3.1082886676044546e-09,qml_diff_qvalue
taxa322235,3.1082886676044546e-09,qml_diff_qvalue
taxa158660,3.1082886676044546e-09,qml_diff_qvalue
taxa331820,3.1082886676044546e-09,qml_diff_qvalue
taxa244304,3.1082886676044546e-09,qml_diff_qvalue
taxa361496,3.1082886676044546e-09,qml_diff_qvalue
taxa127309,0.38562229255163705,qml_diff_qvalue
taxa248140,3.1082886676044546e-09,qml_diff_qvalue
taxa348374,3.1082886676044546e-09,qml_diff_qvalue
taxa470812,0.9730975471789258,qml_diff_qvalue
taxa268540,3.1082886676044546e-09,qml_diff_qvalue
taxa291090,3.1082886676044546e-09,qml_diff_qvalue
taxa541301,3.1082886676044546e-09,qml_diff_qvalue
taxa171772,0.2990872957805963,qml_diff_qvalue
taxa259569,3.1082886676044546e-09,qml_diff_qvalue
taxa104780,3.1082886676044546e-09,qml_diff_qvalue
taxa138006,3.1082886676044546e-09,qml_diff_qvalue
taxa181095,3.1082886676044546e-09,qml_diff_qvalue
taxa278234,1.3582097755573766e-08,qml_diff_qvalue
taxa177339,3.1082886676044546e-09,qml_diff_qvalue
taxa193066,3.1082886676044546e-09,qml_diff_qvalue
taxa405524,3.1082886676044546e-09,qml_diff_qvalue
taxa346780,6.314899746958984e-09,qml_diff_qvalue
taxa549871,0.9943649342324673,qml_diff_qvalue
taxa544358,3.1082886676044546e-09,qml_diff_qvalue
taxa302160,3.1082886676044546e-09,qml_diff_qvalue
taxa192573,0.03599307389555438,qml_diff_qvalue
taxa175497,0.6835669919586462,qml_diff_qvalue
taxa302974,4.415405165464501e-09,qml_diff_qvalue
taxa194648,3.1082886676044546e-09,qml_diff_qvalue
taxa195173,0.10600682926442724,qml_diff_qvalue
taxa287978,0.5892404708584825,qml_diff_qvalue
taxa199487,0.5594221529750535,qml_diff_qvalue
taxa190108,0.4933641773304576,qml_diff_qvalue
taxa299892,0.5151551053397344,qml_diff_qvalue
taxa174348,0.06401261715284966,qml_diff_qvalue
taxa192127,0.5892404708584825,qml_diff_qvalue
taxa183200,3.1082886676044546e-09,qml_diff_qvalue
taxa182980,0.0008714513861194142,qml_diff_qvalue
taxa181843,3.1082886676044546e-09,qml_diff_qvalue
taxa194053,3.1082886676044546e-09,qml_diff_qvalue
taxa109014,0.8176242992782554,qml_diff_qvalue
taxa518438,0.738553270675413,qml_diff_qvalue
taxa193343,0.6278353355156686,qml_diff_qvalue
taxa357795,3.1082886676044546e-09,qml_diff_qvalue
taxa352304,0.28334892647178794,qml_diff_qvalue
taxa179460,3.1082886676044546e-09,qml_diff_qvalue
taxa469991,4.415405165464501e-09,qml_diff_qvalue
taxa175537,0.5823186925144274,qml_diff_qvalue
taxa288134,0.8928728035104514,qml_diff_qvalue
taxa190464,0.27279763618853936,qml_diff_qvalue
taxa178915,0.3666369806029051,qml_diff_qvalue
taxa366612,0.7772116415561614,qml_diff_qvalue
taxa261912,3.1082886676044546e-09,qml_diff_qvalue
taxa185281,3.1082886676044546e-09,qml_diff_qvalue
taxa511008,0.9556618580006082,qml_diff_qvalue
taxa470973,3.1082886676044546e-09,qml_diff_qvalue
taxa162162,0.7381756436135667,qml_diff_qvalue
taxa181028,0.5519228419239002,qml_diff_qvalue
taxa204044,0.47052487960168393,qml_diff_qvalue
taxa470172,0.869748839047785,qml_diff_qvalue
taxa328422,3.1082886676044546e-09,qml_diff_qvalue
taxa213747,0.6903831492108531,qml_diff_qvalue
taxa262724,3.1082886676044546e-09,qml_diff_qvalue
taxa82283,0.05300972411917601,qml_diff_qvalue
taxa316732,3.1082886676044546e-09,qml_diff_qvalue
taxa293896,3.1082886676044546e-09,qml_diff_qvalue
taxa196731,3.1082886676044546e-09,qml_diff_qvalue
taxa167602,3.1082886676044546e-09,qml_diff_qvalue
taxa470114,3.1082886676044546e-09,qml_diff_qvalue
taxa170206,3.1082886676044546e-09,qml_diff_qvalue
taxa365676,0.9943649342324673,qml_diff_qvalue
taxa223059,0.8229995836184156,qml_diff_qvalue
taxa187524,0.5892404708584825,qml_diff_qvalue
taxa191541,0.6903831492108531,qml_diff_qvalue
taxa212619,0.9062370108126121,qml_diff_qvalue
taxa357470,3.1082886676044546e-09,qml_diff_qvalue
taxa326792,3.1082886676044546e-09,qml_diff_qvalue
taxa325407,0.08622116657909001,qml_diff_qvalue
taxa188646,3.1082886676044546e-09,qml_diff_qvalue
taxa171551,0.8464443591547494,qml_diff_qvalue
taxa290260,3.1082886676044546e-09,qml_diff_qvalue
taxa367433,3.1082886676044546e-09,qml_diff_qvalue
taxa310301,0.7305635770644548,qml_diff_qvalue
taxa193761,0.5892404708584825,qml_diff_qvalue
taxa327476,3.1082886676044546e-09,qml_diff_qvalue
taxa189047,0.30469011017689457,qml_diff_qvalue
taxa180658,1.0,qml_diff_qvalue
taxa269833,0.5892404708584825,qml_diff_qvalue
taxa367055,0.5520272987759675,qml_diff_qvalue
taxa203708,3.1082886676044546e-09,qml_diff_qvalue
taxa181892,6.3862637142412276e-09,qml_diff_qvalue
taxa589024,0.28334892647178794,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,0.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,0.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,0.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,0.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,0.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,1.0,ancomP
taxa352304,0.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,0.0,ancomP
taxa470973,1.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,1.0,ancomP
taxa213747,0.0,ancomP
taxa262724,1.0,ancomP
taxa82283,0.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,0.0,ancomP
taxa188646,1.0,ancomP
taxa171551,0.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,1.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.0926927783749364,bias.em
bias.wls,-0.75507983303259,bias.wls
taxa326977,2.9503526801555533,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,0.006198282583649429,ANCOM_BC_diff
taxa469873,0.9327822073605991,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-0.0037240613088665936,ANCOM_BC_diff
taxa357591,0.9586687401143069,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-0.05505813116289888,ANCOM_BC_diff
taxa190872,0.9693456264907769,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,0.009035561336276716,ANCOM_BC_diff
taxa263681,0.9048823026948101,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-0.012186978520922915,ANCOM_BC_diff
taxa361480,0.8627817569043159,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-0.025435621402180458,ANCOM_BC_diff
taxa347862,0.7448481051151891,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,0.7865009222854872,ANCOM_BC_diff
taxa517293,3.1687700462963693e-25,ANCOM_BC_diff_pval
taxa517293,3.20045774675934e-23,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,8.276249722495477,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,4.632281504806981,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,6.729193115796287,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-9.215927162525835,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,3.251097762589964,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-4.132189094189894,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,0.0023931382832275243,ANCOM_BC_diff
taxa127309,0.974189949190996,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-0.6416385057460028,ANCOM_BC_diff
taxa248140,2.7257467585069706e-16,ANCOM_BC_diff_pval
taxa248140,2.7530042260920395e-14,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-0.8302082185504264,ANCOM_BC_diff
taxa348374,4.25925791558058e-28,ANCOM_BC_diff_pval
taxa348374,4.30185049473638e-26,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,-0.7749085548409957,ANCOM_BC_diff
taxa470812,0.310175102046018,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-3.7952694102058917,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-4.690975861129941,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-4.042071745198979,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,0.05921942874212883,ANCOM_BC_diff
taxa171772,0.34816194971942,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-3.071116693358231,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-5.683666508928303,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-3.5479473505395545,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,0.44396225261630357,ANCOM_BC_diff
taxa181095,3.6173876542372204e-09,ANCOM_BC_diff_pval
taxa181095,3.6535615307795896e-07,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-4.905826779992475,ANCOM_BC_diff
taxa278234,0.0001613851949884,ANCOM_BC_diff_pval
taxa278234,0.0162999046938284,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,-0.8656593201801155,ANCOM_BC_diff
taxa177339,2.67072159068915e-29,ANCOM_BC_diff_pval
taxa177339,2.69742880659604e-27,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-1.3261487971641552,ANCOM_BC_diff
taxa193066,2.7813655423620295e-69,ANCOM_BC_diff_pval
taxa193066,2.8091791977856495e-67,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,1.2174069631240334,ANCOM_BC_diff
taxa405524,2.1288613200391396e-51,ANCOM_BC_diff_pval
taxa405524,2.1501499332395396e-49,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,5.673646159187561,ANCOM_BC_diff
taxa346780,2.27440813824047e-06,ANCOM_BC_diff_pval
taxa346780,0.000229715221962287,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,-0.0037486277827247214,ANCOM_BC_diff
taxa549871,0.9607090151683709,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,5.952022364994334,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-1.391430591117152,ANCOM_BC_diff
taxa302160,1.2828214696527597e-70,ANCOM_BC_diff_pval
taxa302160,1.29564968434928e-68,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-0.003219340560007389,ANCOM_BC_diff
taxa192573,0.9640931757589771,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,-0.023951095436296536,ANCOM_BC_diff
taxa175497,0.758190233926432,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-0.23023280418469752,ANCOM_BC_diff
taxa302974,0.749766585687086,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-2.9335989458694547,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-0.005878649030465738,ANCOM_BC_diff
taxa195173,0.9403070969357591,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,0.009120999384141768,ANCOM_BC_diff
taxa287978,0.9014041801484971,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,0.005569484753875613,ANCOM_BC_diff
taxa199487,0.9402800014403621,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-0.014652339394469709,ANCOM_BC_diff
taxa190108,0.8399660998010121,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,-15.292378435811287,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,-0.0056020780620429445,ANCOM_BC_diff
taxa299892,0.943180984927597,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,0.7330896385477842,ANCOM_BC_diff
taxa174348,0.308807231848283,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,0.019801682772539346,ANCOM_BC_diff
taxa192127,0.786513103478778,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,7.0118894709148565,ANCOM_BC_diff
