taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff
taxa244304,0.0,-5.217226745615062,0.0027732543849383617,0.8624902301359216,3.5565709749847226e-21,3.5565709749847226e-21,0.028052218586901826,0.0,0.11445305183455945,1.0,-0.0038297059142386354
taxa361496,0.0,-5.214063110233323,0.005936889766677389,0.8542469586789013,3.5565709749847226e-21,3.5565709749847226e-21,0.02998320693837965,0.0,0.1176264272197971,1.0,0.008737802203425253
taxa127309,0.0,-5.218514911612096,0.0014850883879047316,0.8092161403215764,3.5565709749847226e-21,3.5565709749847226e-21,0.5725985170615513,0.0,0.7892574154091653,1.0,-0.019150534970432405
taxa248140,8.500772703652856,3.2801052686108307,8.500105268610831,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,1.8138511972422087e-20,0.0,8.498479068056378
taxa348374,2.9806381373138637,-2.235088578369141,2.9849114216308594,1.0381346764137068e-20,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,1.8138511972422087e-20,0.0,2.9746024027092273
taxa470812,0.0,-5.218548119484826,0.0014518805151748637,0.8653708359172144,7.594790893236545e-21,7.594790893236545e-21,0.5114147305485184,0.0,0.7481884303697528,1.0,0.0027343502270465274
taxa268540,0.0,-5.208040079801204,0.011959920198796326,0.8707485028548523,3.5565709749847226e-21,3.5565709749847226e-21,0.37084433330422095,0.0,0.6670473755140962,1.0,0.008908671456762083
taxa291090,0.0,-5.220783348446414,-0.0007833484464132567,0.8173613313851769,3.5565709749847226e-21,3.5565709749847226e-21,0.7035547674301991,0.0,0.8442657209162389,1.0,-0.002409065020906454
taxa541301,0.0,-5.212391033223922,0.007608966776079029,0.8010915663906683,3.5565709749847226e-21,3.5565709749847226e-21,0.2715108746878242,0.0,0.5892363663437887,1.0,0.006523586987616821
taxa171772,0.0,-5.219814972489058,0.00018502751094295888,0.8378089319248643,3.5565709749847226e-21,3.5565709749847226e-21,0.5619317543556094,0.0,0.785164917044824,1.0,0.007523764959562363
taxa259569,0.0,-5.218973222804712,0.001026777195288986,0.8214413937696752,3.5565709749847226e-21,3.5565709749847226e-21,0.2223479398634578,0.0,0.5457394974195753,1.0,0.0047912802849949645
taxa104780,7.5923240248807895,2.3734744341190694,7.59347443411907,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,1.8138511972422087e-20,0.0,7.60883161838923
taxa138006,0.0,-5.221628244136898,-0.0016282441368975498,0.7648084977141842,3.5565709749847226e-21,3.5565709749847226e-21,0.33548468587749847,0.0,0.6386805477740002,1.0,0.011147405957726337
taxa181095,0.0,-5.221160681552346,-0.0011606815523457215,0.7970372738557214,3.5565709749847226e-21,3.5565709749847226e-21,0.6996633470276692,0.0,0.8442657209162389,1.0,-0.010788933712678018
taxa278234,0.0,-5.234507138860746,-0.014507138860745172,0.7149284420803739,1.1134697879591334e-20,1.1134697879591334e-20,0.058176136419604986,0.0,0.20461951430343822,1.0,-0.3371520377146255
taxa177339,0.0,-5.2238292813314615,-0.0038292813314608765,0.7889451998895969,3.5565709749847226e-21,3.5565709749847226e-21,0.39956043961089427,0.0,0.6670473755140962,1.0,0.002291442928609044
taxa193066,0.0,-5.219276161132335,0.0007238388676658047,0.8337101687199109,3.5565709749847226e-21,3.5565709749847226e-21,0.7468533121624805,0.0,0.8559442453996967,1.0,0.0010110957661086232
taxa405524,0.0,-5.212126025189393,0.007873974810607365,0.8583666641693561,3.5565709749847226e-21,3.5565709749847226e-21,0.5033669824581061,0.0,0.7481884303697528,1.0,0.006248331222799958
taxa346780,0.0,-5.227798477461176,-0.007798477461175679,0.6361920164813004,5.2135996866661335e-21,5.2135996866661335e-21,0.31640822072883756,0.0,0.6386805477740002,1.0,-0.33067534075346283
taxa549871,0.0,-5.218762410148188,0.0012375898518124373,0.7929884503526489,3.5565709749847226e-21,3.5565709749847226e-21,0.5305200567794645,0.0,0.7621555745282448,1.0,-0.0003880976033594938
taxa544358,0.0,-5.217224855250439,0.00277514474956142,0.8255262921385447,3.5565709749847226e-21,3.5565709749847226e-21,0.6611968468420347,0.0,0.812555161179368,1.0,0.0011495202118595458
taxa302160,8.243423723433846,3.0222449635851385,8.24224496358514,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,1.8138511972422087e-20,0.0,8.240617886861424
taxa192573,0.0,-5.2180545368164895,0.0019454631835111869,0.8296159195605373,3.5565709749847226e-21,3.5565709749847226e-21,0.165056376285041,0.0,0.4316859072070303,1.0,-0.011668034506550183
taxa175497,0.0,-5.214533011155401,0.005466988844599285,0.8624902301359216,3.5565709749847226e-21,3.5565709749847226e-21,0.4966952428690169,0.0,0.7481884303697528,1.0,0.001464190753699511
taxa302974,1.6071082810140815,-3.6057710213217096,1.614228978678291,1.4105530528689126e-13,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,1.8138511972422087e-20,3.0434388578039385e-256,1.6163660336365697
taxa194648,0.0,-5.20766285911362,0.012337140886380382,0.9080725552559752,3.5565709749847226e-21,3.5565709749847226e-21,0.13130295902764,0.0,0.3720250505783133,1.0,0.011163084787625344
taxa195173,0.0,-5.217493731414404,0.0025062685855967715,0.7768499200245101,3.5565709749847226e-21,3.5565709749847226e-21,0.8398599725400033,0.0,0.9010795587946338,1.0,0.016400497750853678
taxa287978,0.0,-5.226689408933941,-0.006689408933940655,0.8092161403215764,3.5565709749847226e-21,3.5565709749847226e-21,0.14381085171636257,0.0,0.39645153716402654,1.0,-0.008438908418810025
taxa199487,-7.476518198022244,-12.693088483804013,-7.473088483804013,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,1.8138511972422087e-20,0.0,-7.468815844332775
taxa190108,3.694994690419129,-1.5136587786205808,3.70634122137942,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,1.8138511972422087e-20,0.0,3.7047133462948563
taxa191306,-4.209643621356788,-9.406392413586422,-4.186392413586422,7.228793882618055e-05,8.246196397155047e-05,8.246196397155047e-05,8.246196397155047e-05,1.0,0.000400529539290388,1.0,0.6106385562335834
taxa299892,0.0,-5.216067300488845,0.003932699511155491,0.8914540006397935,3.5565709749847226e-21,3.5565709749847226e-21,0.44819461644479375,0.0,0.7143101699588901,1.0,0.001493445174519197
taxa174348,0.0,-5.230951704114711,-0.010951704114710026,0.6053155118207046,7.692211158053346e-21,7.692211158053346e-21,0.3232566606132503,0.0,0.6386805477740002,1.0,-0.6669181141524767
taxa192127,0.0,-5.224294641319714,-0.004294641319713577,0.8010915663906683,3.5565709749847226e-21,3.5565709749847226e-21,0.37648267596715634,0.0,0.6670473755140962,1.0,-0.01719942416924316
taxa183200,0.0,-5.207163558129787,0.012836441870213378,0.8501312234328231,3.5565709749847226e-21,3.5565709749847226e-21,0.08853377201422956,0.0,0.2913046692081102,1.0,0.01034615564335634
taxa182980,0.0,-5.210916850845363,0.009083149154637482,0.5490586790086784,1.4896096701414928e-08,1.4896096701414928e-08,0.34728091149844165,1.0,0.6440482358698373,1.0,0.6031906992169127
taxa181843,0.0,-5.206874239150077,0.013125760849924006,0.8873065102517008,3.5565709749847226e-21,3.5565709749847226e-21,0.1221712071156075,0.0,0.3560418035940561,1.0,0.011500119910694663
taxa194053,0.0,-5.221343386149956,-0.0013433861499549948,0.8173613313851769,3.5565709749847226e-21,3.5565709749847226e-21,0.6198969737162991,0.0,0.7998360065045749,1.0,0.0014574991381485819
taxa109014,0.0,-5.219800167067236,0.00019983293276482073,0.7528236648962049,3.5565709749847226e-21,3.5565709749847226e-21,0.3937126504856058,0.0,0.6670473755140962,1.0,0.002733693584917263
taxa518438,0.0,-5.222713842877072,-0.0027138428770712153,0.7688161515175114,3.5565709749847226e-21,3.5565709749847226e-21,0.38217360682148604,0.0,0.6670473755140962,1.0,0.0018485863844919241
taxa193343,0.0,-5.23051281384496,-0.010512813844959723,0.7448665456347241,3.5565709749847226e-21,3.5565709749847226e-21,0.2692295879412081,0.0,0.5892363663437887,1.0,-0.010440917546959382
taxa357795,8.879398100208565,3.666986846945018,8.88698684694502,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,1.8138511972422087e-20,0.0,8.872565856861105
taxa352304,0.0,-5.224785308888315,-0.004785308888314077,0.7970372738557214,3.5565709749847226e-21,3.5565709749847226e-21,0.23866929133193227,0.0,0.5457394974195753,1.0,0.00038649549245976236
taxa179460,0.0,-5.215438345864884,0.004561654135116555,0.8501312234328231,3.5565709749847226e-21,3.5565709749847226e-21,0.33812499588035305,0.0,0.6386805477740002,1.0,0.00293600242160262
taxa469991,0.0,-5.224419175849068,-0.004419175849067258,0.9069165700853108,5.2135996866661335e-21,5.2135996866661335e-21,0.4552150406741635,0.0,0.7143374484425336,1.0,0.32888501396797487
taxa175537,0.0,-5.223209896014662,-0.003209896014661595,0.8092161403215764,3.5565709749847226e-21,3.5565709749847226e-21,0.7788621342535151,0.0,0.8827104188206505,1.0,-0.005469695113619705
taxa288134,0.0,-5.213160528814288,0.006839471185712931,0.8790208925353291,3.5565709749847226e-21,3.5565709749847226e-21,0.6385313730974329,0.0,0.8040765439004711,1.0,0.005213791025812599
taxa190464,0.0,-5.220628523921079,-0.0006285239210779281,0.8173613313851769,3.5565709749847226e-21,3.5565709749847226e-21,0.8976807731002201,0.0,0.9248832207699238,1.0,0.002549264995319853
taxa178915,0.0,-5.219709147780291,0.00029085221970959196,0.6622027687972614,1.947302645665497e-18,1.947302645665497e-18,0.7321051207720652,1.0,0.8485763899858029,1.0,-2.5187460959896715
taxa366612,0.0,-5.232450453537091,-0.012450453537089956,0.7250941619123703,3.5565709749847226e-21,3.5565709749847226e-21,0.025185571949521982,0.0,0.10703868078546842,1.0,-0.021013208417216406
taxa261912,0.0,-5.220648742924283,-0.0006487429242820753,0.7889451998895969,3.5565709749847226e-21,3.5565709749847226e-21,0.3048402615192033,0.0,0.6345654423460967,1.0,-0.016830628362582804
taxa185281,0.0,-5.1998782674537445,0.020121732546256155,0.9497795113533,3.5565709749847226e-21,3.5565709749847226e-21,0.023205381540244638,0.0,0.10291082248282404,1.0,0.023244140195625665
taxa511008,0.0,-5.215887286272013,0.004112713727987938,0.9292349896770336,7.594790893236545e-21,7.594790893236545e-21,0.9613652696979094,0.0,0.9613652696979094,1.0,0.008361261217562444
taxa470973,0.0,-5.215023708457091,0.004976291542909905,0.8666175464946759,3.5565709749847226e-21,3.5565709749847226e-21,0.6273223580428038,0.0,0.7998360065045749,1.0,0.02547794082708916
taxa162162,-6.045812585234102,-11.27347328002848,-6.053473280028479,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,1.8138511972422087e-20,0.0,-6.049149312631306
taxa181028,0.0,-5.2202581520492775,-0.00025815204927681634,0.5658621677830702,1.6999968596455203e-14,1.6999968596455203e-14,0.6023090542920979,1.0,0.7978639420492726,1.0,-1.9190834928121585
taxa204044,0.0,-5.242185232040393,-0.022185232040392577,0.5261684777561433,1.0057617417080973e-05,1.0057617417080973e-05,0.22845633278246025,1.0,0.5457394974195753,1.0,-3.44199740103174
taxa470172,0.0,-5.213066323050456,0.006933676949544498,0.8296159195605373,3.5565709749847226e-21,3.5565709749847226e-21,0.11595812951057019,0.0,0.3478743885317106,1.0,0.019717089532270554
taxa328422,0.0,-5.210373244718815,0.00962675528118595,0.8707485028548523,3.5565709749847226e-21,3.5565709749847226e-21,0.8728153114566335,0.0,0.917805791428625,1.0,0.00800109503910448
taxa213747,0.0,-5.228504176825016,-0.008504176825015364,0.780932767584253,1.1424680887488975e-20,1.1424680887488975e-20,0.4025714560864312,0.0,0.6670473755140962,1.0,-0.9453903155260661
taxa262724,0.0,-5.212709798401704,0.00729020159829652,0.8583666641693561,3.5565709749847226e-21,3.5565709749847226e-21,0.24076742533216555,0.0,0.5457394974195753,1.0,0.00875307169370894
taxa82283,-7.905157916440897,-13.139039768767935,-7.919039768767934,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,1.8138511972422087e-20,0.0,-7.919166946379755
taxa316732,0.0,-5.220678138166273,-0.0006781381662719355,0.805151223507329,3.5565709749847226e-21,3.5565709749847226e-21,0.49337713588883614,0.0,0.7481884303697528,1.0,-0.018967317136074205
taxa293896,0.0,-5.234668004038907,-0.014668004038906446,0.7488417624070179,3.5565709749847226e-21,3.5565709749847226e-21,0.10768025042531737,0.0,0.33282986495098094,1.0,-0.010301770229030376
taxa196731,0.0,-5.22322960842742,-0.0032296084274197057,0.7929884503526489,3.5565709749847226e-21,3.5565709749847226e-21,0.8439653040894606,0.0,0.9010795587946338,1.0,-0.009455089851145028
taxa167602,0.0,-5.2172621480641865,0.0027378519358141062,0.8460195678749641,3.5565709749847226e-21,3.5565709749847226e-21,0.9309874465595671,0.0,0.9402051440502559,1.0,0.0011122711904952632
taxa470114,0.0,-5.19989198758906,0.02010801241094029,0.9289016194878804,3.5565709749847226e-21,3.5565709749847226e-21,0.010193104991108239,0.0,0.04725894132241092,1.0,0.018482380745099808
taxa170206,0.0,-5.231915105525173,-0.01191510552517272,0.7808758318582071,3.5565709749847226e-21,3.5565709749847226e-21,0.6573969025416087,0.0,0.812555161179368,1.0,-0.006426797847736148
taxa365676,-0.579929202049474,-5.806428582741045,-0.5864285827410445,3.300531966998255e-05,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,1.8138511972422087e-20,2.3720049139735096e-34,-0.5829251600012249
taxa223059,0.0,-5.216713993504339,0.0032860064956619084,0.8583666641693561,3.5565709749847226e-21,3.5565709749847226e-21,0.5134626482929676,0.0,0.7481884303697528,1.0,-0.011132542257855722
taxa187524,0.0,-5.230962219636383,-0.010962219636382109,0.7055034008229019,3.5565709749847226e-21,3.5565709749847226e-21,0.15264411021083987,0.0,0.40972892740804384,1.0,-0.012587917695239086
taxa191541,0.0,-5.214872154092748,0.005127845907252571,0.8831621036197409,3.5565709749847226e-21,3.5565709749847226e-21,0.7270634234128514,0.0,0.8485763899858029,1.0,0.0035021520369766476
taxa212619,0.0,-5.217006814225227,0.002993185774773366,0.805151223507329,3.5565709749847226e-21,3.5565709749847226e-21,0.6125101496563772,0.0,0.7998360065045749,1.0,-0.011487268560958124
taxa357470,7.249397548562134,2.0294811827654957,7.249481182765496,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,1.8138511972422087e-20,0.0,7.242970491791127
taxa326792,-6.574920550853081,-11.792220507545025,-6.572220507545024,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,1.8138511972422087e-20,0.0,-6.5711198082599465
taxa325407,-7.404085079239236,-12.62176391185494,-7.401763911854939,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,1.8138511972422087e-20,0.0,-7.4033572136250125
taxa188646,-4.1234350912433975,-9.350666828279309,-4.130666828279308,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,1.8138511972422087e-20,0.0,-4.104785285528342
taxa171551,0.0,-5.217563126577024,0.0024368734229769373,0.8542469586789013,3.5565709749847226e-21,3.5565709749847226e-21,0.043037048340702364,0.0,0.15677781895541573,1.0,-0.0041215519129613595
taxa290260,0.0,-5.217255930000904,0.002744069999097043,0.8173613313851769,3.5565709749847226e-21,3.5565709749847226e-21,0.33285768918733016,0.0,0.6386805477740002,1.0,-0.009239271637819136
taxa367433,-1.8005755753062047,-7.0217977189383,-1.8017977189382997,4.287895443345335e-16,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,1.8138511972422087e-20,0.0,-1.8006220429823725
taxa310301,-5.542709893555345,-10.75649911412164,-5.536499114121639,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,1.8138511972422087e-20,0.0,-5.536806017787134
taxa193761,0.0,-5.215782771906858,0.004217228093142289,0.8542469586789013,3.5565709749847226e-21,3.5565709749847226e-21,0.21643832843515254,0.0,0.5457394974195753,1.0,0.002591515808376066
taxa327476,0.0,-5.221541718985764,-0.001541718985762941,0.805151223507329,3.5565709749847226e-21,3.5565709749847226e-21,0.5905870742521381,0.0,0.7978639420492726,1.0,0.0019996374695917703
taxa189047,0.0,-5.221229357188172,-0.0012293571881709653,0.8378089319248643,3.5565709749847226e-21,3.5565709749847226e-21,0.5978546083008343,0.0,0.7978639420492726,1.0,-0.0028550818254396764
taxa180658,9.79311416330388,4.570458446558749,9.79045844655875,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,1.8138511972422087e-20,0.0,9.768693490347527
taxa269833,0.0,-5.210190413944145,0.009809586055856023,0.8873065102517008,3.5565709749847226e-21,3.5565709749847226e-21,0.03839731351967008,0.0,0.14505651774097586,1.0,0.012530611466613127
taxa367055,0.0,-5.225966562129514,-0.00596656212951352,0.7970372738557214,3.5565709749847226e-21,3.5565709749847226e-21,0.8480748788655377,0.0,0.9010795587946338,1.0,0.0008937320768825728
taxa203708,1.5358711907278746,-3.6994675785012507,1.52053242149875,1.1888744664263987e-12,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,1.8138511972422087e-20,5.922096438296188e-248,1.54122916796487
taxa181892,0.0,-5.228797528177305,-0.00879752817730406,0.6765865487130536,7.594790893236545e-21,7.594790893236545e-21,0.8211585205237669,0.0,0.9010795587946338,1.0,-0.032789281927400986
taxa589024,0.0,-5.222737867175393,-0.0027378671753925943,0.805151223507329,3.5565709749847226e-21,3.5565709749847226e-21,0.40546016943013685,0.0,0.6670473755140962,1.0,-0.004363538614327152
