item,value,type
taxa212619,0.20041107494054256,ranksums_on_loads
taxa357470,0.2332302227821852,ranksums_on_loads
taxa326792,0.2696898998450281,ranksums_on_loads
taxa325407,0.000348575174213053,ranksums_on_loads
taxa188646,0.3098795496397729,ranksums_on_loads
taxa171551,0.2332302227821852,ranksums_on_loads
taxa290260,0.2332302227821852,ranksums_on_loads
taxa367433,0.2332302227821852,ranksums_on_loads
taxa310301,0.20041107494054256,ranksums_on_loads
taxa193761,0.000348575174213053,ranksums_on_loads
taxa327476,0.2332302227821852,ranksums_on_loads
taxa189047,0.2332302227821852,ranksums_on_loads
taxa180658,0.2332302227821852,ranksums_on_loads
taxa269833,0.3098795496397729,ranksums_on_loads
taxa367055,0.2696898998450281,ranksums_on_loads
taxa203708,0.2696898998450281,ranksums_on_loads
taxa181892,0.3098795496397729,ranksums_on_loads
taxa589024,0.2696898998450281,ranksums_on_loads
qml_loads_delta,2.869999999999999,qml_loads_delta
taxa326977,-2.859320930247096,logged_relative_abundance_diff
taxa326977,0.010679069752903114,qml_logged_loads_diff
taxa326977,0.01711823970479015,qml_diff_pvalue
taxa326977,0.00041229480206169127,mwu_diff_pvalue
taxa326977,0.00041229480206169127,mwu_logged_pvalue
taxa469873,-2.8671091643353646,logged_relative_abundance_diff
taxa469873,0.002890835664634661,qml_logged_loads_diff
taxa469873,0.7910815129207817,qml_diff_pvalue
taxa469873,0.00041229480206169127,mwu_diff_pvalue
taxa469873,0.00041229480206169127,mwu_logged_pvalue
taxa357591,-2.868118923806582,logged_relative_abundance_diff
taxa357591,0.0018810761934173748,qml_logged_loads_diff
taxa357591,0.5962416305866567,qml_diff_pvalue
taxa357591,0.00041229480206169127,mwu_diff_pvalue
taxa357591,0.00041229480206169127,mwu_logged_pvalue
taxa190872,-2.8325557566115065,logged_relative_abundance_diff
taxa190872,0.037444243388492726,qml_logged_loads_diff
taxa190872,0.11196135426374831,qml_diff_pvalue
taxa190872,0.00041229480206169127,mwu_diff_pvalue
taxa190872,0.00041229480206169127,mwu_logged_pvalue
taxa263681,-2.8669637097659897,logged_relative_abundance_diff
taxa263681,0.003036290234009531,qml_logged_loads_diff
taxa263681,0.47992869214595724,qml_diff_pvalue
taxa263681,0.00041229480206169127,mwu_diff_pvalue
taxa263681,0.00041229480206169127,mwu_logged_pvalue
taxa361480,-2.8609821150815278,logged_relative_abundance_diff
taxa361480,0.009017884918471442,qml_logged_loads_diff
taxa361480,0.1577043874630777,qml_diff_pvalue
taxa361480,0.00041229480206169127,mwu_diff_pvalue
taxa361480,0.00041229480206169127,mwu_logged_pvalue
taxa347862,-2.878890309749525,logged_relative_abundance_diff
taxa347862,-0.008890309749525649,qml_logged_loads_diff
taxa347862,0.5364994693194564,qml_diff_pvalue
taxa347862,0.00041229480206169127,mwu_diff_pvalue
taxa347862,0.00041229480206169127,mwu_logged_pvalue
taxa517293,-2.8705775785238066,logged_relative_abundance_diff
taxa517293,-0.0005775785238073539,qml_logged_loads_diff
taxa517293,1.0,qml_diff_pvalue
taxa517293,0.00041229480206169127,mwu_diff_pvalue
taxa517293,0.00041229480206169127,mwu_logged_pvalue
taxa2000,-2.874142622442983,logged_relative_abundance_diff
taxa2000,-0.00414262244298369,qml_logged_loads_diff
taxa2000,0.7239320396139757,qml_diff_pvalue
taxa2000,0.00041229480206169127,mwu_diff_pvalue
taxa2000,0.00041229480206169127,mwu_logged_pvalue
taxa322235,-2.8619688707005673,logged_relative_abundance_diff
taxa322235,0.00803112929943195,qml_logged_loads_diff
taxa322235,0.07738861114200664,qml_diff_pvalue
taxa322235,0.00041229480206169127,mwu_diff_pvalue
taxa322235,0.00041229480206169127,mwu_logged_pvalue
taxa158660,-2.86553546953138,logged_relative_abundance_diff
taxa158660,0.004464530468619277,qml_logged_loads_diff
taxa158660,0.37722461666745344,qml_diff_pvalue
taxa158660,0.00041229480206169127,mwu_diff_pvalue
taxa158660,0.00041229480206169127,mwu_logged_pvalue
taxa331820,-2.8622499399621044,logged_relative_abundance_diff
taxa331820,0.0077500600378948015,qml_logged_loads_diff
taxa331820,0.021684111364991994,qml_diff_pvalue
taxa331820,0.00041229480206169127,mwu_diff_pvalue
taxa331820,0.00041229480206169127,mwu_logged_pvalue
taxa244304,-2.867228346530462,logged_relative_abundance_diff
taxa244304,0.0027716534695372275,qml_logged_loads_diff
taxa244304,0.37722461666745344,qml_diff_pvalue
taxa244304,0.00041229480206169127,mwu_diff_pvalue
taxa244304,0.00041229480206169127,mwu_logged_pvalue
taxa361496,-2.8664721439607197,logged_relative_abundance_diff
taxa361496,0.00352785603927952,qml_logged_loads_diff
taxa361496,0.28931483238198774,qml_diff_pvalue
taxa361496,0.00041229480206169127,mwu_diff_pvalue
taxa361496,0.00041229480206169127,mwu_logged_pvalue
taxa127309,-11.544457089184444,logged_relative_abundance_diff
taxa127309,-8.674457089184445,qml_logged_loads_diff
taxa127309,0.00041229480206169127,qml_diff_pvalue
taxa127309,0.00041229480206169127,mwu_diff_pvalue
taxa127309,0.00041229480206169127,mwu_logged_pvalue
taxa248140,1.0200556362930158,logged_relative_abundance_diff
taxa248140,3.890055636293015,qml_logged_loads_diff
taxa248140,0.00041229480206169127,qml_diff_pvalue
taxa248140,0.00041229480206169127,mwu_diff_pvalue
taxa248140,0.00041229480206169127,mwu_logged_pvalue
taxa348374,-2.854402255611966,logged_relative_abundance_diff
taxa348374,0.015597744388033075,qml_logged_loads_diff
taxa348374,0.0933976745287926,qml_diff_pvalue
taxa348374,0.00041229480206169127,mwu_diff_pvalue
taxa348374,0.00041229480206169127,mwu_logged_pvalue
taxa470812,-2.854805298940232,logged_relative_abundance_diff
taxa470812,0.01519470105976728,qml_logged_loads_diff
taxa470812,0.28931483238198774,qml_diff_pvalue
taxa470812,0.00041229480206169127,mwu_diff_pvalue
taxa470812,0.00041229480206169127,mwu_logged_pvalue
taxa268540,-2.8474504535169,logged_relative_abundance_diff
taxa268540,0.02254954648309937,qml_logged_loads_diff
taxa268540,0.06368977513662868,qml_diff_pvalue
taxa268540,0.00041229480206169127,mwu_diff_pvalue
taxa268540,0.00041229480206169127,mwu_logged_pvalue
taxa291090,-2.8644316217741945,logged_relative_abundance_diff
taxa291090,0.005568378225804693,qml_logged_loads_diff
taxa291090,0.1333202155896274,qml_diff_pvalue
taxa291090,0.00041229480206169127,mwu_diff_pvalue
taxa291090,0.00041229480206169127,mwu_logged_pvalue
taxa541301,-2.8855664246401544,logged_relative_abundance_diff
taxa541301,-0.01556642464015523,qml_logged_loads_diff
taxa541301,0.7910815129207817,qml_diff_pvalue
taxa541301,0.00041229480206169127,mwu_diff_pvalue
taxa541301,0.00041229480206169127,mwu_logged_pvalue
taxa171772,-2.846434661447125,logged_relative_abundance_diff
taxa171772,0.023565338552874238,qml_logged_loads_diff
taxa171772,0.18532630419857943,qml_diff_pvalue
taxa171772,0.00041229480206169127,mwu_diff_pvalue
taxa171772,0.00041229480206169127,mwu_logged_pvalue
taxa259569,-2.866112716167769,logged_relative_abundance_diff
taxa259569,0.0038872838322303593,qml_logged_loads_diff
taxa259569,0.47992869214595724,qml_diff_pvalue
taxa259569,0.00041229480206169127,mwu_diff_pvalue
taxa259569,0.00041229480206169127,mwu_logged_pvalue
taxa104780,-2.8728040282090053,logged_relative_abundance_diff
taxa104780,-0.0028040282090060487,qml_logged_loads_diff
taxa104780,1.0,qml_diff_pvalue
taxa104780,0.00041229480206169127,mwu_diff_pvalue
taxa104780,0.00041229480206169127,mwu_logged_pvalue
taxa138006,-2.8745435252523865,logged_relative_abundance_diff
taxa138006,-0.004543525252387326,qml_logged_loads_diff
taxa138006,0.42677673653298365,qml_diff_pvalue
taxa138006,0.00041229480206169127,mwu_diff_pvalue
taxa138006,0.00041229480206169127,mwu_logged_pvalue
taxa181095,-2.849035051803623,logged_relative_abundance_diff
taxa181095,0.020964948196376287,qml_logged_loads_diff
taxa181095,0.37722461666745344,qml_diff_pvalue
taxa181095,0.00041229480206169127,mwu_diff_pvalue
taxa181095,0.00041229480206169127,mwu_logged_pvalue
taxa278234,-2.891164594289112,logged_relative_abundance_diff
taxa278234,-0.02116459428911277,qml_logged_loads_diff
taxa278234,0.0933976745287926,qml_diff_pvalue
taxa278234,0.00041229480206169127,mwu_diff_pvalue
taxa278234,0.00041229480206169127,mwu_logged_pvalue
taxa177339,-2.8661897313160534,logged_relative_abundance_diff
taxa177339,0.00381026868394585,qml_logged_loads_diff
taxa177339,0.9296365245070707,qml_diff_pvalue
taxa177339,0.00041229480206169127,mwu_diff_pvalue
taxa177339,0.00041229480206169127,mwu_logged_pvalue
taxa193066,-2.8683965507948153,logged_relative_abundance_diff
taxa193066,0.00160344920518396,qml_logged_loads_diff
taxa193066,0.7239320396139757,qml_diff_pvalue
taxa193066,0.00041229480206169127,mwu_diff_pvalue
taxa193066,0.00041229480206169127,mwu_logged_pvalue
taxa405524,-2.875409940946858,logged_relative_abundance_diff
taxa405524,-0.005409940946858871,qml_logged_loads_diff
taxa405524,0.47992869214595724,qml_diff_pvalue
taxa405524,0.00041229480206169127,mwu_diff_pvalue
taxa405524,0.00041229480206169127,mwu_logged_pvalue
taxa346780,-2.8729678955599836,logged_relative_abundance_diff
taxa346780,-0.002967895559984335,qml_logged_loads_diff
taxa346780,1.0,qml_diff_pvalue
taxa346780,0.00041229480206169127,mwu_diff_pvalue
taxa346780,0.00041229480206169127,mwu_logged_pvalue
taxa549871,4.923746063802716,logged_relative_abundance_diff
taxa549871,7.793746063802716,qml_logged_loads_diff
taxa549871,0.00041229480206169127,qml_diff_pvalue
taxa549871,0.00041229480206169127,mwu_diff_pvalue
taxa549871,0.00041229480206169127,mwu_logged_pvalue
taxa544358,-2.8633352774440373,logged_relative_abundance_diff
taxa544358,0.006664722555961955,qml_logged_loads_diff
taxa544358,0.7239320396139757,qml_diff_pvalue
taxa544358,0.00041229480206169127,mwu_diff_pvalue
taxa544358,0.00041229480206169127,mwu_logged_pvalue
taxa302160,1.9895562179242252,logged_relative_abundance_diff
taxa302160,4.859556217924224,qml_logged_loads_diff
taxa302160,0.00041229480206169127,qml_diff_pvalue
taxa302160,0.00041229480206169127,mwu_diff_pvalue
taxa302160,0.00041229480206169127,mwu_logged_pvalue
taxa192573,-2.8660949928295585,logged_relative_abundance_diff
taxa192573,0.003905007170440733,qml_logged_loads_diff
taxa192573,0.25099827044292256,qml_diff_pvalue
taxa192573,0.00041229480206169127,mwu_diff_pvalue
taxa192573,0.00041229480206169127,mwu_logged_pvalue
taxa175497,-2.855749047907936,logged_relative_abundance_diff
taxa175497,0.014250952092063063,qml_logged_loads_diff
taxa175497,0.7239320396139757,qml_diff_pvalue
taxa175497,0.00041229480206169127,mwu_diff_pvalue
taxa175497,0.00041229480206169127,mwu_logged_pvalue
taxa302974,-2.868273743258085,logged_relative_abundance_diff
taxa302974,0.0017262567419140673,qml_logged_loads_diff
taxa302974,0.6588432549492806,qml_diff_pvalue
taxa302974,0.00041229480206169127,mwu_diff_pvalue
taxa302974,0.00041229480206169127,mwu_logged_pvalue
taxa194648,-2.8614735046468693,logged_relative_abundance_diff
taxa194648,0.008526495353129881,qml_logged_loads_diff
taxa194648,0.6588432549492806,qml_diff_pvalue
taxa194648,0.00041229480206169127,mwu_diff_pvalue
taxa194648,0.00041229480206169127,mwu_logged_pvalue
taxa195173,-2.860772924553965,logged_relative_abundance_diff
taxa195173,0.009227075446034405,qml_logged_loads_diff
taxa195173,0.5364994693194564,qml_diff_pvalue
taxa195173,0.00041229480206169127,mwu_diff_pvalue
taxa195173,0.00041229480206169127,mwu_logged_pvalue
taxa287978,-2.8673578430624147,logged_relative_abundance_diff
taxa287978,0.0026421569375845166,qml_logged_loads_diff
taxa287978,0.6588432549492806,qml_diff_pvalue
taxa287978,0.00041229480206169127,mwu_diff_pvalue
taxa287978,0.00041229480206169127,mwu_logged_pvalue
taxa199487,-2.873243655350186,logged_relative_abundance_diff
taxa199487,-0.0032436553501868914,qml_logged_loads_diff
taxa199487,0.37722461666745344,qml_diff_pvalue
taxa199487,0.00041229480206169127,mwu_diff_pvalue
taxa199487,0.00041229480206169127,mwu_logged_pvalue
taxa190108,-2.867694098819339,logged_relative_abundance_diff
taxa190108,0.002305901180660097,qml_logged_loads_diff
taxa190108,0.859819205054158,qml_diff_pvalue
taxa190108,0.00041229480206169127,mwu_diff_pvalue
taxa190108,0.00041229480206169127,mwu_logged_pvalue
taxa299892,-2.862563296452967,logged_relative_abundance_diff
taxa299892,0.007436703547032408,qml_logged_loads_diff
taxa299892,0.9296365245070707,qml_diff_pvalue
taxa299892,0.00041229480206169127,mwu_diff_pvalue
taxa299892,0.00041229480206169127,mwu_logged_pvalue
taxa174348,-10.447434372806143,logged_relative_abundance_diff
taxa174348,-7.5774343728061435,qml_logged_loads_diff
taxa174348,0.00041229480206169127,qml_diff_pvalue
taxa174348,0.00041229480206169127,mwu_diff_pvalue
taxa174348,0.00041229480206169127,mwu_logged_pvalue
taxa192127,-2.8639343703360636,logged_relative_abundance_diff
taxa192127,0.0060656296639356455,qml_logged_loads_diff
taxa192127,0.859819205054158,qml_diff_pvalue
taxa192127,0.00041229480206169127,mwu_diff_pvalue
taxa192127,0.00041229480206169127,mwu_logged_pvalue
taxa183200,-2.86689137405998,logged_relative_abundance_diff
taxa183200,0.0031086259400190386,qml_logged_loads_diff
taxa183200,0.9296365245070707,qml_diff_pvalue
taxa183200,0.00041229480206169127,mwu_diff_pvalue
taxa183200,0.00041229480206169127,mwu_logged_pvalue
taxa181843,-2.8712176041335087,logged_relative_abundance_diff
taxa181843,-0.0012176041335094645,qml_logged_loads_diff
taxa181843,1.0,qml_diff_pvalue
taxa181843,0.00041229480206169127,mwu_diff_pvalue
taxa181843,0.00041229480206169127,mwu_logged_pvalue
taxa194053,-2.858098298369016,logged_relative_abundance_diff
taxa194053,0.01190170163098303,qml_logged_loads_diff
taxa194053,0.25099827044292256,qml_diff_pvalue
taxa194053,0.00041229480206169127,mwu_diff_pvalue
taxa194053,0.00041229480206169127,mwu_logged_pvalue
taxa109014,-2.8732408563795158,logged_relative_abundance_diff
taxa109014,-0.0032408563795165435,qml_logged_loads_diff
taxa109014,1.0,qml_diff_pvalue
taxa109014,0.00041229480206169127,mwu_diff_pvalue
taxa109014,0.00041229480206169127,mwu_logged_pvalue
taxa518438,-2.8571295242401824,logged_relative_abundance_diff
taxa518438,0.012870475759816813,qml_logged_loads_diff
taxa518438,0.11196135426374831,qml_diff_pvalue
taxa518438,0.00041229480206169127,mwu_diff_pvalue
taxa518438,0.00041229480206169127,mwu_logged_pvalue
taxa193343,-2.8748164366791324,logged_relative_abundance_diff
taxa193343,-0.004816436679133229,qml_logged_loads_diff
taxa193343,0.7239320396139757,qml_diff_pvalue
taxa193343,0.00041229480206169127,mwu_diff_pvalue
taxa193343,0.00041229480206169127,mwu_logged_pvalue
taxa357795,-2.860075031747322,logged_relative_abundance_diff
taxa357795,0.009924968252677413,qml_logged_loads_diff
taxa357795,0.18532630419857943,qml_diff_pvalue
taxa357795,0.00041229480206169127,mwu_diff_pvalue
taxa357795,0.00041229480206169127,mwu_logged_pvalue
taxa352304,-11.914385451139655,logged_relative_abundance_diff
taxa352304,-9.044385451139656,qml_logged_loads_diff
taxa352304,0.00041229480206169127,qml_diff_pvalue
taxa352304,0.00041229480206169127,mwu_diff_pvalue
taxa352304,0.00041229480206169127,mwu_logged_pvalue
taxa179460,-2.875366291521248,logged_relative_abundance_diff
taxa179460,-0.0053662915212489,qml_logged_loads_diff
taxa179460,0.37722461666745344,qml_diff_pvalue
taxa179460,0.00041229480206169127,mwu_diff_pvalue
taxa179460,0.00041229480206169127,mwu_logged_pvalue
taxa469991,-2.8531856049740543,logged_relative_abundance_diff
taxa469991,0.01681439502594495,qml_logged_loads_diff
taxa469991,0.47992869214595724,qml_diff_pvalue
taxa469991,0.00041229480206169127,mwu_diff_pvalue
taxa469991,0.00041229480206169127,mwu_logged_pvalue
taxa175537,-2.875308678943121,logged_relative_abundance_diff
taxa175537,-0.005308678943121592,qml_logged_loads_diff
taxa175537,0.47992869214595724,qml_diff_pvalue
taxa175537,0.00041229480206169127,mwu_diff_pvalue
taxa175537,0.00041229480206169127,mwu_logged_pvalue
taxa288134,-2.8758983257503306,logged_relative_abundance_diff
taxa288134,-0.005898325750331335,qml_logged_loads_diff
taxa288134,0.47992869214595724,qml_diff_pvalue
taxa288134,0.00041229480206169127,mwu_diff_pvalue
taxa288134,0.00041229480206169127,mwu_logged_pvalue
taxa190464,-2.869242631796257,logged_relative_abundance_diff
taxa190464,0.0007573682037422813,qml_logged_loads_diff
taxa190464,0.7239320396139757,qml_diff_pvalue
taxa190464,0.00041229480206169127,mwu_diff_pvalue
taxa190464,0.00041229480206169127,mwu_logged_pvalue
taxa178915,-2.8648617235592893,logged_relative_abundance_diff
taxa178915,0.005138276440709966,qml_logged_loads_diff
taxa178915,0.9430566709670429,qml_diff_pvalue
taxa178915,0.0034052358212947604,mwu_diff_pvalue
taxa178915,0.0034052358212947604,mwu_logged_pvalue
taxa366612,-6.270870521796322,logged_relative_abundance_diff
taxa366612,-3.400870521796323,qml_logged_loads_diff
taxa366612,0.00041229480206169127,qml_diff_pvalue
taxa366612,0.00041229480206169127,mwu_diff_pvalue
taxa366612,0.00041229480206169127,mwu_logged_pvalue
taxa261912,-2.866010355801291,logged_relative_abundance_diff
taxa261912,0.0039896441987083975,qml_logged_loads_diff
taxa261912,0.7910815129207817,qml_diff_pvalue
taxa261912,0.00041229480206169127,mwu_diff_pvalue
taxa261912,0.00041229480206169127,mwu_logged_pvalue
taxa185281,-2.8644477932497763,logged_relative_abundance_diff
taxa185281,0.005552206750222943,qml_logged_loads_diff
taxa185281,0.7910815129207817,qml_diff_pvalue
taxa185281,0.00041229480206169127,mwu_diff_pvalue
taxa185281,0.00041229480206169127,mwu_logged_pvalue
taxa511008,-2.886096824797376,logged_relative_abundance_diff
taxa511008,-0.01609682479737673,qml_logged_loads_diff
taxa511008,0.47992869214595724,qml_diff_pvalue
taxa511008,0.00041229480206169127,mwu_diff_pvalue
taxa511008,0.00041229480206169127,mwu_logged_pvalue
taxa470973,-2.8686216887447755,logged_relative_abundance_diff
taxa470973,0.0013783112552236965,qml_logged_loads_diff
taxa470973,0.7910815129207817,qml_diff_pvalue
taxa470973,0.00041229480206169127,mwu_diff_pvalue
taxa470973,0.00041229480206169127,mwu_logged_pvalue
taxa162162,-2.866859147291667,logged_relative_abundance_diff
taxa162162,0.003140852708332087,qml_logged_loads_diff
taxa162162,0.9296365245070707,qml_diff_pvalue
taxa162162,0.00041229480206169127,mwu_diff_pvalue
taxa162162,0.00041229480206169127,mwu_logged_pvalue
taxa470172,-2.8706888203479797,logged_relative_abundance_diff
taxa470172,-0.0006888203479804567,qml_logged_loads_diff
taxa470172,0.5962416305866567,qml_diff_pvalue
taxa470172,0.00041229480206169127,mwu_diff_pvalue
taxa470172,0.00041229480206169127,mwu_logged_pvalue
taxa328422,-2.858907193850898,logged_relative_abundance_diff
taxa328422,0.011092806149101353,qml_logged_loads_diff
taxa328422,0.28931483238198774,qml_diff_pvalue
taxa328422,0.00041229480206169127,mwu_diff_pvalue
taxa328422,0.00041229480206169127,mwu_logged_pvalue
taxa213747,-2.8588049819137233,logged_relative_abundance_diff
taxa213747,0.011195018086275876,qml_logged_loads_diff
taxa213747,0.47992869214595724,qml_diff_pvalue
taxa213747,0.00041229480206169127,mwu_diff_pvalue
taxa213747,0.00041229480206169127,mwu_logged_pvalue
taxa262724,-2.854005942525181,logged_relative_abundance_diff
taxa262724,0.015994057474818302,qml_logged_loads_diff
taxa262724,0.25099827044292256,qml_diff_pvalue
taxa262724,0.00041229480206169127,mwu_diff_pvalue
taxa262724,0.00041229480206169127,mwu_logged_pvalue
taxa82283,-12.65064963001186,logged_relative_abundance_diff
taxa82283,-9.78064963001186,qml_logged_loads_diff
taxa82283,0.00041229480206169127,qml_diff_pvalue
taxa82283,0.00041229480206169127,mwu_diff_pvalue
taxa82283,0.00041229480206169127,mwu_logged_pvalue
taxa316732,-2.867463902682369,logged_relative_abundance_diff
taxa316732,0.0025360973176300483,qml_logged_loads_diff
taxa316732,0.42677673653298365,qml_diff_pvalue
taxa316732,0.00041229480206169127,mwu_diff_pvalue
taxa316732,0.00041229480206169127,mwu_logged_pvalue
taxa293896,-2.86585393368026,logged_relative_abundance_diff
taxa293896,0.004146066319739017,qml_logged_loads_diff
taxa293896,0.7910815129207817,qml_diff_pvalue
taxa293896,0.00041229480206169127,mwu_diff_pvalue
taxa293896,0.00041229480206169127,mwu_logged_pvalue
taxa196731,-2.857870149599446,logged_relative_abundance_diff
taxa196731,0.012129850400553366,qml_logged_loads_diff
taxa196731,0.1333202155896274,qml_diff_pvalue
taxa196731,0.00041229480206169127,mwu_diff_pvalue
taxa196731,0.00041229480206169127,mwu_logged_pvalue
taxa167602,-2.8754696820796815,logged_relative_abundance_diff
taxa167602,-0.0054696820796822365,qml_logged_loads_diff
taxa167602,0.47992869214595724,qml_diff_pvalue
taxa167602,0.00041229480206169127,mwu_diff_pvalue
taxa167602,0.00041229480206169127,mwu_logged_pvalue
taxa470114,-2.8347774180436494,logged_relative_abundance_diff
taxa470114,0.03522258195634986,qml_logged_loads_diff
taxa470114,0.052058768750600205,qml_diff_pvalue
taxa470114,0.00041229480206169127,mwu_diff_pvalue
taxa470114,0.00041229480206169127,mwu_logged_pvalue
taxa170206,-2.860164395929225,logged_relative_abundance_diff
taxa170206,0.009835604070774107,qml_logged_loads_diff
taxa170206,0.25099827044292256,qml_diff_pvalue
taxa170206,0.00041229480206169127,mwu_diff_pvalue
taxa170206,0.00041229480206169127,mwu_logged_pvalue
taxa365676,-2.8591421651129143,logged_relative_abundance_diff
taxa365676,0.010857834887084916,qml_logged_loads_diff
taxa365676,0.331387096247615,qml_diff_pvalue
taxa365676,0.00041229480206169127,mwu_diff_pvalue
taxa365676,0.00041229480206169127,mwu_logged_pvalue
taxa223059,-2.876038536349552,logged_relative_abundance_diff
taxa223059,-0.006038536349552981,qml_logged_loads_diff
taxa223059,0.5962416305866567,qml_diff_pvalue
taxa223059,0.00041229480206169127,mwu_diff_pvalue
taxa223059,0.00041229480206169127,mwu_logged_pvalue
taxa187524,-2.864706233379691,logged_relative_abundance_diff
taxa187524,0.005293766620308116,qml_logged_loads_diff
taxa187524,0.1333202155896274,qml_diff_pvalue
taxa187524,0.00041229480206169127,mwu_diff_pvalue
taxa187524,0.00041229480206169127,mwu_logged_pvalue
taxa191541,-2.863628100985974,logged_relative_abundance_diff
taxa191541,0.006371899014025129,qml_logged_loads_diff
taxa191541,0.37722461666745344,qml_diff_pvalue
taxa191541,0.00041229480206169127,mwu_diff_pvalue
