item,value,type
taxa518438,0.33790401910300505,ranksums_on_loads
taxa193343,0.33790401910300505,ranksums_on_loads
taxa357795,0.33790401910300505,ranksums_on_loads
taxa352304,0.406233805110795,ranksums_on_loads
taxa179460,0.001745118699528905,ranksums_on_loads
taxa469991,0.012716250355070739,ranksums_on_loads
taxa175537,0.33790401910300505,ranksums_on_loads
taxa288134,0.001745118699528905,ranksums_on_loads
taxa190464,0.33790401910300505,ranksums_on_loads
taxa178915,0.00616989932054416,ranksums_on_loads
taxa366612,0.001745118699528905,ranksums_on_loads
taxa261912,0.33790401910300505,ranksums_on_loads
taxa185281,0.406233805110795,ranksums_on_loads
taxa511008,0.33790401910300505,ranksums_on_loads
taxa470973,0.33790401910300505,ranksums_on_loads
taxa162162,0.33790401910300505,ranksums_on_loads
taxa181028,0.24821307898992362,ranksums_on_loads
taxa204044,1.0,ranksums_on_loads
taxa470172,0.11022304635486535,ranksums_on_loads
taxa328422,0.33790401910300505,ranksums_on_loads
taxa21698,,ranksums_on_loads
taxa213747,0.406233805110795,ranksums_on_loads
taxa262724,0.33790401910300505,ranksums_on_loads
taxa82283,0.33790401910300505,ranksums_on_loads
taxa316732,0.6547208460185769,ranksums_on_loads
taxa293896,0.406233805110795,ranksums_on_loads
taxa196731,0.406233805110795,ranksums_on_loads
taxa167602,0.33790401910300505,ranksums_on_loads
taxa470114,0.33790401910300505,ranksums_on_loads
taxa170206,0.406233805110795,ranksums_on_loads
taxa365676,0.33790401910300505,ranksums_on_loads
taxa223059,0.406233805110795,ranksums_on_loads
taxa187524,0.33790401910300505,ranksums_on_loads
taxa191541,0.001745118699528905,ranksums_on_loads
taxa212619,0.406233805110795,ranksums_on_loads
taxa357470,0.33790401910300505,ranksums_on_loads
taxa326792,0.406233805110795,ranksums_on_loads
taxa325407,0.001745118699528905,ranksums_on_loads
taxa188646,0.33790401910300505,ranksums_on_loads
taxa171551,0.33790401910300505,ranksums_on_loads
taxa290260,0.33790401910300505,ranksums_on_loads
taxa367433,0.33790401910300505,ranksums_on_loads
taxa310301,0.001745118699528905,ranksums_on_loads
taxa193761,0.001745118699528905,ranksums_on_loads
taxa327476,0.33790401910300505,ranksums_on_loads
taxa189047,0.33790401910300505,ranksums_on_loads
taxa180658,0.001745118699528905,ranksums_on_loads
taxa269833,0.33790401910300505,ranksums_on_loads
taxa367055,0.33790401910300505,ranksums_on_loads
taxa203708,0.406233805110795,ranksums_on_loads
taxa181892,0.33790401910300505,ranksums_on_loads
taxa589024,0.33790401910300505,ranksums_on_loads
