item,value,type
taxa181843,1.465944289758944e-17,ranksums_on_loads
taxa194053,1.465944289758944e-17,ranksums_on_loads
taxa109014,1.465944289758944e-17,ranksums_on_loads
taxa518438,1.465944289758944e-17,ranksums_on_loads
taxa193343,0.7735296749482266,ranksums_on_loads
taxa357795,0.8395270327111188,ranksums_on_loads
taxa352304,1.465944289758944e-17,ranksums_on_loads
taxa179460,1.465944289758944e-17,ranksums_on_loads
taxa469991,2.1519736712498913e-17,ranksums_on_loads
taxa175537,1.465944289758944e-17,ranksums_on_loads
taxa288134,0.7250573224579602,ranksums_on_loads
taxa190464,1.465944289758944e-17,ranksums_on_loads
taxa178915,0.8291999701707469,ranksums_on_loads
taxa366612,1.465944289758944e-17,ranksums_on_loads
taxa261912,1.465944289758944e-17,ranksums_on_loads
taxa185281,0.8954221904863139,ranksums_on_loads
taxa511008,2.1519736712498913e-17,ranksums_on_loads
taxa470973,1.465944289758944e-17,ranksums_on_loads
taxa162162,2.864793212625081e-13,ranksums_on_loads
taxa181028,0.6088000300858178,ranksums_on_loads
taxa204044,0.7588659735380152,ranksums_on_loads
taxa470172,1.465944289758944e-17,ranksums_on_loads
taxa328422,1.465944289758944e-17,ranksums_on_loads
taxa21698,0.22067136191984693,ranksums_on_loads
taxa213747,6.704895850017663e-17,ranksums_on_loads
taxa262724,0.07509965828951251,ranksums_on_loads
taxa82283,1.465944289758944e-17,ranksums_on_loads
taxa316732,2.5578288755303523e-09,ranksums_on_loads
taxa293896,1.465944289758944e-17,ranksums_on_loads
taxa196731,3.152060296358268e-14,ranksums_on_loads
taxa167602,0.17522280841603546,ranksums_on_loads
taxa470114,1.11210480889286e-12,ranksums_on_loads
taxa170206,8.530655944510539e-06,ranksums_on_loads
taxa365676,1.465944289758944e-17,ranksums_on_loads
taxa223059,1.9770300138703805e-13,ranksums_on_loads
taxa187524,1.465944289758944e-17,ranksums_on_loads
taxa191541,1.465944289758944e-17,ranksums_on_loads
taxa212619,0.7953727794007618,ranksums_on_loads
taxa357470,1.465944289758944e-17,ranksums_on_loads
taxa326792,0.8339769852163055,ranksums_on_loads
taxa325407,1.465944289758944e-17,ranksums_on_loads
taxa188646,1.465944289758944e-17,ranksums_on_loads
taxa171551,0.8063559602580265,ranksums_on_loads
taxa290260,2.9335921174259097e-12,ranksums_on_loads
taxa367433,1.465944289758944e-17,ranksums_on_loads
taxa310301,0.9292288327412064,ranksums_on_loads
taxa193761,0.0012408576937651035,ranksums_on_loads
taxa327476,1.465944289758944e-17,ranksums_on_loads
taxa189047,0.8229019354214293,ranksums_on_loads
taxa180658,1.465944289758944e-17,ranksums_on_loads
taxa269833,1.3022920549442404e-14,ranksums_on_loads
taxa367055,1.465944289758944e-17,ranksums_on_loads
taxa203708,0.8118620531980817,ranksums_on_loads
taxa181892,4.6026647921927456e-17,ranksums_on_loads
taxa589024,8.522034918372755e-17,ranksums_on_loads
qml_loads_delta,5.029999999999999,qml_loads_delta
taxa326977,-5.036585048803909,logged_relative_abundance_diff
taxa326977,-0.006585048803909643,qml_logged_loads_diff
taxa326977,0.03801235816118477,qml_diff_pvalue
taxa326977,1.5116505926126595e-17,mwu_diff_pvalue
taxa326977,1.5116505926126595e-17,mwu_logged_pvalue
taxa469873,4.42327009505063,logged_relative_abundance_diff
taxa469873,9.45327009505063,qml_logged_loads_diff
taxa469873,1.5116505926126595e-17,qml_diff_pvalue
taxa469873,1.5116505926126595e-17,mwu_diff_pvalue
taxa469873,1.5116505926126595e-17,mwu_logged_pvalue
taxa357591,3.3741972086199,logged_relative_abundance_diff
taxa357591,8.4041972086199,qml_logged_loads_diff
taxa357591,1.5116505926126595e-17,qml_diff_pvalue
taxa357591,1.5116505926126595e-17,mwu_diff_pvalue
taxa357591,1.5116505926126595e-17,mwu_logged_pvalue
taxa190872,-1.1112961859243526,logged_relative_abundance_diff
taxa190872,3.9187038140756467,qml_logged_loads_diff
taxa190872,7.034737860835331e-17,qml_diff_pvalue
taxa190872,7.034737860835331e-17,mwu_diff_pvalue
taxa190872,7.034737860835331e-17,mwu_logged_pvalue
taxa263681,-10.78215224417999,logged_relative_abundance_diff
taxa263681,-5.752152244179991,qml_logged_loads_diff
taxa263681,1.5116505926126595e-17,qml_diff_pvalue
taxa263681,1.5116505926126595e-17,mwu_diff_pvalue
taxa263681,1.5116505926126595e-17,mwu_logged_pvalue
taxa361480,-5.0383873624737525,logged_relative_abundance_diff
taxa361480,-0.008387362473753157,qml_logged_loads_diff
taxa361480,0.08948034211752073,qml_diff_pvalue
taxa361480,1.5116505926126595e-17,mwu_diff_pvalue
taxa361480,1.5116505926126595e-17,mwu_logged_pvalue
taxa347862,4.541872868403792,logged_relative_abundance_diff
taxa347862,9.57187286840379,qml_logged_loads_diff
taxa347862,1.5116505926126595e-17,qml_diff_pvalue
taxa347862,1.5116505926126595e-17,mwu_diff_pvalue
taxa347862,1.5116505926126595e-17,mwu_logged_pvalue
taxa517293,1.9573011245913525,logged_relative_abundance_diff
taxa517293,6.987301124591352,qml_logged_loads_diff
taxa517293,1.5116505926126595e-17,qml_diff_pvalue
taxa517293,1.5116505926126595e-17,mwu_diff_pvalue
taxa517293,1.5116505926126595e-17,mwu_logged_pvalue
taxa2000,0.3258145882808883,logged_relative_abundance_diff
taxa2000,5.355814588280888,qml_logged_loads_diff
taxa2000,1.5116505926126595e-17,qml_diff_pvalue
taxa2000,1.5116505926126595e-17,mwu_diff_pvalue
taxa2000,1.5116505926126595e-17,mwu_logged_pvalue
taxa322235,-13.898082242934292,logged_relative_abundance_diff
taxa322235,-8.868082242934292,qml_logged_loads_diff
taxa322235,1.5116505926126595e-17,qml_diff_pvalue
taxa322235,1.5116505926126595e-17,mwu_diff_pvalue
taxa322235,1.5116505926126595e-17,mwu_logged_pvalue
taxa158660,-0.272080391026682,logged_relative_abundance_diff
taxa158660,4.757919608973317,qml_logged_loads_diff
taxa158660,1.5116505926126595e-17,qml_diff_pvalue
taxa158660,1.5116505926126595e-17,mwu_diff_pvalue
taxa158660,1.5116505926126595e-17,mwu_logged_pvalue
taxa331820,-8.105886991840752,logged_relative_abundance_diff
taxa331820,-3.0758869918407523,qml_logged_loads_diff
taxa331820,1.5116505926126595e-17,qml_diff_pvalue
taxa331820,1.5116505926126595e-17,mwu_diff_pvalue
taxa331820,1.5116505926126595e-17,mwu_logged_pvalue
taxa244304,-5.032017892414094,logged_relative_abundance_diff
taxa244304,-0.0020178924140950016,qml_logged_loads_diff
taxa244304,0.07805372248466635,qml_diff_pvalue
taxa244304,1.5116505926126595e-17,mwu_diff_pvalue
taxa244304,1.5116505926126595e-17,mwu_logged_pvalue
taxa361496,-5.028824011798903,logged_relative_abundance_diff
taxa361496,0.00117598820109599,qml_logged_loads_diff
taxa361496,0.8926126661670857,qml_diff_pvalue
taxa361496,1.5116505926126595e-17,mwu_diff_pvalue
taxa361496,1.5116505926126595e-17,mwu_logged_pvalue
taxa127309,-5.030014429312065,logged_relative_abundance_diff
taxa127309,-1.442931206607767e-05,qml_logged_loads_diff
taxa127309,0.45563896523052283,qml_diff_pvalue
taxa127309,1.5116505926126595e-17,mwu_diff_pvalue
taxa127309,1.5116505926126595e-17,mwu_logged_pvalue
taxa248140,2.8584517829721303,logged_relative_abundance_diff
taxa248140,7.88845178297213,qml_logged_loads_diff
taxa248140,1.5116505926126595e-17,qml_diff_pvalue
taxa248140,1.5116505926126595e-17,mwu_diff_pvalue
taxa248140,1.5116505926126595e-17,mwu_logged_pvalue
taxa348374,-5.642509004856253,logged_relative_abundance_diff
taxa348374,-0.6125090048562534,qml_logged_loads_diff
taxa348374,1.5116505926126595e-17,qml_diff_pvalue
taxa348374,1.5116505926126595e-17,mwu_diff_pvalue
taxa348374,1.5116505926126595e-17,mwu_logged_pvalue
taxa470812,-0.8768443983630387,logged_relative_abundance_diff
taxa470812,4.153155601636961,qml_logged_loads_diff
taxa470812,4.750786104029789e-17,qml_diff_pvalue
taxa470812,4.750786104029789e-17,mwu_diff_pvalue
taxa470812,4.750786104029789e-17,mwu_logged_pvalue
taxa268540,-13.798817031193579,logged_relative_abundance_diff
taxa268540,-8.76881703119358,qml_logged_loads_diff
taxa268540,1.5116505926126595e-17,qml_diff_pvalue
taxa268540,1.5116505926126595e-17,mwu_diff_pvalue
taxa268540,1.5116505926126595e-17,mwu_logged_pvalue
taxa291090,-1.8406180117260806,logged_relative_abundance_diff
taxa291090,3.1893819882739187,qml_logged_loads_diff
taxa291090,1.5116505926126595e-17,qml_diff_pvalue
taxa291090,1.5116505926126595e-17,mwu_diff_pvalue
taxa291090,1.5116505926126595e-17,mwu_logged_pvalue
taxa541301,-5.020272309298969,logged_relative_abundance_diff
taxa541301,0.009727690701030411,qml_logged_loads_diff
taxa541301,0.4471006699818819,qml_diff_pvalue
taxa541301,1.5116505926126595e-17,mwu_diff_pvalue
taxa541301,1.5116505926126595e-17,mwu_logged_pvalue
taxa171772,-1.6718560788980419,logged_relative_abundance_diff
taxa171772,3.3581439211019575,qml_logged_loads_diff
taxa171772,1.5116505926126595e-17,qml_diff_pvalue
taxa171772,1.5116505926126595e-17,mwu_diff_pvalue
taxa171772,1.5116505926126595e-17,mwu_logged_pvalue
taxa259569,-8.139665162985327,logged_relative_abundance_diff
taxa259569,-3.109665162985328,qml_logged_loads_diff
taxa259569,1.5116505926126595e-17,qml_diff_pvalue
taxa259569,1.5116505926126595e-17,mwu_diff_pvalue
taxa259569,1.5116505926126595e-17,mwu_logged_pvalue
taxa104780,-5.026212150323058,logged_relative_abundance_diff
taxa104780,0.003787849676941235,qml_logged_loads_diff
taxa104780,0.5794375886415853,qml_diff_pvalue
taxa104780,1.5116505926126595e-17,mwu_diff_pvalue
taxa104780,1.5116505926126595e-17,mwu_logged_pvalue
taxa138006,-7.9010199712419595,logged_relative_abundance_diff
taxa138006,-2.87101997124196,qml_logged_loads_diff
taxa138006,1.5116505926126595e-17,qml_diff_pvalue
taxa138006,1.5116505926126595e-17,mwu_diff_pvalue
taxa138006,1.5116505926126595e-17,mwu_logged_pvalue
taxa181095,2.0046160550923204,logged_relative_abundance_diff
taxa181095,7.03461605509232,qml_logged_loads_diff
taxa181095,1.5116505926126595e-17,qml_diff_pvalue
taxa181095,1.5116505926126595e-17,mwu_diff_pvalue
taxa181095,1.5116505926126595e-17,mwu_logged_pvalue
taxa278234,-4.4126860457390364,logged_relative_abundance_diff
taxa278234,0.6173139542609629,qml_logged_loads_diff
taxa278234,4.750786104029789e-17,qml_diff_pvalue
taxa278234,4.750786104029789e-17,mwu_diff_pvalue
taxa278234,4.750786104029789e-17,mwu_logged_pvalue
taxa177339,4.111753674129469,logged_relative_abundance_diff
taxa177339,9.141753674129468,qml_logged_loads_diff
taxa177339,1.5116505926126595e-17,qml_diff_pvalue
taxa177339,1.5116505926126595e-17,mwu_diff_pvalue
taxa177339,1.5116505926126595e-17,mwu_logged_pvalue
taxa193066,4.323980273562954,logged_relative_abundance_diff
taxa193066,9.353980273562954,qml_logged_loads_diff
taxa193066,1.5116505926126595e-17,qml_diff_pvalue
taxa193066,1.5116505926126595e-17,mwu_diff_pvalue
taxa193066,1.5116505926126595e-17,mwu_logged_pvalue
taxa405524,-2.995722829091326,logged_relative_abundance_diff
taxa405524,2.0342771709086733,qml_logged_loads_diff
taxa405524,1.5116505926126595e-17,qml_diff_pvalue
taxa405524,1.5116505926126595e-17,mwu_diff_pvalue
taxa405524,1.5116505926126595e-17,mwu_logged_pvalue
taxa346780,-1.204230559263621,logged_relative_abundance_diff
taxa346780,3.8257694407363783,qml_logged_loads_diff
taxa346780,3.285716049355714e-17,qml_diff_pvalue
taxa346780,3.285716049355714e-17,mwu_diff_pvalue
taxa346780,3.285716049355714e-17,mwu_logged_pvalue
taxa549871,-5.036358353475147,logged_relative_abundance_diff
taxa549871,-0.00635835347514746,qml_logged_loads_diff
taxa549871,0.3483020842633807,qml_diff_pvalue
taxa549871,1.5116505926126595e-17,mwu_diff_pvalue
taxa549871,1.5116505926126595e-17,mwu_logged_pvalue
taxa544358,-5.009739672294906,logged_relative_abundance_diff
taxa544358,0.020260327705093673,qml_logged_loads_diff
taxa544358,0.15947730956674144,qml_diff_pvalue
taxa544358,1.5116505926126595e-17,mwu_diff_pvalue
taxa544358,1.5116505926126595e-17,mwu_logged_pvalue
taxa302160,1.2489901685636502,logged_relative_abundance_diff
taxa302160,6.2789901685636496,qml_logged_loads_diff
taxa302160,1.5116505926126595e-17,qml_diff_pvalue
taxa302160,1.5116505926126595e-17,mwu_diff_pvalue
taxa302160,1.5116505926126595e-17,mwu_logged_pvalue
taxa192573,-3.5922804223548894,logged_relative_abundance_diff
taxa192573,1.43771957764511,qml_logged_loads_diff
taxa192573,1.5116505926126595e-17,qml_diff_pvalue
taxa192573,1.5116505926126595e-17,mwu_diff_pvalue
taxa192573,1.5116505926126595e-17,mwu_logged_pvalue
taxa175497,-5.023682980858352,logged_relative_abundance_diff
taxa175497,0.006317019141647506,qml_logged_loads_diff
taxa175497,0.8201385851033123,qml_diff_pvalue
taxa175497,1.5116505926126595e-17,mwu_diff_pvalue
taxa175497,1.5116505926126595e-17,mwu_logged_pvalue
taxa302974,-11.94787137656525,logged_relative_abundance_diff
taxa302974,-6.91787137656525,qml_logged_loads_diff
taxa302974,2.2197738777217334e-17,qml_diff_pvalue
taxa302974,2.2197738777217334e-17,mwu_diff_pvalue
taxa302974,2.2197738777217334e-17,mwu_logged_pvalue
taxa194648,-5.03612537226549,logged_relative_abundance_diff
taxa194648,-0.00612537226549037,qml_logged_loads_diff
taxa194648,0.4642682604302304,qml_diff_pvalue
taxa194648,1.5116505926126595e-17,mwu_diff_pvalue
taxa194648,1.5116505926126595e-17,mwu_logged_pvalue
taxa195173,-11.930181794753782,logged_relative_abundance_diff
taxa195173,-6.900181794753783,qml_logged_loads_diff
taxa195173,1.5116505926126595e-17,qml_diff_pvalue
taxa195173,1.5116505926126595e-17,mwu_diff_pvalue
taxa195173,1.5116505926126595e-17,mwu_logged_pvalue
taxa287978,-3.969852855200666,logged_relative_abundance_diff
taxa287978,1.0601471447993331,qml_logged_loads_diff
taxa287978,1.5116505926126595e-17,qml_diff_pvalue
taxa287978,1.5116505926126595e-17,mwu_diff_pvalue
taxa287978,1.5116505926126595e-17,mwu_logged_pvalue
taxa199487,-5.029261809169681,logged_relative_abundance_diff
taxa199487,0.0007381908303187856,qml_logged_loads_diff
taxa199487,0.7330658647787267,qml_diff_pvalue
taxa199487,1.5116505926126595e-17,mwu_diff_pvalue
taxa199487,1.5116505926126595e-17,mwu_logged_pvalue
taxa190108,-0.16720802573960114,logged_relative_abundance_diff
taxa190108,4.862791974260398,qml_logged_loads_diff
taxa190108,1.5116505926126595e-17,qml_diff_pvalue
taxa190108,2.613484693833762e-15,mwu_diff_pvalue
taxa190108,2.613484693833762e-15,mwu_logged_pvalue
taxa191306,-8.41441471169363,logged_relative_abundance_diff
taxa191306,-3.38441471169363,qml_logged_loads_diff
taxa191306,1.7486935646382768e-05,qml_diff_pvalue
taxa191306,1.7486935646382768e-05,mwu_diff_pvalue
taxa191306,1.7486935646382768e-05,mwu_logged_pvalue
taxa299892,-0.7235683447174814,logged_relative_abundance_diff
taxa299892,4.306431655282518,qml_logged_loads_diff
taxa299892,1.5116505926126595e-17,qml_diff_pvalue
taxa299892,1.5116505926126595e-17,mwu_diff_pvalue
taxa299892,1.5116505926126595e-17,mwu_logged_pvalue
taxa174348,0.40386524545096947,logged_relative_abundance_diff
taxa174348,5.433865245450969,qml_logged_loads_diff
taxa174348,1.5116505926126595e-17,qml_diff_pvalue
taxa174348,1.5116505926126595e-17,mwu_diff_pvalue
taxa174348,1.5116505926126595e-17,mwu_logged_pvalue
taxa192127,-3.2965115388398996,logged_relative_abundance_diff
taxa192127,1.7334884611600998,qml_logged_loads_diff
taxa192127,1.5116505926126595e-17,qml_diff_pvalue
taxa192127,1.5116505926126595e-17,mwu_diff_pvalue
taxa192127,1.5116505926126595e-17,mwu_logged_pvalue
taxa183200,-5.642030357651123,logged_relative_abundance_diff
taxa183200,-0.6120303576511237,qml_logged_loads_diff
taxa183200,1.5116505926126595e-17,qml_diff_pvalue
taxa183200,1.5116505926126595e-17,mwu_diff_pvalue
taxa183200,1.5116505926126595e-17,mwu_logged_pvalue
taxa182980,-0.9878374336739011,logged_relative_abundance_diff
taxa182980,4.042162566326098,qml_logged_loads_diff
taxa182980,5.097028889963147e-06,qml_diff_pvalue
taxa182980,5.097028889963147e-06,mwu_diff_pvalue
taxa182980,5.097028889963147e-06,mwu_logged_pvalue
taxa181843,-13.956767133469295,logged_relative_abundance_diff
taxa181843,-8.926767133469296,qml_logged_loads_diff
taxa181843,1.5116505926126595e-17,qml_diff_pvalue
taxa181843,1.5116505926126595e-17,mwu_diff_pvalue
taxa181843,1.5116505926126595e-17,mwu_logged_pvalue
taxa194053,-1.3096442885192001,logged_relative_abundance_diff
taxa194053,3.7203557114807992,qml_logged_loads_diff
taxa194053,1.5116505926126595e-17,qml_diff_pvalue
taxa194053,1.5116505926126595e-17,mwu_diff_pvalue
taxa194053,1.5116505926126595e-17,mwu_logged_pvalue
taxa109014,-12.88933754586798,logged_relative_abundance_diff
taxa109014,-7.85933754586798,qml_logged_loads_diff
taxa109014,1.5116505926126595e-17,qml_diff_pvalue
taxa109014,1.5116505926126595e-17,mwu_diff_pvalue
taxa109014,1.5116505926126595e-17,mwu_logged_pvalue
taxa518438,-13.971236147628424,logged_relative_abundance_diff
taxa518438,-8.941236147628425,qml_logged_loads_diff
taxa518438,1.5116505926126595e-17,qml_diff_pvalue
taxa518438,1.5116505926126595e-17,mwu_diff_pvalue
taxa518438,1.5116505926126595e-17,mwu_logged_pvalue
taxa193343,-5.021845145226187,logged_relative_abundance_diff
taxa193343,0.008154854773811948,qml_logged_loads_diff
taxa193343,0.5225179130208402,qml_diff_pvalue
taxa193343,1.5116505926126595e-17,mwu_diff_pvalue
taxa193343,1.5116505926126595e-17,mwu_logged_pvalue
taxa357795,-5.0381168997038355,logged_relative_abundance_diff
taxa357795,-0.008116899703836111,qml_logged_loads_diff
taxa357795,0.004191213392129504,qml_diff_pvalue
taxa357795,1.5116505926126595e-17,mwu_diff_pvalue
taxa357795,1.5116505926126595e-17,mwu_logged_pvalue
taxa352304,-12.152977773793928,logged_relative_abundance_diff
taxa352304,-7.122977773793929,qml_logged_loads_diff
taxa352304,1.5116505926126595e-17,qml_diff_pvalue
taxa352304,1.5116505926126595e-17,mwu_diff_pvalue
taxa352304,1.5116505926126595e-17,mwu_logged_pvalue
taxa179460,1.1127051212064227,logged_relative_abundance_diff
taxa179460,6.142705121206422,qml_logged_loads_diff
taxa179460,1.5116505926126595e-17,qml_diff_pvalue
taxa179460,1.5116505926126595e-17,mwu_diff_pvalue
taxa179460,1.5116505926126595e-17,mwu_logged_pvalue
taxa469991,-12.432990121648078,logged_relative_abundance_diff
taxa469991,-7.402990121648079,qml_logged_loads_diff
taxa469991,2.2197738777217334e-17,qml_diff_pvalue
taxa469991,2.2197738777217334e-17,mwu_diff_pvalue
taxa469991,2.2197738777217334e-17,mwu_logged_pvalue
taxa175537,-12.34554513574219,logged_relative_abundance_diff
taxa175537,-7.315545135742191,qml_logged_loads_diff
taxa175537,1.5116505926126595e-17,qml_diff_pvalue
taxa175537,1.5116505926126595e-17,mwu_diff_pvalue
taxa175537,1.5116505926126595e-17,mwu_logged_pvalue
taxa288134,-5.034162427256853,logged_relative_abundance_diff
taxa288134,-0.004162427256853896,qml_logged_loads_diff
taxa288134,0.12311474772071111,qml_diff_pvalue
taxa288134,1.5116505926126595e-17,mwu_diff_pvalue
taxa288134,1.5116505926126595e-17,mwu_logged_pvalue
taxa190464,-9.45597599377424,logged_relative_abundance_diff
taxa190464,-4.425975993774241,qml_logged_loads_diff
taxa190464,1.5116505926126595e-17,qml_diff_pvalue
taxa190464,1.5116505926126595e-17,mwu_diff_pvalue
taxa190464,1.5116505926126595e-17,mwu_logged_pvalue
taxa178915,-5.030946166921201,logged_relative_abundance_diff
taxa178915,-0.0009461669212011969,qml_logged_loads_diff
taxa178915,0.5662116441712901,qml_diff_pvalue
taxa178915,2.1118766136039502e-14,mwu_diff_pvalue
taxa178915,2.1118766136039502e-14,mwu_logged_pvalue
taxa366612,-10.064159057688924,logged_relative_abundance_diff
taxa366612,-5.034159057688925,qml_logged_loads_diff
taxa366612,1.5116505926126595e-17,qml_diff_pvalue
taxa366612,1.5116505926126595e-17,mwu_diff_pvalue
taxa366612,1.5116505926126595e-17,mwu_logged_pvalue
taxa261912,-10.72017565171881,logged_relative_abundance_diff
taxa261912,-5.6901756517188105,qml_logged_loads_diff
taxa261912,1.5116505926126595e-17,qml_diff_pvalue
taxa261912,1.5116505926126595e-17,mwu_diff_pvalue
taxa261912,1.5116505926126595e-17,mwu_logged_pvalue
taxa185281,-5.0442847007582134,logged_relative_abundance_diff
taxa185281,-0.014284700758214086,qml_logged_loads_diff
taxa185281,0.24971409641742515,qml_diff_pvalue
