taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff
taxa158660,-1.582347044510895,-6.976218286864979,-1.5862182868649786,1.185863729461496e-11,1.5116505926126595e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.0,3.854709011162282e-17,4.519768729367418e-199,-1.5825405170472218
taxa331820,0.0,-5.392292686445336,-0.0022926864453358675,0.506474531782863,1.5116505926126595e-17,1.5116505926126595e-17,0.1553045237805236,0.0,0.2731217487174725,1.0,0.00138498419952348
taxa244304,0.0,-5.394327060657117,-0.004327060657116633,0.5294727161331887,1.5116505926126595e-17,1.5116505926126595e-17,0.02521184273805129,0.0,0.053575165818358986,1.0,-0.0006493959700461801
taxa361496,0.0,-5.393925572089948,-0.003925572089947593,0.557754653104432,1.5116505926126595e-17,1.5116505926126595e-17,0.14720834515058248,0.0,0.26342545974314757,1.0,-0.001459359944736094
taxa127309,0.0,-5.389460538065712,0.0005394619342888873,0.5019387498867459,1.5116505926126595e-17,1.5116505926126595e-17,0.8146186110155295,0.0,0.865532274204,1.0,-0.001601450762209383
taxa248140,-1.2229178043777988,-6.621431047164506,-1.2314310471645058,2.700419217583549e-08,1.5116505926126595e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.0,3.854709011162282e-17,3.682217472830589e-132,-1.2277528315307085
taxa348374,2.5775008263698336,-2.816056270001697,2.5739437299983035,2.9698540910503263e-16,1.5116505926126595e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.0,3.854709011162282e-17,0.0,2.5776211943262655
taxa470812,-2.9016287021821707,-8.28354190671578,-2.893541906715779,6.412182390787983e-16,2.2197738777217334e-17,2.2197738777217334e-17,2.2197738777217334e-17,1.0,5.1458394438094724e-17,1.75647644647317e-18,-3.2305679352009324
taxa268540,-7.033230252715845,-12.415403299459381,-7.025403299459381,1.465944289758944e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.0,3.854709011162282e-17,0.0,-7.021586381903314
taxa291090,0.0,-5.391341543426139,-0.0013415434261387915,0.5341352620773752,1.5116505926126595e-17,1.5116505926126595e-17,0.7491696269611039,0.0,0.8187804175983846,1.0,0.002336109982526897
taxa541301,3.034519356210655,-2.34612929620155,3.0438707037984507,3.891527887235444e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.0,3.854709011162282e-17,0.0,3.047546657468708
taxa171772,0.0,-5.389954989428141,4.501057185990476e-05,0.5482461623058195,1.5116505926126595e-17,1.5116505926126595e-17,0.5697519612424254,0.0,0.6837023534909105,1.0,0.0012176599679382363
taxa259569,9.647997542546632,4.2516712117856805,9.641671211785681,1.465944289758944e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.0,3.854709011162282e-17,0.0,9.639227027630554
taxa104780,0.0,-5.414087265474128,-0.02408726547412776,0.6164293008852224,1.5116505926126595e-17,1.5116505926126595e-17,0.09638867637443596,0.0,0.18550273566400882,1.0,-0.02040978151383213
taxa138006,-8.512165877543028,-13.897237717484705,-8.507237717484704,1.465944289758944e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.0,3.854709011162282e-17,0.0,-8.49829786247469
taxa181095,0.0,-5.402233698847844,-0.012233698847843755,0.5435221326036942,1.5116505926126595e-17,1.5116505926126595e-17,0.37445936777031974,0.0,0.5161466961158462,1.0,-0.011154606576167904
taxa278234,0.0,-5.373910857488189,0.01608914251181126,0.3709439820118493,2.2197738777217334e-17,2.2197738777217334e-17,0.2680518382984435,0.0,0.42063519240678826,1.0,-0.3646166634860572
taxa177339,0.0,-5.384917504238539,0.005082495761461914,0.5388184495953489,1.5116505926126595e-17,1.5116505926126595e-17,0.5891997951265413,0.0,0.6988183616617117,1.0,0.008760017934422926
taxa193066,0.0,-5.395985706732464,-0.005985706732463569,0.5110317742477434,1.5116505926126595e-17,1.5116505926126595e-17,0.4471006699818819,0.0,0.5494490161223127,1.0,-0.002308152719655863
taxa405524,0.0,-5.393000414281666,-0.003000414281665087,0.5202101196734472,1.5116505926126595e-17,1.5116505926126595e-17,0.7170787431867343,0.0,0.8037585912642515,1.0,0.0030236661033516267
taxa346780,3.4421719134115243,-1.9514821912566873,3.4385178087433133,2.1519736712498913e-17,2.2197738777217334e-17,2.2197738777217334e-17,2.2197738777217334e-17,1.0,5.1458394438094724e-17,9.633063494157881e-20,3.849936891742856
taxa549871,0.0,-5.390819513882149,-0.0008195138821482928,0.5770089494595404,1.5116505926126595e-17,1.5116505926126595e-17,0.994330909982725,0.0,0.994330909982725,1.0,0.004013904327920884
taxa544358,0.0,-5.4000842181008615,-0.010084218100860909,0.557754653104432,1.5116505926126595e-17,1.5116505926126595e-17,0.21111073507110734,0.0,0.34731120931053144,1.0,-0.0053053452265808985
taxa302160,0.0,-5.3970151376668785,-0.007015137666877891,0.5388184495953489,1.5116505926126595e-17,1.5116505926126595e-17,0.40579874014292616,0.0,0.5343660431266178,1.0,-0.003337580022824175
taxa192573,0.0,-5.3932624601692645,-0.0032624601692639033,0.5294727161331887,1.5116505926126595e-17,1.5116505926126595e-17,0.15947730956674144,0.0,0.2757065351831801,1.0,0.0004152024967714647
taxa175497,0.0,-5.399837327018128,-0.00983732701812734,0.4929320723796192,1.5116505926126595e-17,1.5116505926126595e-17,0.40579874014292616,0.0,0.5343660431266178,1.0,0.010688260623060336
taxa302974,0.0,-5.413080945691894,-0.023080945691893007,0.6776626125238467,1.5116505926126595e-17,1.5116505926126595e-17,0.11635661054395023,0.0,0.21978470880523931,1.0,0.0004699085561227143
taxa194648,8.250161155001592,2.863704512555965,8.253704512555966,1.465944289758944e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.0,3.854709011162282e-17,0.0,8.2520108119044
taxa195173,-8.511413540779568,-13.911309460830639,-8.521309460830638,1.465944289758944e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.0,3.854709011162282e-17,0.0,-8.517197884607357
taxa287978,-4.7759179576526085,-10.179736621291482,-4.789736621291482,1.465944289758944e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.0,3.854709011162282e-17,0.0,-4.786046653305299
taxa199487,0.0,-5.392452159055442,-0.002452159055441605,0.5248309551228452,1.5116505926126595e-17,1.5116505926126595e-17,0.32682997497766264,0.0,0.47623796353887987,1.0,-0.004689247320401164
taxa190108,8.245356798450397,2.8467353983200434,8.236735398320043,1.465944289758944e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.0,3.854709011162282e-17,0.0,8.248951851771622
taxa191306,4.475563848567711,-0.9186487270136023,4.471351272986398,4.865007418510381e-05,5.548185695864912e-05,5.548185695864912e-05,5.548185695864912e-05,1.0,0.0001230249871691785,1.0,0.5138078188834292
taxa299892,-7.943223709380763,-13.336357226000437,-7.946357226000437,1.465944289758944e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.0,3.854709011162282e-17,0.0,-7.933108839685423
taxa174348,-8.195166771232401,-13.610412289796827,-8.220412289796826,1.465944289758944e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.0,3.854709011162282e-17,0.0,-8.200552862023399
taxa192127,0.0,-5.3863752081972365,0.0036247918027640935,0.4840127230712681,1.5116505926126595e-17,1.5116505926126595e-17,0.6239502671351959,0.0,0.7232150823612498,1.0,0.007302345147833955
taxa183200,0.0,-5.397237519460301,-0.00723751946030049,0.5770089494595404,1.5116505926126595e-17,1.5116505926126595e-17,0.3233367042855212,0.0,0.47623796353887987,1.0,-0.0035599685252331163
taxa182980,0.0,-5.406037388806078,-0.016037388806077857,0.8269963768104928,1.3900057039412582e-06,1.3900057039412582e-06,0.41245395129977014,1.0,0.5343660431266178,1.0,-2.112338065121777
taxa181843,7.461516248732664,2.0557058821852667,7.445705882185267,1.465944289758944e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.0,3.854709011162282e-17,0.0,7.449381452837569
taxa194053,3.2071902086044908,-2.192033964907165,3.1979660350928354,2.392276450200368e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.0,3.854709011162282e-17,0.0,3.201642858488547
taxa109014,0.0,-5.399417921557747,-0.009417921557746567,0.5673426777793709,1.5116505926126595e-17,1.5116505926126595e-17,0.143283219867973,0.0,0.2609801504738079,1.0,0.003348802070658922
taxa518438,0.0,-5.395739317871665,-0.005739317871664262,0.557754653104432,1.5116505926126595e-17,1.5116505926126595e-17,0.0881477138399081,0.0,0.17982133623341254,1.0,-0.002061696778125825
taxa193343,0.0,-5.387651815230187,0.002348184769813244,0.4534958302585276,1.5116505926126595e-17,1.5116505926126595e-17,0.8982330270941833,0.0,0.9325771121173034,1.0,0.0060257315367720984
taxa357795,0.0,-5.39329582053659,-0.003295820536589389,0.4974245553986116,1.5116505926126595e-17,1.5116505926126595e-17,0.4017977617830075,0.0,0.5343660431266178,1.0,0.00038181688133167354
taxa352304,-9.95113738430556,-15.346646606227278,-9.956646606227277,1.465944289758944e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.0,3.854709011162282e-17,0.0,-9.956542109384692
taxa179460,9.187712571467069,3.7862574915183247,9.176257491518324,1.465944289758944e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.0,3.854709011162282e-17,0.0,9.177578450839674
taxa469991,1.6016211774123192,-3.777813396073416,1.6121866039265846,2.056388164141882e-12,1.5116505926126595e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.0,3.854709011162282e-17,1.895986181611309e-217,1.624521612629567
taxa175537,-5.365044718373202,-10.736901587312456,-5.3469015873124555,1.465944289758944e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.0,3.854709011162282e-17,0.0,-5.3385445386303765
taxa288134,0.0,-5.405014862554946,-0.015014862554945552,0.591652151275463,1.5116505926126595e-17,1.5116505926126595e-17,0.28974719913792846,0.0,0.4411076762995329,1.0,-0.007471434348406496
taxa190464,4.0442581173519665,-1.355678115273733,4.034321884726268,1.465944289758944e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.0,3.854709011162282e-17,0.0,4.043520766996209
taxa178915,0.0,-5.3858954293355925,0.004104570664408058,0.8085750998204666,7.27922712221454e-16,7.27922712221454e-16,0.4396758498284665,1.0,0.5469138619817511,1.0,-1.6095133911871367
taxa366612,-7.489393694104537,-12.891310751080145,-7.501310751080144,1.465944289758944e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.0,3.854709011162282e-17,0.0,-7.509038489875007
taxa261912,7.570629834157452,2.184316327837892,7.574316327837892,1.465944289758944e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.0,3.854709011162282e-17,0.0,7.5779924140416455
taxa185281,8.019855200762745,2.6297344300977405,8.019734430097742,2.1519736712498913e-17,2.2197738777217334e-17,2.2197738777217334e-17,2.2197738777217334e-17,1.0,5.1458394438094724e-17,8.958975096494438e-97,8.415765702375854
taxa511008,0.0,-5.383168579041548,0.006831420958452128,0.4592450178036445,3.234612555475504e-17,3.234612555475504e-17,0.9503359905612125,0.0,0.9693427103724368,1.0,0.017089587054662923
taxa470973,0.0,-5.389376337523885,0.0006236624761157827,0.4407571178182137,1.5116505926126595e-17,1.5116505926126595e-17,0.7545623456298838,0.0,0.8187804175983846,1.0,0.004301275918235251
taxa162162,0.0,-5.393666254184932,-0.0036662541849317165,0.5294727161331887,1.5116505926126595e-17,1.5116505926126595e-17,0.6544215056598512,0.0,0.7416777064144982,1.0,-0.004592790970540511
taxa181028,0.0,-5.399167174151989,-0.009167174151988533,0.9590693903858304,3.0959240902165633e-12,3.0959240902165633e-12,0.3391421263619858,1.0,0.4804513456794799,1.0,-0.8964045134903218
taxa204044,-7.359296296300258,-12.733189283017438,-7.343189283017438,2.209049699858536e-05,2.4928694647474042e-05,2.4928694647474042e-05,2.4928694647474042e-05,1.0,5.6505041200941166e-05,1.0,-2.1386662909693923
taxa470172,0.0,-5.382035470376788,0.007964529623212258,0.5156103476701477,1.5116505926126595e-17,1.5116505926126595e-17,0.23539721799997815,0.0,0.37516431618746515,1.0,0.019419174454677
taxa328422,5.9903080120380015,0.5924146880960652,5.982414688096066,1.465944289758944e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.0,3.854709011162282e-17,0.0,5.9916353263116955
taxa213747,0.0,-5.392975132539753,-0.0029751325397526784,0.5118464938253244,3.285716049355714e-17,3.285716049355714e-17,0.752642846215957,0.0,0.8187804175983846,1.0,-0.774700903936037
taxa262724,4.111661763417619,-1.2965716069299251,4.093428393070075,1.465944289758944e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.0,3.854709011162282e-17,0.0,4.118723640578023
taxa82283,2.075713869643682,-3.301318437849032,2.0886815621509687,2.1444909815384584e-14,1.5116505926126595e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.0,3.854709011162282e-17,0.0,2.099046450899474
taxa316732,0.0,-5.389621117703467,0.0003788822965331562,0.4929320723796192,1.5116505926126595e-17,1.5116505926126595e-17,0.9659954741195961,0.0,0.9755597857445425,1.0,0.00405653732478702
taxa293896,0.0,-5.38404419564341,0.005955804356590377,0.4974245553986116,1.5116505926126595e-17,1.5116505926126595e-17,0.6441970110811176,0.0,0.7382932037109438,1.0,0.009633356826096706
taxa196731,5.3281771223114385,-0.06340886304534266,5.326591136954658,1.465944289758944e-17,9.32368573980677e-17,9.32368573980677e-17,1.5116505926126595e-17,1.0,3.854709011162282e-17,0.0,5.330268541012258
taxa167602,-5.015567121203904,-10.404776971344134,-5.0147769713441335,2.1519736712498913e-17,2.2197738777217334e-17,2.2197738777217334e-17,2.2197738777217334e-17,1.0,5.1458394438094724e-17,3.0352448426340297e-64,-5.316824132368654
taxa470114,0.0,-5.393723308286065,-0.003723308286064153,0.4707994763603818,1.5116505926126595e-17,1.5116505926126595e-17,0.337456282771307,0.0,0.4804513456794799,1.0,-0.005010192873148961
taxa170206,0.0,-5.383458754782371,0.006541245217629665,0.5388184495953489,1.5116505926126595e-17,1.5116505926126595e-17,0.4303000191472329,0.0,0.5418592833705896,1.0,0.005551647521901435
taxa365676,0.0,-5.396550425410998,-0.006550425410997818,0.5435221326036942,1.5116505926126595e-17,1.5116505926126595e-17,0.09638867637443596,0.0,0.18550273566400882,1.0,0.009917142242283947
taxa223059,0.0,-5.3950126412337935,-0.005012641233792969,0.5341352620773752,1.5116505926126595e-17,1.5116505926126595e-17,0.42615784298026116,0.0,0.5418592833705896,1.0,-0.008225722311109303
taxa187524,0.0,-5.385970727328443,0.0040292726715573934,0.5019387498867459,1.5116505926126595e-17,1.5116505926126595e-17,0.4138717392843413,0.0,0.5343660431266178,1.0,0.0070031586720564224
taxa191541,-8.78068840977801,-14.174204856874388,-8.784204856874387,1.465944289758944e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.0,3.854709011162282e-17,0.0,-8.750116796398931
taxa212619,6.852368261931051,1.4590347679694693,6.84903476796947,1.465944289758944e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.0,3.854709011162282e-17,0.0,6.852711287430363
taxa357470,-9.316623484511052,-14.706728238310255,-9.316728238310255,1.465944289758944e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.0,3.854709011162282e-17,0.0,-9.31803179457894
taxa326792,0.0,-5.399094459472044,-0.009094459472043681,0.581871014219828,1.5116505926126595e-17,1.5116505926126595e-17,0.03483704282729816,0.0,0.07251792588539617,1.0,-0.005012233895444608
taxa325407,1.8130965570076985,-3.579894548462158,1.8101054515378427,2.318338739579421e-13,1.5116505926126595e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.0,3.854709011162282e-17,4.066485988522388e-276,1.807648630843042
taxa188646,0.0,-5.37769275547241,0.01230724452759091,0.4577877879187037,1.5116505926126595e-17,1.5116505926126595e-17,0.9038584976119939,0.0,0.9325771121173034,1.0,0.012090611793279379
taxa171551,0.0,-5.392112804790508,-0.002112804790507461,0.5019387498867459,1.5116505926126595e-17,1.5116505926126595e-17,0.09638867637443596,0.0,0.18550273566400882,1.0,0.0015648595433889257
taxa290260,9.707308331992751,4.317791795741995,9.707791795741995,1.465944289758944e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.0,3.854709011162282e-17,0.0,9.733019077805773
taxa367433,1.9511079298426013,-3.4455797650695015,1.944420234930499,7.136257994423573e-14,1.5116505926126595e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.0,3.854709011162282e-17,2.981082645979698e-278,1.9585784981244148
taxa310301,0.0,-5.394557990657095,-0.00455799065709428,0.5529903872027363,1.5116505926126595e-17,1.5116505926126595e-17,0.8146186110155295,0.0,0.865532274204,1.0,-0.0008805032466455447
taxa193761,0.0,-5.394785093418501,-0.00478509341850053,0.5202101196734472,1.5116505926126595e-17,1.5116505926126595e-17,0.21111073507110734,0.0,0.34731120931053144,1.0,-0.001107448679021523
taxa327476,0.0,-5.400262782371136,-0.01026278237113587,0.5625388031418346,1.5116505926126595e-17,1.5116505926126595e-17,0.2738662152320781,0.0,0.42324778717684797,1.0,-0.012836529813792928
taxa189047,6.534551356483347,1.141721799386385,6.531721799386386,1.465944289758944e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.0,3.854709011162282e-17,0.0,6.5353994073619885
taxa180658,0.0,-5.396285968315063,-0.006285968315062007,0.5248309551228452,1.5116505926126595e-17,1.5116505926126595e-17,0.016645044027427572,0.0,0.036123287038247076,1.0,-0.0026083071370783333
taxa269833,0.0,-5.393132767207645,-0.003132767207643994,0.5388184495953489,1.5116505926126595e-17,1.5116505926126595e-17,0.34466245512879223,0.0,0.4815831564813261,1.0,0.0005448298262353285
taxa367055,-3.4847574835195854,-8.884510532202746,-3.494510532202746,1.465944289758944e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.0,3.854709011162282e-17,0.0,-3.5061450665334024
taxa203708,0.0,-5.399272612122216,-0.009272612122215307,0.5248309551228452,1.5116505926126595e-17,1.5116505926126595e-17,0.12838158275108022,0.0,0.23808948073836697,1.0,-0.011518838096448646
taxa181892,0.0,-5.3921676966633925,-0.0021676966633918937,0.3850020021982694,1.0504705967696359e-16,1.0504705967696359e-16,0.905148373525618,0.0,0.9325771121173034,1.0,-1.120330328232427
taxa589024,0.0,-5.397279494795322,-0.007279494795321639,0.5435221326036942,1.5116505926126595e-17,1.5116505926126595e-17,0.2270912015487918,0.0,0.3676714691742343,1.0,-0.003630646288341057
