item,value,type
taxa262724,1.118292531103476e-32,mwu_logged_pvalue
taxa82283,-2.4409203415569127,logged_relative_abundance_diff
taxa82283,0.009079658443086558,qml_logged_loads_diff
taxa82283,2.860001365865289e-06,qml_diff_pvalue
taxa82283,1.118292531103476e-32,mwu_diff_pvalue
taxa82283,1.118292531103476e-32,mwu_logged_pvalue
taxa316732,-2.4478889335485885,logged_relative_abundance_diff
taxa316732,0.0021110664514107924,qml_logged_loads_diff
taxa316732,1.229329215014233e-09,qml_diff_pvalue
taxa316732,1.118292531103476e-32,mwu_diff_pvalue
taxa316732,1.118292531103476e-32,mwu_logged_pvalue
taxa293896,3.5271191337836054,logged_relative_abundance_diff
taxa293896,5.977119133783605,qml_logged_loads_diff
taxa293896,1.118292531103476e-32,qml_diff_pvalue
taxa293896,1.118292531103476e-32,mwu_diff_pvalue
taxa293896,1.118292531103476e-32,mwu_logged_pvalue
taxa196731,-2.448587237976895,logged_relative_abundance_diff
taxa196731,0.0014127620231043636,qml_logged_loads_diff
taxa196731,4.694478610753386e-11,qml_diff_pvalue
taxa196731,1.118292531103476e-32,mwu_diff_pvalue
taxa196731,1.118292531103476e-32,mwu_logged_pvalue
taxa167602,-2.427667340399408,logged_relative_abundance_diff
taxa167602,0.022332659600591498,qml_logged_loads_diff
taxa167602,2.4250419594224165e-07,qml_diff_pvalue
taxa167602,5.10759010232341e-32,mwu_diff_pvalue
taxa167602,5.10759010232341e-32,mwu_logged_pvalue
taxa470114,-2.4549933492499996,logged_relative_abundance_diff
taxa470114,-0.0049933492500002785,qml_logged_loads_diff
taxa470114,5.297032772171642e-05,qml_diff_pvalue
taxa470114,1.118292531103476e-32,mwu_diff_pvalue
taxa470114,1.118292531103476e-32,mwu_logged_pvalue
taxa170206,2.1373401357827086,logged_relative_abundance_diff
taxa170206,4.587340135782708,qml_logged_loads_diff
taxa170206,1.118292531103476e-32,qml_diff_pvalue
taxa170206,1.118292531103476e-32,mwu_diff_pvalue
taxa170206,1.118292531103476e-32,mwu_logged_pvalue
taxa365676,-2.448911189990832,logged_relative_abundance_diff
taxa365676,0.0010888100091674957,qml_logged_loads_diff
taxa365676,1.097672732921169e-08,qml_diff_pvalue
taxa365676,1.118292531103476e-32,mwu_diff_pvalue
taxa365676,1.118292531103476e-32,mwu_logged_pvalue
taxa223059,-2.4502424671953325,logged_relative_abundance_diff
taxa223059,-0.00024246719533316252,qml_logged_loads_diff
taxa223059,3.573180699105584e-10,qml_diff_pvalue
taxa223059,1.118292531103476e-32,mwu_diff_pvalue
taxa223059,1.118292531103476e-32,mwu_logged_pvalue
taxa187524,-2.4483650525794323,logged_relative_abundance_diff
taxa187524,0.0016349474205670234,qml_logged_loads_diff
taxa187524,6.763485044313066e-09,qml_diff_pvalue
taxa187524,1.118292531103476e-32,mwu_diff_pvalue
taxa187524,1.118292531103476e-32,mwu_logged_pvalue
taxa191541,-2.445525789215976,logged_relative_abundance_diff
taxa191541,0.004474210784023214,qml_logged_loads_diff
taxa191541,2.878359698495707e-08,qml_diff_pvalue
taxa191541,1.118292531103476e-32,mwu_diff_pvalue
taxa191541,1.118292531103476e-32,mwu_logged_pvalue
taxa212619,1.2864399296631515,logged_relative_abundance_diff
taxa212619,3.7364399296631507,qml_logged_loads_diff
taxa212619,1.118292531103476e-32,qml_diff_pvalue
taxa212619,1.118292531103476e-32,mwu_diff_pvalue
taxa212619,1.118292531103476e-32,mwu_logged_pvalue
taxa357470,-6.435944377651234,logged_relative_abundance_diff
taxa357470,-3.9859443776512347,qml_logged_loads_diff
taxa357470,1.118292531103476e-32,qml_diff_pvalue
taxa357470,1.118292531103476e-32,mwu_diff_pvalue
taxa357470,1.118292531103476e-32,mwu_logged_pvalue
taxa326792,-2.4510714878916833,logged_relative_abundance_diff
taxa326792,-0.0010714878916839865,qml_logged_loads_diff
taxa326792,9.196574970803715e-06,qml_diff_pvalue
taxa326792,1.118292531103476e-32,mwu_diff_pvalue
taxa326792,1.118292531103476e-32,mwu_logged_pvalue
taxa325407,-1.5153078965436908,logged_relative_abundance_diff
taxa325407,0.9346921034563085,qml_logged_loads_diff
taxa325407,1.118292531103476e-32,qml_diff_pvalue
taxa325407,1.118292531103476e-32,mwu_diff_pvalue
taxa325407,1.118292531103476e-32,mwu_logged_pvalue
taxa188646,-2.459866737023237,logged_relative_abundance_diff
taxa188646,-0.009866737023237704,qml_logged_loads_diff
taxa188646,0.0024972545584342853,qml_diff_pvalue
taxa188646,1.118292531103476e-32,mwu_diff_pvalue
taxa188646,1.118292531103476e-32,mwu_logged_pvalue
taxa171551,-2.448389531715777,logged_relative_abundance_diff
taxa171551,0.0016104682842223994,qml_logged_loads_diff
taxa171551,1.1704466939794655e-10,qml_diff_pvalue
taxa171551,1.118292531103476e-32,mwu_diff_pvalue
taxa171551,1.118292531103476e-32,mwu_logged_pvalue
taxa290260,-2.4516094690382255,logged_relative_abundance_diff
taxa290260,-0.00160946903822623,qml_logged_loads_diff
taxa290260,5.093089940343426e-10,qml_diff_pvalue
taxa290260,1.118292531103476e-32,mwu_diff_pvalue
taxa290260,1.118292531103476e-32,mwu_logged_pvalue
taxa367433,-3.8664356266410964,logged_relative_abundance_diff
taxa367433,-1.4164356266410971,qml_logged_loads_diff
taxa367433,1.118292531103476e-32,qml_diff_pvalue
taxa367433,1.118292531103476e-32,mwu_diff_pvalue
taxa367433,1.118292531103476e-32,mwu_logged_pvalue
taxa310301,-2.4466421429743423,logged_relative_abundance_diff
taxa310301,0.0033578570256569407,qml_logged_loads_diff
taxa310301,7.16074469382966e-05,qml_diff_pvalue
taxa310301,1.118292531103476e-32,mwu_diff_pvalue
taxa310301,1.118292531103476e-32,mwu_logged_pvalue
taxa193761,-2.4495244789723456,logged_relative_abundance_diff
taxa193761,0.0004755210276536914,qml_logged_loads_diff
taxa193761,3.454039820228913e-10,qml_diff_pvalue
taxa193761,1.118292531103476e-32,mwu_diff_pvalue
taxa193761,1.118292531103476e-32,mwu_logged_pvalue
taxa327476,-2.4454958099055064,logged_relative_abundance_diff
taxa327476,0.004504190094492877,qml_logged_loads_diff
taxa327476,3.8236205241520313e-10,qml_diff_pvalue
taxa327476,1.118292531103476e-32,mwu_diff_pvalue
taxa327476,1.118292531103476e-32,mwu_logged_pvalue
taxa189047,-2.448798830071146,logged_relative_abundance_diff
taxa189047,0.0012011699288532185,qml_logged_loads_diff
taxa189047,5.179390575058951e-10,qml_diff_pvalue
taxa189047,1.118292531103476e-32,mwu_diff_pvalue
taxa189047,1.118292531103476e-32,mwu_logged_pvalue
taxa180658,-2.448614800102008,logged_relative_abundance_diff
taxa180658,0.0013851998979914626,qml_logged_loads_diff
taxa180658,1.8040765174762633e-10,qml_diff_pvalue
taxa180658,1.118292531103476e-32,mwu_diff_pvalue
taxa180658,1.118292531103476e-32,mwu_logged_pvalue
taxa269833,6.259001555167373,logged_relative_abundance_diff
taxa269833,8.709001555167372,qml_logged_loads_diff
taxa269833,1.118292531103476e-32,qml_diff_pvalue
taxa269833,1.118292531103476e-32,mwu_diff_pvalue
taxa269833,1.118292531103476e-32,mwu_logged_pvalue
taxa367055,-2.45589371823319,logged_relative_abundance_diff
taxa367055,-0.005893718233190626,qml_logged_loads_diff
taxa367055,0.0013596190418385685,qml_diff_pvalue
taxa367055,1.118292531103476e-32,mwu_diff_pvalue
taxa367055,1.118292531103476e-32,mwu_logged_pvalue
taxa203708,-2.4560027320893827,logged_relative_abundance_diff
taxa203708,-0.0060027320893834,qml_logged_loads_diff
taxa203708,1.0141149975011832e-05,qml_diff_pvalue
taxa203708,1.118292531103476e-32,mwu_diff_pvalue
taxa203708,1.118292531103476e-32,mwu_logged_pvalue
taxa181892,-2.4445715119454405,logged_relative_abundance_diff
taxa181892,0.0054284880545587555,qml_logged_loads_diff
taxa181892,0.00023262113453064988,qml_diff_pvalue
taxa181892,2.3993288586094866e-32,mwu_diff_pvalue
taxa181892,2.3993288586094866e-32,mwu_logged_pvalue
taxa589024,-2.444307978477404,logged_relative_abundance_diff
taxa589024,0.00569202152259507,qml_logged_loads_diff
taxa589024,6.3508015552338775e-09,qml_diff_pvalue
taxa589024,1.118292531103476e-32,mwu_diff_pvalue
taxa589024,1.118292531103476e-32,mwu_logged_pvalue
taxa326977,4.752743257189773e-32,qml_diff_qvalue
taxa469873,4.752743257189773e-32,qml_diff_qvalue
taxa357591,3.2598408833430872e-09,qml_diff_qvalue
taxa190872,1.2430202743140014e-16,qml_diff_qvalue
taxa263681,1.0958310021254817e-10,qml_diff_qvalue
taxa361480,5.547803138662996e-09,qml_diff_qvalue
taxa347862,5.4226403706540904e-08,qml_diff_qvalue
taxa517293,2.55901183533575e-09,qml_diff_qvalue
taxa2000,6.5484994187945485e-06,qml_diff_qvalue
taxa322235,3.470846492610584e-10,qml_diff_qvalue
taxa158660,2.1784762596666278e-10,qml_diff_qvalue
taxa331820,1.0958310021254817e-10,qml_diff_qvalue
taxa244304,4.926621530511536e-10,qml_diff_qvalue
taxa361496,2.0141817759391526e-10,qml_diff_qvalue
taxa127309,4.752743257189773e-32,qml_diff_qvalue
taxa248140,4.752743257189773e-32,qml_diff_qvalue
taxa348374,1.0738635428503106e-09,qml_diff_qvalue
taxa470812,6.669714589848752e-32,qml_diff_qvalue
taxa268540,4.752743257189773e-32,qml_diff_qvalue
taxa291090,1.1416299196221368e-09,qml_diff_qvalue
taxa541301,1.8355981402536507e-05,qml_diff_qvalue
taxa171772,7.514552126136049e-06,qml_diff_qvalue
taxa259569,1.7356978143415708e-09,qml_diff_qvalue
taxa104780,3.5909108510301186e-05,qml_diff_qvalue
taxa138006,4.752743257189773e-32,qml_diff_qvalue
taxa181095,6.615097317614155e-07,qml_diff_qvalue
taxa278234,2.348609435400777e-05,qml_diff_qvalue
taxa177339,3.3350467316359426e-06,qml_diff_qvalue
taxa193066,4.5527846314556586e-07,qml_diff_qvalue
taxa405524,4.752743257189773e-32,qml_diff_qvalue
taxa346780,0.00010410414088673726,qml_diff_qvalue
taxa549871,4.752743257189773e-32,qml_diff_qvalue
taxa544358,4.752743257189773e-32,qml_diff_qvalue
taxa302160,6.261975698994575e-07,qml_diff_qvalue
taxa192573,4.926621530511536e-10,qml_diff_qvalue
taxa175497,0.0004029920547904002,qml_diff_qvalue
taxa302974,4.6360443201050136e-05,qml_diff_qvalue
taxa194648,4.201371061535037e-06,qml_diff_qvalue
taxa195173,1.711412935871628e-08,qml_diff_qvalue
taxa287978,5.700096651944349e-10,qml_diff_qvalue
taxa199487,7.498801987872276e-09,qml_diff_qvalue
taxa190108,4.752743257189773e-32,qml_diff_qvalue
taxa191306,9.39222771489408e-08,qml_diff_qvalue
taxa299892,4.752743257189773e-32,qml_diff_qvalue
taxa174348,9.412751676083371e-32,qml_diff_qvalue
taxa192127,3.2522777349824867e-06,qml_diff_qvalue
taxa183200,1.0109793974731954e-07,qml_diff_qvalue
taxa182980,0.8464792541862167,qml_diff_qvalue
taxa181843,6.003000181874981e-05,qml_diff_qvalue
taxa194053,4.879208879377576e-07,qml_diff_qvalue
taxa109014,2.5590002783260913e-05,qml_diff_qvalue
taxa518438,2.7112849623894513e-08,qml_diff_qvalue
taxa193343,5.361984703422961e-05,qml_diff_qvalue
taxa357795,2.1784762596666278e-10,qml_diff_qvalue
taxa352304,4.752743257189773e-32,qml_diff_qvalue
taxa179460,5.774746034554054e-06,qml_diff_qvalue
taxa469991,6.003303808461194e-05,qml_diff_qvalue
taxa175537,4.752743257189773e-32,qml_diff_qvalue
taxa288134,4.752743257189773e-32,qml_diff_qvalue
taxa190464,2.83414291204065e-08,qml_diff_qvalue
taxa178915,7.74032314274241e-05,qml_diff_qvalue
taxa366612,4.752743257189773e-32,qml_diff_qvalue
taxa261912,2.0303374136622915e-07,qml_diff_qvalue
taxa185281,2.288091220508022e-05,qml_diff_qvalue
taxa511008,0.006365217742974852,qml_diff_qvalue
taxa470973,4.752743257189773e-32,qml_diff_qvalue
taxa162162,4.752743257189773e-32,qml_diff_qvalue
taxa181028,0.00036984344961735866,qml_diff_qvalue
taxa204044,3.6368856577642086e-08,qml_diff_qvalue
taxa470172,1.0437382430621315e-08,qml_diff_qvalue
taxa328422,1.7088155539376834e-07,qml_diff_qvalue
taxa213747,0.0003898956711659018,qml_diff_qvalue
taxa262724,0.0009758121048136621,qml_diff_qvalue
taxa82283,3.942164044841344e-06,qml_diff_qvalue
taxa316732,2.55901183533575e-09,qml_diff_qvalue
taxa293896,4.752743257189773e-32,qml_diff_qvalue
taxa196731,1.596122727656151e-10,qml_diff_qvalue
taxa167602,3.6918549232997983e-07,qml_diff_qvalue
taxa470114,6.003303808461194e-05,qml_diff_qvalue
taxa170206,4.752743257189773e-32,qml_diff_qvalue
taxa365676,1.9642564694378813e-08,qml_diff_qvalue
taxa223059,8.889376373384624e-10,qml_diff_qvalue
taxa187524,1.254319044581696e-08,qml_diff_qvalue
taxa191541,4.8129949056813466e-08,qml_diff_qvalue
taxa212619,4.752743257189773e-32,qml_diff_qvalue
taxa357470,4.752743257189773e-32,qml_diff_qvalue
taxa326792,1.1874058823063025e-05,qml_diff_qvalue
taxa325407,4.752743257189773e-32,qml_diff_qvalue
taxa188646,0.0025471996496029712,qml_diff_qvalue
taxa171551,3.470846492610584e-10,qml_diff_qvalue
taxa290260,1.1484735622956804e-09,qml_diff_qvalue
taxa367433,4.752743257189773e-32,qml_diff_qvalue
taxa310301,7.939086508376363e-05,qml_diff_qvalue
taxa193761,8.807801541583728e-10,qml_diff_qvalue
taxa327476,9.285935558654934e-10,qml_diff_qvalue
taxa189047,1.1484735622956804e-09,qml_diff_qvalue
taxa180658,4.926621530511536e-10,qml_diff_qvalue
taxa269833,4.752743257189773e-32,qml_diff_qvalue
taxa367055,0.0014008196188639796,qml_diff_qvalue
taxa203708,1.2929966218140086e-05,qml_diff_qvalue
taxa181892,0.0002524186778949605,qml_diff_qvalue
taxa589024,1.1995958493219546e-08,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,0.0,ancomP
taxa190872,0.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,0.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,1.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,1.0,ancomP
taxa346780,0.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,1.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,1.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,1.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,0.0,ancomP
taxa325407,1.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,1.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,1.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.11054268760468099,bias.em
bias.wls,-0.0940155350543926,bias.wls
taxa326977,-6.047247457186874,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,6.412999262173339,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-0.0023955863248630296,ANCOM_BC_diff
taxa357591,0.9530526335129391,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-0.5234910125827328,ANCOM_BC_diff
taxa190872,0.42567057244684203,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,0.0027677941205745816,ANCOM_BC_diff
taxa263681,0.945853881368416,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-0.004303075922905988,ANCOM_BC_diff
taxa361480,0.915561390155932,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,0.00027852721295346333,ANCOM_BC_diff
taxa347862,0.9946807329103822,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,0.003840664726538403,ANCOM_BC_diff
taxa517293,0.925000652694889,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-0.0015103516331268817,ANCOM_BC_diff
taxa2000,0.9710207883034019,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,0.007422139330163845,ANCOM_BC_diff
taxa322235,0.85679806086394,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,0.005625174183827487,ANCOM_BC_diff
taxa158660,0.8893465253309419,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-0.0005817758860983105,ANCOM_BC_diff
taxa331820,0.988556728884021,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,0.002731608941129767,ANCOM_BC_diff
taxa244304,0.9463808742608391,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,0.006062383677563236,ANCOM_BC_diff
taxa361496,0.881633777186195,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,3.9699555375840263,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,7.035685977122046,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-0.0003166476485831805,ANCOM_BC_diff
taxa348374,0.993876873990883,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-7.669908190249768,ANCOM_BC_diff
taxa470812,0.0,ANCOM_BC_diff_pval
taxa470812,0.0,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-7.142416454053392,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,0.004469992554088108,ANCOM_BC_diff
taxa291090,0.91227802143113,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-0.0025894688381606587,ANCOM_BC_diff
taxa541301,0.9497934304883059,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,0.003298450055265612,ANCOM_BC_diff
taxa171772,0.935388517509689,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,0.0009741886226985626,ANCOM_BC_diff
taxa259569,0.980565014637076,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,0.002090948566576943,ANCOM_BC_diff
taxa104780,0.9600375836094521,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-7.941271890355712,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,0.003371373627465714,ANCOM_BC_diff
taxa181095,0.937299175801209,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-0.17580169130323334,ANCOM_BC_diff
taxa278234,0.378596515007415,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-0.002682839029056666,ANCOM_BC_diff
taxa177339,0.9479444562310441,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,0.004876943126413364,ANCOM_BC_diff
taxa193066,0.902745262238792,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-6.621782481001154,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,0.21057460806747821,ANCOM_BC_diff
taxa346780,0.5530363982314499,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,1.645915019227789,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,1.9468515584706692,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,0.0036628853648651275,ANCOM_BC_diff
taxa302160,0.9275571656391659,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-0.00018315339959699688,ANCOM_BC_diff
taxa192573,0.996419180271449,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,0.005207422846068794,ANCOM_BC_diff
taxa175497,0.897139584348256,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-0.18178372226584702,ANCOM_BC_diff
taxa302974,0.37640634279805696,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-0.012364331535720465,ANCOM_BC_diff
taxa194648,0.7617595393550419,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,0.015258227002788324,ANCOM_BC_diff
taxa195173,0.704329522629435,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,0.002344576336685532,ANCOM_BC_diff
taxa287978,0.95435342474473,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-0.0038427391728887354,ANCOM_BC_diff
taxa199487,0.924266568288242,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,5.607437197064168,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,0.36658612677987346,ANCOM_BC_diff
taxa191306,0.730938486262416,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-4.766061061320435,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,1.488433034602664,ANCOM_BC_diff
taxa174348,3.8050952405378804e-08,ANCOM_BC_diff_pval
taxa174348,3.88119714534864e-06,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,-0.0020126596909873055,ANCOM_BC_diff
taxa192127,0.960769704008686,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,-0.008927596242523985,ANCOM_BC_diff
taxa183200,0.82300621966907,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,-0.32450930270452605,ANCOM_BC_diff
taxa182980,0.793015042605698,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,0.005306721111580348,ANCOM_BC_diff
taxa181843,0.8959094206480971,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,0.0012147745310373008,ANCOM_BC_diff
taxa194053,0.976735474707709,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,0.0007578582387417281,ANCOM_BC_diff
