item,value,type
taxa194053,0.4641395043238308,ranksums_on_loads
taxa109014,0.34126847631505103,ranksums_on_loads
taxa518438,0.4983145649269002,ranksums_on_loads
taxa193343,0.4530446539281686,ranksums_on_loads
taxa357795,0.4530446539281686,ranksums_on_loads
taxa352304,0.4421011155547668,ranksums_on_loads
taxa179460,0.4421011155547668,ranksums_on_loads
taxa469991,6.178737791649338e-10,ranksums_on_loads
taxa175537,0.3601603834006241,ranksums_on_loads
taxa288134,0.4313104402679192,ranksums_on_loads
taxa190464,6.178737791649338e-10,ranksums_on_loads
taxa178915,0.4890737051904252,ranksums_on_loads
taxa366612,6.178737791649338e-10,ranksums_on_loads
taxa261912,0.4530446539281686,ranksums_on_loads
taxa185281,0.4530446539281686,ranksums_on_loads
taxa511008,6.178737791649338e-10,ranksums_on_loads
taxa470973,0.4101932668862298,ranksums_on_loads
taxa162162,0.34126847631505103,ranksums_on_loads
taxa181028,9.215887201256198e-09,ranksums_on_loads
taxa204044,0.9163591402734884,ranksums_on_loads
taxa470172,0.4101932668862298,ranksums_on_loads
taxa328422,0.3230232325387107,ranksums_on_loads
taxa213747,0.4101932668862298,ranksums_on_loads
taxa262724,0.4753839921917616,ranksums_on_loads
taxa82283,0.4530446539281686,ranksums_on_loads
taxa316732,0.389703082571416,ranksums_on_loads
taxa293896,6.178737791649338e-10,ranksums_on_loads
taxa196731,6.178737791649338e-10,ranksums_on_loads
taxa167602,0.4206740558031921,ranksums_on_loads
taxa470114,0.399869255710576,ranksums_on_loads
taxa170206,0.3601603834006241,ranksums_on_loads
taxa365676,0.37969568665188497,ranksums_on_loads
taxa223059,0.4313104402679192,ranksums_on_loads
taxa187524,6.178737791649338e-10,ranksums_on_loads
taxa191541,0.399869255710576,ranksums_on_loads
taxa212619,0.4530446539281686,ranksums_on_loads
taxa357470,6.178737791649338e-10,ranksums_on_loads
taxa326792,0.399869255710576,ranksums_on_loads
taxa325407,0.399869255710576,ranksums_on_loads
taxa188646,0.5581187432583707,ranksums_on_loads
taxa171551,0.4313104402679192,ranksums_on_loads
taxa290260,0.4421011155547668,ranksums_on_loads
taxa367433,6.178737791649338e-10,ranksums_on_loads
taxa310301,0.4313104402679192,ranksums_on_loads
taxa193761,6.178737791649338e-10,ranksums_on_loads
taxa327476,6.178737791649338e-10,ranksums_on_loads
taxa189047,0.4421011155547668,ranksums_on_loads
taxa180658,0.4206740558031921,ranksums_on_loads
taxa269833,6.178737791649338e-10,ranksums_on_loads
taxa367055,0.4421011155547668,ranksums_on_loads
taxa203708,0.37969568665188497,ranksums_on_loads
taxa181892,0.3964934999283882,ranksums_on_loads
taxa589024,0.4206740558031921,ranksums_on_loads
qml_loads_delta,4.130000000000001,qml_loads_delta
taxa326977,-4.128902784755851,logged_relative_abundance_diff
taxa326977,0.0010972152441501848,qml_logged_loads_diff
taxa326977,0.2526964675598461,qml_diff_pvalue
taxa326977,6.547526643655622e-10,mwu_diff_pvalue
taxa326977,6.547526643655622e-10,mwu_logged_pvalue
taxa469873,-4.122046994592367,logged_relative_abundance_diff
taxa469873,0.007953005407633995,qml_logged_loads_diff
taxa469873,0.890826133573838,qml_diff_pvalue
taxa469873,6.547526643655622e-10,mwu_diff_pvalue
taxa469873,6.547526643655622e-10,mwu_logged_pvalue
taxa357591,-10.933610781900072,logged_relative_abundance_diff
taxa357591,-6.803610781900071,qml_logged_loads_diff
taxa357591,6.547526643655622e-10,qml_diff_pvalue
taxa357591,6.547526643655622e-10,mwu_diff_pvalue
taxa357591,6.547526643655622e-10,mwu_logged_pvalue
taxa190872,-5.94874859254872,logged_relative_abundance_diff
taxa190872,-1.8187485925487188,qml_logged_loads_diff
taxa190872,7.567873572148911e-09,qml_diff_pvalue
taxa190872,7.567873572148911e-09,mwu_diff_pvalue
taxa190872,7.567873572148911e-09,mwu_logged_pvalue
taxa263681,-4.130935678815179,logged_relative_abundance_diff
taxa263681,-0.0009356788151784201,qml_logged_loads_diff
taxa263681,0.014557307271042264,qml_diff_pvalue
taxa263681,6.547526643655622e-10,mwu_diff_pvalue
taxa263681,6.547526643655622e-10,mwu_logged_pvalue
taxa361480,-4.125574581946981,logged_relative_abundance_diff
taxa361480,0.004425418053020103,qml_logged_loads_diff
taxa361480,0.2526964675598461,qml_diff_pvalue
taxa361480,6.547526643655622e-10,mwu_diff_pvalue
taxa361480,6.547526643655622e-10,mwu_logged_pvalue
taxa347862,-4.131466881492937,logged_relative_abundance_diff
taxa347862,-0.0014668814929361673,qml_logged_loads_diff
taxa347862,0.5892762616729473,qml_diff_pvalue
taxa347862,6.547526643655622e-10,mwu_diff_pvalue
taxa347862,6.547526643655622e-10,mwu_logged_pvalue
taxa517293,-4.120081239020302,logged_relative_abundance_diff
taxa517293,0.009918760979698682,qml_logged_loads_diff
taxa517293,0.24518445300190772,qml_diff_pvalue
taxa517293,6.547526643655622e-10,mwu_diff_pvalue
taxa517293,6.547526643655622e-10,mwu_logged_pvalue
taxa2000,-4.132760300088739,logged_relative_abundance_diff
taxa2000,-0.0027603000887381768,qml_logged_loads_diff
taxa2000,0.7075307648554899,qml_diff_pvalue
taxa2000,6.547526643655622e-10,mwu_diff_pvalue
taxa2000,6.547526643655622e-10,mwu_logged_pvalue
taxa322235,-4.129091278025162,logged_relative_abundance_diff
taxa322235,0.000908721974838933,qml_logged_loads_diff
taxa322235,0.16150102061636007,qml_diff_pvalue
taxa322235,6.547526643655622e-10,mwu_diff_pvalue
taxa322235,6.547526643655622e-10,mwu_logged_pvalue
taxa158660,-4.1305322636980275,logged_relative_abundance_diff
taxa158660,-0.0005322636980267248,qml_logged_loads_diff
taxa158660,0.08705133946822477,qml_diff_pvalue
taxa158660,6.547526643655622e-10,mwu_diff_pvalue
taxa158660,6.547526643655622e-10,mwu_logged_pvalue
taxa331820,-4.128944719893884,logged_relative_abundance_diff
taxa331820,0.0010552801061169959,qml_logged_loads_diff
taxa331820,0.03453342143177107,qml_diff_pvalue
taxa331820,6.547526643655622e-10,mwu_diff_pvalue
taxa331820,6.547526643655622e-10,mwu_logged_pvalue
taxa244304,-2.845961645002795,logged_relative_abundance_diff
taxa244304,1.2840383549972056,qml_logged_loads_diff
taxa244304,6.547526643655622e-10,qml_diff_pvalue
taxa244304,6.547526643655622e-10,mwu_diff_pvalue
taxa244304,6.547526643655622e-10,mwu_logged_pvalue
taxa361496,-4.127476490981436,logged_relative_abundance_diff
taxa361496,0.0025235090185651288,qml_logged_loads_diff
taxa361496,0.4810617931137452,qml_diff_pvalue
taxa361496,6.547526643655622e-10,mwu_diff_pvalue
taxa361496,6.547526643655622e-10,mwu_logged_pvalue
taxa127309,-4.130372015897803,logged_relative_abundance_diff
taxa127309,-0.0003720158978017807,qml_logged_loads_diff
taxa127309,0.7211867234888776,qml_diff_pvalue
taxa127309,6.547526643655622e-10,mwu_diff_pvalue
taxa127309,6.547526643655622e-10,mwu_logged_pvalue
taxa248140,-9.719731138094783,logged_relative_abundance_diff
taxa248140,-5.589731138094782,qml_logged_loads_diff
taxa248140,6.547526643655622e-10,qml_diff_pvalue
taxa248140,6.547526643655622e-10,mwu_diff_pvalue
taxa248140,6.547526643655622e-10,mwu_logged_pvalue
taxa348374,-4.12877100252957,logged_relative_abundance_diff
taxa348374,0.0012289974704309259,qml_logged_loads_diff
taxa348374,0.7349321613707855,qml_diff_pvalue
taxa348374,6.547526643655622e-10,mwu_diff_pvalue
taxa348374,6.547526643655622e-10,mwu_logged_pvalue
taxa470812,-4.114868157182183,logged_relative_abundance_diff
taxa470812,0.015131842817817542,qml_logged_loads_diff
taxa470812,0.4925273273430204,qml_diff_pvalue
taxa470812,6.547526643655622e-10,mwu_diff_pvalue
taxa470812,6.547526643655622e-10,mwu_logged_pvalue
taxa268540,-4.138112586354007,logged_relative_abundance_diff
taxa268540,-0.008112586354005913,qml_logged_loads_diff
taxa268540,0.24518445300190772,qml_diff_pvalue
taxa268540,6.547526643655622e-10,mwu_diff_pvalue
taxa268540,6.547526643655622e-10,mwu_logged_pvalue
taxa291090,-0.4034078192810622,logged_relative_abundance_diff
taxa291090,3.7265921807189386,qml_logged_loads_diff
taxa291090,6.547526643655622e-10,qml_diff_pvalue
taxa291090,6.547526643655622e-10,mwu_diff_pvalue
taxa291090,6.547526643655622e-10,mwu_logged_pvalue
taxa541301,-4.127902370557125,logged_relative_abundance_diff
taxa541301,0.002097629442875615,qml_logged_loads_diff
taxa541301,0.8619744602676382,qml_diff_pvalue
taxa541301,6.547526643655622e-10,mwu_diff_pvalue
taxa541301,6.547526643655622e-10,mwu_logged_pvalue
taxa171772,-4.139211422691869,logged_relative_abundance_diff
taxa171772,-0.00921142269186781,qml_logged_loads_diff
taxa171772,0.3366464533272586,qml_diff_pvalue
taxa171772,6.547526643655622e-10,mwu_diff_pvalue
taxa171772,6.547526643655622e-10,mwu_logged_pvalue
taxa259569,2.90715038457136,logged_relative_abundance_diff
taxa259569,7.037150384571361,qml_logged_loads_diff
taxa259569,6.547526643655622e-10,qml_diff_pvalue
taxa259569,6.547526643655622e-10,mwu_diff_pvalue
taxa259569,6.547526643655622e-10,mwu_logged_pvalue
taxa104780,-4.150565106394067,logged_relative_abundance_diff
taxa104780,-0.02056510639406639,qml_logged_loads_diff
taxa104780,0.4154141351489711,qml_diff_pvalue
taxa104780,6.547526643655622e-10,mwu_diff_pvalue
taxa104780,6.547526643655622e-10,mwu_logged_pvalue
taxa138006,-4.134656941263353,logged_relative_abundance_diff
taxa138006,-0.0046569412633523655,qml_logged_loads_diff
taxa138006,0.8048570913372853,qml_diff_pvalue
taxa138006,6.547526643655622e-10,mwu_diff_pvalue
taxa138006,6.547526643655622e-10,mwu_logged_pvalue
taxa181095,-4.128979479390022,logged_relative_abundance_diff
taxa181095,0.0010205206099787034,qml_logged_loads_diff
taxa181095,0.7487630317353486,qml_diff_pvalue
taxa181095,6.547526643655622e-10,mwu_diff_pvalue
taxa181095,6.547526643655622e-10,mwu_logged_pvalue
taxa278234,-4.150241771138413,logged_relative_abundance_diff
taxa278234,-0.02024177113841219,qml_logged_loads_diff
taxa278234,0.14068476129780427,qml_diff_pvalue
taxa278234,6.547526643655622e-10,mwu_diff_pvalue
taxa278234,6.547526643655622e-10,mwu_logged_pvalue
taxa177339,0.9341270674509019,logged_relative_abundance_diff
taxa177339,5.064127067450903,qml_logged_loads_diff
taxa177339,6.547526643655622e-10,qml_diff_pvalue
taxa177339,6.547526643655622e-10,mwu_diff_pvalue
taxa177339,6.547526643655622e-10,mwu_logged_pvalue
taxa193066,-0.06422853530557937,logged_relative_abundance_diff
taxa193066,4.065771464694421,qml_logged_loads_diff
taxa193066,6.547526643655622e-10,qml_diff_pvalue
taxa193066,9.882086791507727e-06,mwu_diff_pvalue
taxa193066,9.882086791507727e-06,mwu_logged_pvalue
taxa405524,-9.291608854701312,logged_relative_abundance_diff
taxa405524,-5.161608854701312,qml_logged_loads_diff
taxa405524,6.547526643655622e-10,qml_diff_pvalue
taxa405524,6.547526643655622e-10,mwu_diff_pvalue
taxa405524,6.547526643655622e-10,mwu_logged_pvalue
taxa346780,-4.091566546763117,logged_relative_abundance_diff
taxa346780,0.03843345323688396,qml_logged_loads_diff
taxa346780,0.02743350931974671,qml_diff_pvalue
taxa346780,6.547526643655622e-10,mwu_diff_pvalue
taxa346780,6.547526643655622e-10,mwu_logged_pvalue
taxa549871,-4.599026507360599,logged_relative_abundance_diff
taxa549871,-0.46902650736059837,qml_logged_loads_diff
taxa549871,6.547526643655622e-10,qml_diff_pvalue
taxa549871,6.547526643655622e-10,mwu_diff_pvalue
taxa549871,6.547526643655622e-10,mwu_logged_pvalue
taxa544358,-11.246152685848308,logged_relative_abundance_diff
taxa544358,-7.1161526858483075,qml_logged_loads_diff
taxa544358,6.547526643655622e-10,qml_diff_pvalue
taxa544358,6.547526643655622e-10,mwu_diff_pvalue
taxa544358,6.547526643655622e-10,mwu_logged_pvalue
taxa302160,-4.11229567355671,logged_relative_abundance_diff
taxa302160,0.01770432644329034,qml_logged_loads_diff
taxa302160,0.09048209667644219,qml_diff_pvalue
taxa302160,6.547526643655622e-10,mwu_diff_pvalue
taxa302160,6.547526643655622e-10,mwu_logged_pvalue
taxa192573,-4.12774127325355,logged_relative_abundance_diff
taxa192573,0.0022587267464508898,qml_logged_loads_diff
taxa192573,0.1264754481853606,qml_diff_pvalue
taxa192573,6.547526643655622e-10,mwu_diff_pvalue
taxa192573,6.547526643655622e-10,mwu_logged_pvalue
taxa175497,-4.11002313261749,logged_relative_abundance_diff
taxa175497,0.019976867382510477,qml_logged_loads_diff
taxa175497,0.19696945019685042,qml_diff_pvalue
taxa175497,6.547526643655622e-10,mwu_diff_pvalue
taxa175497,6.547526643655622e-10,mwu_logged_pvalue
taxa302974,-4.100451221404796,logged_relative_abundance_diff
taxa302974,0.02954877859520444,qml_logged_loads_diff
taxa302974,0.07436420105445884,qml_diff_pvalue
taxa302974,6.547526643655622e-10,mwu_diff_pvalue
taxa302974,6.547526643655622e-10,mwu_logged_pvalue
taxa194648,-4.118823945623227,logged_relative_abundance_diff
taxa194648,0.011176054376774047,qml_logged_loads_diff
taxa194648,0.5519847290716698,qml_diff_pvalue
taxa194648,6.547526643655622e-10,mwu_diff_pvalue
taxa194648,6.547526643655622e-10,mwu_logged_pvalue
taxa195173,-3.727952483173395,logged_relative_abundance_diff
taxa195173,0.402047516826606,qml_logged_loads_diff
taxa195173,6.547526643655622e-10,qml_diff_pvalue
taxa195173,6.547526643655622e-10,mwu_diff_pvalue
taxa195173,6.547526643655622e-10,mwu_logged_pvalue
taxa287978,-4.129967488745839,logged_relative_abundance_diff
taxa287978,3.251125416170453e-05,qml_logged_loads_diff
taxa287978,0.8190516642751772,qml_diff_pvalue
taxa287978,6.547526643655622e-10,mwu_diff_pvalue
taxa287978,6.547526643655622e-10,mwu_logged_pvalue
taxa199487,-4.134350418480179,logged_relative_abundance_diff
taxa199487,-0.004350418480178142,qml_logged_loads_diff
taxa199487,0.9198231062535449,qml_diff_pvalue
taxa199487,6.547526643655622e-10,mwu_diff_pvalue
taxa199487,6.547526643655622e-10,mwu_logged_pvalue
taxa190108,-8.612188064350645,logged_relative_abundance_diff
taxa190108,-4.482188064350645,qml_logged_loads_diff
taxa190108,6.547526643655622e-10,qml_diff_pvalue
taxa190108,6.547526643655622e-10,mwu_diff_pvalue
taxa190108,6.547526643655622e-10,mwu_logged_pvalue
taxa299892,-4.1064978812971535,logged_relative_abundance_diff
taxa299892,0.02350211870284724,qml_logged_loads_diff
taxa299892,0.4925273273430204,qml_diff_pvalue
taxa299892,6.547526643655622e-10,mwu_diff_pvalue
taxa299892,6.547526643655622e-10,mwu_logged_pvalue
taxa174348,1.4389630726424087,logged_relative_abundance_diff
taxa174348,5.5689630726424095,qml_logged_loads_diff
taxa174348,6.547526643655622e-10,qml_diff_pvalue
taxa174348,6.547526643655622e-10,mwu_diff_pvalue
taxa174348,6.547526643655622e-10,mwu_logged_pvalue
taxa192127,-4.130228346091073,logged_relative_abundance_diff
taxa192127,-0.0002283460910721402,qml_logged_loads_diff
taxa192127,0.762675205269656,qml_diff_pvalue
taxa192127,6.547526643655622e-10,mwu_diff_pvalue
taxa192127,6.547526643655622e-10,mwu_logged_pvalue
taxa183200,-4.117730629502756,logged_relative_abundance_diff
taxa183200,0.012269370497245191,qml_logged_loads_diff
taxa183200,0.5642857172474285,qml_diff_pvalue
taxa183200,6.547526643655622e-10,mwu_diff_pvalue
taxa183200,6.547526643655622e-10,mwu_logged_pvalue
taxa182980,1.4576464898427293,logged_relative_abundance_diff
taxa182980,5.58764648984273,qml_logged_loads_diff
taxa182980,0.00032828302713055064,qml_diff_pvalue
taxa182980,0.00032828302713055064,mwu_diff_pvalue
taxa182980,0.00032828302713055064,mwu_logged_pvalue
taxa181843,-4.129995910982803,logged_relative_abundance_diff
taxa181843,4.08901719772814e-06,qml_logged_loads_diff
taxa181843,0.7766644737753817,qml_diff_pvalue
taxa181843,6.547526643655622e-10,mwu_diff_pvalue
taxa181843,6.547526643655622e-10,mwu_logged_pvalue
taxa194053,-4.120430769887149,logged_relative_abundance_diff
taxa194053,0.009569230112851379,qml_logged_loads_diff
taxa194053,0.3649840590378758,qml_diff_pvalue
taxa194053,6.547526643655622e-10,mwu_diff_pvalue
taxa194053,6.547526643655622e-10,mwu_logged_pvalue
taxa109014,-4.1482525909828425,logged_relative_abundance_diff
taxa109014,-0.01825259098284171,qml_logged_loads_diff
taxa109014,0.27618879920123596,qml_diff_pvalue
taxa109014,6.547526643655622e-10,mwu_diff_pvalue
taxa109014,6.547526643655622e-10,mwu_logged_pvalue
taxa518438,-4.117715169362464,logged_relative_abundance_diff
taxa518438,0.012284830637536714,qml_logged_loads_diff
taxa518438,0.1670515851707094,qml_diff_pvalue
taxa518438,6.547526643655622e-10,mwu_diff_pvalue
taxa518438,6.547526643655622e-10,mwu_logged_pvalue
taxa193343,-4.109573002865261,logged_relative_abundance_diff
taxa193343,0.02042699713473972,qml_logged_loads_diff
taxa193343,0.23063373704578138,qml_diff_pvalue
taxa193343,6.547526643655622e-10,mwu_diff_pvalue
taxa193343,6.547526643655622e-10,mwu_logged_pvalue
taxa357795,-4.132261630180476,logged_relative_abundance_diff
taxa357795,-0.002261630180475649,qml_logged_loads_diff
taxa357795,0.5519847290716698,qml_diff_pvalue
taxa357795,6.547526643655622e-10,mwu_diff_pvalue
taxa357795,6.547526643655622e-10,mwu_logged_pvalue
taxa352304,-4.128118646668987,logged_relative_abundance_diff
taxa352304,0.0018813533310133579,qml_logged_loads_diff
taxa352304,0.8333057881115221,qml_diff_pvalue
taxa352304,6.547526643655622e-10,mwu_diff_pvalue
taxa352304,6.547526643655622e-10,mwu_logged_pvalue
taxa179460,-4.129792450165629,logged_relative_abundance_diff
taxa179460,0.00020754983437143437,qml_logged_loads_diff
taxa179460,0.6805030386276039,qml_diff_pvalue
taxa179460,6.547526643655622e-10,mwu_diff_pvalue
taxa179460,6.547526643655622e-10,mwu_logged_pvalue
taxa469991,-7.7207875439207125,logged_relative_abundance_diff
taxa469991,-3.5907875439207118,qml_logged_loads_diff
taxa469991,6.547526643655622e-10,qml_diff_pvalue
taxa469991,6.547526643655622e-10,mwu_diff_pvalue
taxa469991,6.547526643655622e-10,mwu_logged_pvalue
taxa175537,-4.1453173102924925,logged_relative_abundance_diff
taxa175537,-0.015317310292491726,qml_logged_loads_diff
taxa175537,0.23063373704578138,qml_diff_pvalue
taxa175537,6.547526643655622e-10,mwu_diff_pvalue
taxa175537,6.547526643655622e-10,mwu_logged_pvalue
taxa288134,-4.130106666007982,logged_relative_abundance_diff
taxa288134,-0.00010666600798092674,qml_logged_loads_diff
taxa288134,0.8190516642751772,qml_diff_pvalue
taxa288134,6.547526643655622e-10,mwu_diff_pvalue
taxa288134,6.547526643655622e-10,mwu_logged_pvalue
taxa190464,0.7734067837508247,logged_relative_abundance_diff
taxa190464,4.9034067837508255,qml_logged_loads_diff
taxa190464,6.547526643655622e-10,qml_diff_pvalue
taxa190464,6.547526643655622e-10,mwu_diff_pvalue
taxa190464,6.547526643655622e-10,mwu_logged_pvalue
taxa178915,-4.114024980597955,logged_relative_abundance_diff
taxa178915,0.015975019402045376,qml_logged_loads_diff
taxa178915,0.24720534308664543,qml_diff_pvalue
taxa178915,3.125399998400872e-08,mwu_diff_pvalue
taxa178915,3.125399998400872e-08,mwu_logged_pvalue
taxa366612,-0.3785202114297537,logged_relative_abundance_diff
taxa366612,3.751479788570247,qml_logged_loads_diff
taxa366612,6.547526643655622e-10,qml_diff_pvalue
taxa366612,6.547526643655622e-10,mwu_diff_pvalue
taxa366612,6.547526643655622e-10,mwu_logged_pvalue
taxa261912,-4.124775155692792,logged_relative_abundance_diff
taxa261912,0.005224844307209153,qml_logged_loads_diff
taxa261912,0.46974315305772907,qml_diff_pvalue
taxa261912,6.547526643655622e-10,mwu_diff_pvalue
taxa261912,6.547526643655622e-10,mwu_logged_pvalue
taxa185281,-4.13076566989022,logged_relative_abundance_diff
taxa185281,-0.0007656698902192005,qml_logged_loads_diff
taxa185281,0.7487630317353486,qml_diff_pvalue
taxa185281,6.547526643655622e-10,mwu_diff_pvalue
taxa185281,6.547526643655622e-10,mwu_logged_pvalue
taxa511008,-10.521496190652293,logged_relative_abundance_diff
taxa511008,-6.391496190652292,qml_logged_loads_diff
taxa511008,6.547526643655622e-10,qml_diff_pvalue
taxa511008,6.547526643655622e-10,mwu_diff_pvalue
taxa511008,6.547526643655622e-10,mwu_logged_pvalue
taxa470973,-4.132736851009936,logged_relative_abundance_diff
taxa470973,-0.0027368510099350374,qml_logged_loads_diff
taxa470973,0.7349321613707855,qml_diff_pvalue
taxa470973,6.547526643655622e-10,mwu_diff_pvalue
taxa470973,6.547526643655622e-10,mwu_logged_pvalue
taxa162162,-4.124498384883118,logged_relative_abundance_diff
taxa162162,0.005501615116882519,qml_logged_loads_diff
taxa162162,0.8190516642751772,qml_diff_pvalue
taxa162162,6.547526643655622e-10,mwu_diff_pvalue
taxa162162,6.547526643655622e-10,mwu_logged_pvalue
taxa181028,5.2594121170545645,logged_relative_abundance_diff
taxa181028,9.389412117054565,qml_logged_loads_diff
taxa181028,9.854763565920351e-09,qml_diff_pvalue
taxa181028,9.854763565920351e-09,mwu_diff_pvalue
taxa181028,9.854763565920351e-09,mwu_logged_pvalue
taxa204044,-4.108002549299433,logged_relative_abundance_diff
taxa204044,0.021997450700567356,qml_logged_loads_diff
taxa204044,0.563523716477718,qml_diff_pvalue
taxa204044,0.0009391056991171899,mwu_diff_pvalue
taxa204044,0.0009391056991171899,mwu_logged_pvalue
taxa470172,-4.137548281646093,logged_relative_abundance_diff
taxa470172,-0.007548281646092114,qml_logged_loads_diff
taxa470172,0.21670758103474252,qml_diff_pvalue
taxa470172,6.547526643655622e-10,mwu_diff_pvalue
taxa470172,6.547526643655622e-10,mwu_logged_pvalue
taxa328422,-4.128570757935989,logged_relative_abundance_diff
taxa328422,0.0014292420640114045,qml_logged_loads_diff
taxa328422,0.4050115949637756,qml_diff_pvalue
taxa328422,6.547526643655622e-10,mwu_diff_pvalue
taxa328422,6.547526643655622e-10,mwu_logged_pvalue
taxa213747,-4.1327758706050854,logged_relative_abundance_diff
taxa213747,-0.0027758706050846627,qml_logged_loads_diff
taxa213747,0.11340939098414043,qml_diff_pvalue
taxa213747,6.547526643655622e-10,mwu_diff_pvalue
taxa213747,6.547526643655622e-10,mwu_logged_pvalue
taxa262724,-4.116662478773199,logged_relative_abundance_diff
taxa262724,0.013337521226802096,qml_logged_loads_diff
taxa262724,0.6276894354867208,qml_diff_pvalue
taxa262724,6.547526643655622e-10,mwu_diff_pvalue
taxa262724,6.547526643655622e-10,mwu_logged_pvalue
taxa82283,-4.125073413901841,logged_relative_abundance_diff
taxa82283,0.004926586098159547,qml_logged_loads_diff
taxa82283,0.20339701957405698,qml_diff_pvalue
taxa82283,6.547526643655622e-10,mwu_diff_pvalue
taxa82283,6.547526643655622e-10,mwu_logged_pvalue
taxa316732,-4.13191418916886,logged_relative_abundance_diff
taxa316732,-0.001914189168859437,qml_logged_loads_diff
taxa316732,0.19696945019685042,qml_diff_pvalue
taxa316732,6.547526643655622e-10,mwu_diff_pvalue
taxa316732,6.547526643655622e-10,mwu_logged_pvalue
taxa293896,0.8386520776462438,logged_relative_abundance_diff
taxa293896,4.968652077646245,qml_logged_loads_diff
taxa293896,6.547526643655622e-10,qml_diff_pvalue
