item,value,type
taxa261912,5.976349269200216e-25,ranksums_on_loads
taxa185281,1.287101945119916e-25,ranksums_on_loads
taxa511008,5.917069919921341e-26,ranksums_on_loads
taxa470973,3.003869197982353e-21,ranksums_on_loads
taxa162162,4.0431617365852764e-26,ranksums_on_loads
taxa181028,3.4026164837841817e-18,ranksums_on_loads
taxa204044,9.855416961473613e-09,ranksums_on_loads
taxa470172,0.3201335269636013,ranksums_on_loads
taxa328422,4.0431617365852764e-26,ranksums_on_loads
taxa21698,0.17971249487899976,ranksums_on_loads
taxa213747,0.5021405074580463,ranksums_on_loads
taxa262724,0.3541724715035779,ranksums_on_loads
taxa82283,4.0431617365852764e-26,ranksums_on_loads
taxa316732,4.0431617365852764e-26,ranksums_on_loads
taxa293896,4.0431617365852764e-26,ranksums_on_loads
taxa196731,4.0431617365852764e-26,ranksums_on_loads
taxa167602,1.261045266022796e-25,ranksums_on_loads
taxa470114,4.0431617365852764e-26,ranksums_on_loads
taxa170206,1.1659739053157626e-20,ranksums_on_loads
taxa365676,0.33123407576168906,ranksums_on_loads
taxa223059,0.3092790859463196,ranksums_on_loads
taxa187524,4.0431617365852764e-26,ranksums_on_loads
taxa191541,4.0431617365852764e-26,ranksums_on_loads
taxa212619,4.0431617365852764e-26,ranksums_on_loads
taxa357470,4.0431617365852764e-26,ranksums_on_loads
taxa326792,4.0431617365852764e-26,ranksums_on_loads
taxa325407,0.3502812588266494,ranksums_on_loads
taxa188646,0.411485633630298,ranksums_on_loads
taxa171551,0.3219665296518258,ranksums_on_loads
taxa290260,4.0431617365852764e-26,ranksums_on_loads
taxa367433,4.0431617365852764e-26,ranksums_on_loads
taxa310301,0.422270493726146,ranksums_on_loads
taxa193761,0.3406724012495249,ranksums_on_loads
taxa327476,4.0431617365852764e-26,ranksums_on_loads
taxa189047,4.0431617365852764e-26,ranksums_on_loads
taxa180658,4.0431617365852764e-26,ranksums_on_loads
taxa269833,0.33877108386948673,ranksums_on_loads
taxa367055,0.3740357861463587,ranksums_on_loads
taxa203708,4.0431617365852764e-26,ranksums_on_loads
taxa181892,3.9549514334449374e-25,ranksums_on_loads
taxa589024,4.0431617365852764e-26,ranksums_on_loads
