item,value,type
taxa82283,2.645260418101058,TaxaFoldChange
taxa183200,8.374215646910734,TaxaFoldChange
taxa192127,3.33894799831185,TaxaFoldChange
taxa361496,-0.3360250980132662,TaxaFoldChange
taxa194648,7.171655975794909,TaxaFoldChange
taxa171551,-9.338776636929842,TaxaFoldChange
taxa182980,5.112642423357681,TaxaFoldChange
taxa177339,1.62147955290183,TaxaFoldChange
taxa302160,-6.855411493009981,TaxaFoldChange
taxa326977,9.77899839531434,TaxaFoldChange
taxa346780,6.915300262515917,TaxaFoldChange
taxa405524,1.935614829018979,TaxaFoldChange
taxa187524,-1.396227074022054,TaxaFoldChange
taxa347862,-7.4654659724307,TaxaFoldChange
taxa262724,-9.927685513783583,TaxaFoldChange
taxa299892,8.414658117219695,TaxaFoldChange
taxa179460,9.88231391831976,TaxaFoldChange
taxa190872,-2.425858808623527,TaxaFoldChange
taxa510994,-5.177620310806472,TaxaFoldChange
taxa290260,-1.1960577298115815,TaxaFoldChange
taxa367433,-1.703549807161295,TaxaFoldChange
taxa223059,-8.027775312310688,TaxaFoldChange
taxa367055,-5.204418637296058,TaxaFoldChange
taxa181095,3.2247014355702994,TaxaFoldChange
taxa316732,-0.0438188487526574,TaxaFoldChange
taxa191306,-9.777838975029887,TaxaFoldChange
taxa544358,-5.592460233241825,TaxaFoldChange
taxa195173,7.908865682780451,TaxaFoldChange
taxa470172,5.76450164005375,TaxaFoldChange
taxa213747,6.213363841912063,TaxaFoldChange
taxa357795,5.752521223604356,TaxaFoldChange
taxa469991,9.044001499372058,TaxaFoldChange
taxa470114,-1.2375420780655393,TaxaFoldChange
taxa328422,7.10880468535769,TaxaFoldChange
taxa192573,5.872471532534568,TaxaFoldChange
taxa261912,-0.9664568455299651,TaxaFoldChange
taxa138006,2.43278603784729,TaxaFoldChange
taxa517293,-1.6983686875115218,TaxaFoldChange
taxa193066,-3.069922497089199,TaxaFoldChange
taxa162162,0.30195154774256494,TaxaFoldChange
taxa191541,5.545140531282602,TaxaFoldChange
changedTaxaCount,96,changedTaxaCount
totalTaxaCount,105,totalTaxaCount
MicrobiotaLoads,6.291228716737635,MicrobiotaLoadsFoldChange
taxa326977,2.9215545662695777e-13,ranksums_on_loads
taxa469873,3.40043361923627e-12,ranksums_on_loads
taxa357591,3.0373033355664645e-11,ranksums_on_loads
taxa190872,3.0115052400872064e-11,ranksums_on_loads
taxa263681,0.4710408599172261,ranksums_on_loads
taxa361480,0.5209053172896849,ranksums_on_loads
taxa347862,2.9215545662695777e-13,ranksums_on_loads
taxa517293,8.751655351307483e-11,ranksums_on_loads
taxa2000,2.9215545662695777e-13,ranksums_on_loads
taxa322235,2.9215545662695777e-13,ranksums_on_loads
taxa158660,2.9215545662695777e-13,ranksums_on_loads
taxa331820,9.6301008016436e-10,ranksums_on_loads
taxa244304,2.9215545662695777e-13,ranksums_on_loads
taxa361496,0.002107814604974993,ranksums_on_loads
taxa127309,2.9215545662695777e-13,ranksums_on_loads
taxa248140,2.9215545662695777e-13,ranksums_on_loads
taxa348374,6.703975510689718e-13,ranksums_on_loads
taxa470812,4.302483322590668e-13,ranksums_on_loads
taxa268540,2.9215545662695777e-13,ranksums_on_loads
taxa291090,2.9215545662695777e-13,ranksums_on_loads
taxa541301,0.003937247231331047,ranksums_on_loads
taxa171772,2.9215545662695777e-13,ranksums_on_loads
taxa259569,2.9215545662695777e-13,ranksums_on_loads
taxa104780,3.40043361923627e-12,ranksums_on_loads
taxa138006,1.7866939315014203e-12,ranksums_on_loads
taxa181095,2.9215545662695777e-13,ranksums_on_loads
taxa278234,6.269858862620324e-13,ranksums_on_loads
taxa177339,1.2894560874571197e-08,ranksums_on_loads
taxa510994,,ranksums_on_loads
taxa193066,4.4325123209513404e-13,ranksums_on_loads
taxa405524,1.0159784222100401e-10,ranksums_on_loads
taxa346780,6.269858862620324e-13,ranksums_on_loads
taxa549871,2.9215545662695777e-13,ranksums_on_loads
taxa544358,2.9215545662695777e-13,ranksums_on_loads
taxa302160,2.9215545662695777e-13,ranksums_on_loads
taxa192573,2.9215545662695777e-13,ranksums_on_loads
taxa175497,2.9215545662695777e-13,ranksums_on_loads
taxa263461,0.17971249487899976,ranksums_on_loads
taxa302974,0.0015019754745869863,ranksums_on_loads
taxa194648,2.9215545662695777e-13,ranksums_on_loads
taxa195173,2.9215545662695777e-13,ranksums_on_loads
taxa287978,2.9215545662695777e-13,ranksums_on_loads
taxa199487,2.9215545662695777e-13,ranksums_on_loads
taxa190108,2.9215545662695777e-13,ranksums_on_loads
taxa191306,0.014305878435429648,ranksums_on_loads
taxa299892,2.9215545662695777e-13,ranksums_on_loads
taxa174348,4.4325123209513404e-13,ranksums_on_loads
taxa192127,2.9215545662695777e-13,ranksums_on_loads
taxa183200,2.9215545662695777e-13,ranksums_on_loads
taxa182980,5.699411623331837e-05,ranksums_on_loads
taxa181843,4.677121120192257e-12,ranksums_on_loads
taxa194053,2.9215545662695777e-13,ranksums_on_loads
taxa109014,2.9215545662695777e-13,ranksums_on_loads
taxa518438,0.45729334300841196,ranksums_on_loads
taxa193343,2.9215545662695777e-13,ranksums_on_loads
taxa357795,2.9215545662695777e-13,ranksums_on_loads
taxa352304,2.9215545662695777e-13,ranksums_on_loads
taxa179460,2.9215545662695777e-13,ranksums_on_loads
taxa469991,4.302483322590668e-13,ranksums_on_loads
taxa175537,2.9215545662695777e-13,ranksums_on_loads
taxa288134,5.804088422498047e-05,ranksums_on_loads
taxa190464,2.9215545662695777e-13,ranksums_on_loads
taxa178915,6.342642270871183e-11,ranksums_on_loads
taxa366612,2.9215545662695777e-13,ranksums_on_loads
taxa261912,1.3586627739873018e-07,ranksums_on_loads
taxa185281,1.516889695531798e-06,ranksums_on_loads
taxa511008,6.978454064559405e-11,ranksums_on_loads
taxa470973,2.9215545662695777e-13,ranksums_on_loads
taxa162162,0.1765434008343295,ranksums_on_loads
taxa181028,0.13398221945585176,ranksums_on_loads
taxa204044,0.00016596649222473613,ranksums_on_loads
taxa470172,2.9215545662695777e-13,ranksums_on_loads
taxa328422,2.9215545662695777e-13,ranksums_on_loads
taxa21698,,ranksums_on_loads
taxa213747,6.269858862620324e-13,ranksums_on_loads
taxa262724,2.9215545662695777e-13,ranksums_on_loads
taxa82283,6.17311244915636e-13,ranksums_on_loads
taxa316732,0.28975682581457063,ranksums_on_loads
taxa293896,2.9215545662695777e-13,ranksums_on_loads
taxa196731,2.9215545662695777e-13,ranksums_on_loads
taxa167602,0.007352875386775665,ranksums_on_loads
taxa470114,9.895786759750036e-09,ranksums_on_loads
taxa170206,2.9215545662695777e-13,ranksums_on_loads
taxa365676,2.9215545662695777e-13,ranksums_on_loads
taxa223059,2.9215545662695777e-13,ranksums_on_loads
taxa187524,1.5740766218210967e-09,ranksums_on_loads
taxa191541,2.9215545662695777e-13,ranksums_on_loads
taxa212619,2.9215545662695777e-13,ranksums_on_loads
taxa357470,2.9215545662695777e-13,ranksums_on_loads
taxa326792,0.5657128680189023,ranksums_on_loads
taxa325407,2.9215545662695777e-13,ranksums_on_loads
taxa188646,5.337459027220707e-08,ranksums_on_loads
taxa171551,2.9215545662695777e-13,ranksums_on_loads
taxa290260,1.2071131087990909e-08,ranksums_on_loads
taxa367433,1.367180811467127e-10,ranksums_on_loads
taxa310301,2.9215545662695777e-13,ranksums_on_loads
taxa193761,0.4850133855466495,ranksums_on_loads
taxa327476,0.4174317989346459,ranksums_on_loads
taxa189047,0.4779992100249857,ranksums_on_loads
taxa180658,0.45729334300841196,ranksums_on_loads
taxa269833,2.9215545662695777e-13,ranksums_on_loads
taxa367055,2.9215545662695777e-13,ranksums_on_loads
taxa203708,1.9394300875147735e-09,ranksums_on_loads
taxa181892,1.8154376136428143e-06,ranksums_on_loads
taxa589024,8.580100367177411e-13,ranksums_on_loads
