item,value,type
taxa194648,0.6894982714186532,ranksums_on_loads
taxa195173,0.6728755712483135,ranksums_on_loads
taxa287978,0.6853281375534421,ranksums_on_loads
taxa199487,0.6564111985937635,ranksums_on_loads
taxa190108,0.7317005772018305,ranksums_on_loads
taxa191306,0.7637948404430739,ranksums_on_loads
taxa299892,0.7617420071387964,ranksums_on_loads
taxa174348,0.5277240927826554,ranksums_on_loads
taxa192127,0.7104884587717719,ranksums_on_loads
taxa183200,0.6770166765322696,ranksums_on_loads
taxa182980,0.9244785495142821,ranksums_on_loads
taxa181843,0.7104884587717719,ranksums_on_loads
taxa194053,0.6401120228796047,ranksums_on_loads
taxa109014,0.6811675687993373,ranksums_on_loads
taxa518438,0.6728755712483135,ranksums_on_loads
taxa193343,0.7147135962506215,ranksums_on_loads
taxa357795,0.6687443625551134,ranksums_on_loads
taxa352304,0.6936778581478882,ranksums_on_loads
taxa179460,0.6853281375534421,ranksums_on_loads
taxa469991,0.5315354206543683,ranksums_on_loads
taxa175537,0.6199804410232872,ranksums_on_loads
taxa288134,0.6482405409759551,ranksums_on_loads
taxa190464,0.6482405409759551,ranksums_on_loads
taxa178915,0.4747535806513441,ranksums_on_loads
taxa366612,0.6853281375534421,ranksums_on_loads
taxa261912,3.3746414710357116e-20,ranksums_on_loads
taxa185281,0.6394124831742959,ranksums_on_loads
taxa511008,0.7921469026104326,ranksums_on_loads
taxa470973,3.3746414710357116e-20,ranksums_on_loads
taxa162162,0.568982012482297,ranksums_on_loads
taxa181028,0.474342478274905,ranksums_on_loads
taxa204044,0.5332284675524794,ranksums_on_loads
taxa470172,0.6853281375534421,ranksums_on_loads
taxa328422,0.6564111985937635,ranksums_on_loads
taxa21698,0.0832645166635504,ranksums_on_loads
taxa213747,0.6953770685205771,ranksums_on_loads
taxa262724,0.5728329417334816,ranksums_on_loads
taxa82283,0.6239846757280877,ranksums_on_loads
taxa316732,0.6894982714186532,ranksums_on_loads
taxa293896,0.6482405409759551,ranksums_on_loads
taxa196731,0.7062722001681829,ranksums_on_loads
taxa167602,4.947747615111727e-20,ranksums_on_loads
taxa470114,3.3746414710357116e-20,ranksums_on_loads
taxa170206,0.6401120228796047,ranksums_on_loads
taxa365676,0.7317005772018305,ranksums_on_loads
taxa223059,0.6770166765322696,ranksums_on_loads
taxa187524,0.6978667846317531,ranksums_on_loads
taxa191541,0.6646231591634439,ranksums_on_loads
taxa212619,0.6978667846317531,ranksums_on_loads
taxa357470,0.6482405409759551,ranksums_on_loads
taxa326792,0.5805716926289508,ranksums_on_loads
taxa325407,0.6894982714186532,ranksums_on_loads
taxa188646,0.6978667846317531,ranksums_on_loads
taxa171551,3.3746414710357116e-20,ranksums_on_loads
taxa290260,0.6646231591634439,ranksums_on_loads
taxa367433,0.7231900378921887,ranksums_on_loads
taxa310301,0.6811675687993373,ranksums_on_loads
taxa193761,0.7062722001681829,ranksums_on_loads
taxa327476,0.7020649369075116,ranksums_on_loads
taxa189047,0.6936778581478882,ranksums_on_loads
taxa180658,0.7274411050772472,ranksums_on_loads
taxa269833,0.7231900378921887,ranksums_on_loads
taxa367055,0.5961943465756834,ranksums_on_loads
taxa203708,0.6894982714186532,ranksums_on_loads
taxa181892,0.5996361670522093,ranksums_on_loads
taxa589024,0.6687443625551134,ranksums_on_loads
qml_loads_delta,3.92,qml_loads_delta
taxa326977,-3.9147238452835875,logged_relative_abundance_diff
taxa326977,0.005276154716412407,qml_logged_loads_diff
taxa326977,0.0663331619955634,qml_diff_pvalue
taxa326977,3.464862651440442e-20,mwu_diff_pvalue
taxa326977,3.464862651440442e-20,mwu_logged_pvalue
taxa469873,-3.907679445673308,logged_relative_abundance_diff
taxa469873,0.01232055432669199,qml_logged_loads_diff
taxa469873,0.16327962928861284,qml_diff_pvalue
taxa469873,3.464862651440442e-20,mwu_diff_pvalue
taxa469873,3.464862651440442e-20,mwu_logged_pvalue
taxa357591,-3.9162735643033164,logged_relative_abundance_diff
taxa357591,0.0037264356966835166,qml_logged_loads_diff
taxa357591,0.6259909765718092,qml_diff_pvalue
taxa357591,3.464862651440442e-20,mwu_diff_pvalue
taxa357591,3.464862651440442e-20,mwu_logged_pvalue
taxa190872,-3.89707569552551,logged_relative_abundance_diff
taxa190872,0.022924304474489787,qml_logged_loads_diff
taxa190872,0.025429748415445326,qml_diff_pvalue
taxa190872,1.636962337936594e-18,mwu_diff_pvalue
taxa190872,1.636962337936594e-18,mwu_logged_pvalue
taxa263681,-3.916419250167431,logged_relative_abundance_diff
taxa263681,0.0035807498325688414,qml_logged_loads_diff
taxa263681,0.034046162041180224,qml_diff_pvalue
taxa263681,3.464862651440442e-20,mwu_diff_pvalue
taxa263681,3.464862651440442e-20,mwu_logged_pvalue
taxa361480,-3.910983563930621,logged_relative_abundance_diff
taxa361480,0.009016436069378742,qml_logged_loads_diff
taxa361480,0.012646981939766499,qml_diff_pvalue
taxa361480,3.464862651440442e-20,mwu_diff_pvalue
taxa361480,3.464862651440442e-20,mwu_logged_pvalue
taxa347862,-3.915379412489189,logged_relative_abundance_diff
taxa347862,0.004620587510810736,qml_logged_loads_diff
taxa347862,0.5109284839387922,qml_diff_pvalue
taxa347862,3.464862651440442e-20,mwu_diff_pvalue
taxa347862,3.464862651440442e-20,mwu_logged_pvalue
taxa517293,-3.916096817097852,logged_relative_abundance_diff
taxa517293,0.0039031829021478615,qml_logged_loads_diff
taxa517293,0.12598256474147204,qml_diff_pvalue
taxa517293,3.464862651440442e-20,mwu_diff_pvalue
taxa517293,3.464862651440442e-20,mwu_logged_pvalue
taxa2000,-3.9200270302193356,logged_relative_abundance_diff
taxa2000,-2.7030219335699712e-05,qml_logged_loads_diff
taxa2000,0.789963999538192,qml_diff_pvalue
taxa2000,3.464862651440442e-20,mwu_diff_pvalue
taxa2000,3.464862651440442e-20,mwu_logged_pvalue
taxa322235,-3.920401086725775,logged_relative_abundance_diff
taxa322235,-0.0004010867257751016,qml_logged_loads_diff
taxa322235,0.900778542895567,qml_diff_pvalue
taxa322235,3.464862651440442e-20,mwu_diff_pvalue
taxa322235,3.464862651440442e-20,mwu_logged_pvalue
taxa158660,-3.9194675416711915,logged_relative_abundance_diff
taxa158660,0.0005324583288084384,qml_logged_loads_diff
taxa158660,0.40800586144976636,qml_diff_pvalue
taxa158660,3.464862651440442e-20,mwu_diff_pvalue
taxa158660,3.464862651440442e-20,mwu_logged_pvalue
taxa331820,-3.918263291796307,logged_relative_abundance_diff
taxa331820,0.0017367082036927606,qml_logged_loads_diff
taxa331820,0.017842023511556854,qml_diff_pvalue
taxa331820,3.464862651440442e-20,mwu_diff_pvalue
taxa331820,3.464862651440442e-20,mwu_logged_pvalue
taxa244304,-3.9175136255572767,logged_relative_abundance_diff
taxa244304,0.0024863744427232604,qml_logged_loads_diff
taxa244304,0.27405790992051704,qml_diff_pvalue
taxa244304,3.464862651440442e-20,mwu_diff_pvalue
taxa244304,3.464862651440442e-20,mwu_logged_pvalue
taxa361496,5.480898419625355,logged_relative_abundance_diff
taxa361496,9.400898419625355,qml_logged_loads_diff
taxa361496,3.464862651440442e-20,qml_diff_pvalue
taxa361496,3.464862651440442e-20,mwu_diff_pvalue
taxa361496,3.464862651440442e-20,mwu_logged_pvalue
taxa127309,-3.913756309557818,logged_relative_abundance_diff
taxa127309,0.006243690442182093,qml_logged_loads_diff
taxa127309,0.08188999359341842,qml_diff_pvalue
taxa127309,3.464862651440442e-20,mwu_diff_pvalue
taxa127309,3.464862651440442e-20,mwu_logged_pvalue
taxa248140,-3.9188286695699253,logged_relative_abundance_diff
taxa248140,0.0011713304300746685,qml_logged_loads_diff
taxa248140,0.37665316102442115,qml_diff_pvalue
taxa248140,3.464862651440442e-20,mwu_diff_pvalue
taxa248140,3.464862651440442e-20,mwu_logged_pvalue
taxa348374,-13.463011345306002,logged_relative_abundance_diff
taxa348374,-9.543011345306002,qml_logged_loads_diff
taxa348374,3.464862651440442e-20,qml_diff_pvalue
taxa348374,3.464862651440442e-20,mwu_diff_pvalue
taxa348374,3.464862651440442e-20,mwu_logged_pvalue
taxa470812,-3.919744253459461,logged_relative_abundance_diff
taxa470812,0.00025574654053883705,qml_logged_loads_diff
taxa470812,0.8479884428502706,qml_diff_pvalue
taxa470812,1.0857280495660325e-19,mwu_diff_pvalue
taxa470812,1.0857280495660325e-19,mwu_logged_pvalue
taxa268540,-3.905139365173998,logged_relative_abundance_diff
taxa268540,0.014860634826002084,qml_logged_loads_diff
taxa268540,0.023746628237763183,qml_diff_pvalue
taxa268540,3.464862651440442e-20,mwu_diff_pvalue
taxa268540,3.464862651440442e-20,mwu_logged_pvalue
taxa291090,-11.937777764640627,logged_relative_abundance_diff
taxa291090,-8.017777764640627,qml_logged_loads_diff
taxa291090,3.464862651440442e-20,qml_diff_pvalue
taxa291090,3.464862651440442e-20,mwu_diff_pvalue
taxa291090,3.464862651440442e-20,mwu_logged_pvalue
taxa541301,-3.911080195796856,logged_relative_abundance_diff
taxa541301,0.008919804203143755,qml_logged_loads_diff
taxa541301,0.09456031778205225,qml_diff_pvalue
taxa541301,3.464862651440442e-20,mwu_diff_pvalue
taxa541301,3.464862651440442e-20,mwu_logged_pvalue
taxa171772,-3.927776398388998,logged_relative_abundance_diff
taxa171772,-0.007776398388998018,qml_logged_loads_diff
taxa171772,0.7253145133693085,qml_diff_pvalue
taxa171772,3.464862651440442e-20,mwu_diff_pvalue
taxa171772,3.464862651440442e-20,mwu_logged_pvalue
taxa259569,-3.916481413200305,logged_relative_abundance_diff
taxa259569,0.003518586799694745,qml_logged_loads_diff
taxa259569,0.12458616023683589,qml_diff_pvalue
taxa259569,3.464862651440442e-20,mwu_diff_pvalue
taxa259569,3.464862651440442e-20,mwu_logged_pvalue
taxa104780,-3.9276490969894553,logged_relative_abundance_diff
taxa104780,-0.007649096989455373,qml_logged_loads_diff
taxa104780,0.8605433723322574,qml_diff_pvalue
taxa104780,3.464862651440442e-20,mwu_diff_pvalue
taxa104780,3.464862651440442e-20,mwu_logged_pvalue
taxa138006,-3.917502146153165,logged_relative_abundance_diff
taxa138006,0.0024978538468349853,qml_logged_loads_diff
taxa138006,0.42097015659778037,qml_diff_pvalue
taxa138006,3.464862651440442e-20,mwu_diff_pvalue
taxa138006,3.464862651440442e-20,mwu_logged_pvalue
taxa181095,-10.218545452923367,logged_relative_abundance_diff
taxa181095,-6.298545452923367,qml_logged_loads_diff
taxa181095,3.464862651440442e-20,qml_diff_pvalue
taxa181095,3.464862651440442e-20,mwu_diff_pvalue
taxa181095,3.464862651440442e-20,mwu_logged_pvalue
taxa278234,-3.9324092558394863,logged_relative_abundance_diff
taxa278234,-0.012409255839486377,qml_logged_loads_diff
taxa278234,0.14075892055904962,qml_diff_pvalue
taxa278234,5.081214927065057e-20,mwu_diff_pvalue
taxa278234,5.081214927065057e-20,mwu_logged_pvalue
taxa177339,-3.925843038162782,logged_relative_abundance_diff
taxa177339,-0.005843038162781866,qml_logged_loads_diff
taxa177339,0.5825140039859229,qml_diff_pvalue
taxa177339,3.464862651440442e-20,mwu_diff_pvalue
taxa177339,3.464862651440442e-20,mwu_logged_pvalue
taxa193066,-3.903544702366929,logged_relative_abundance_diff
taxa193066,0.016455297633070742,qml_logged_loads_diff
taxa193066,0.04423594540610084,qml_diff_pvalue
taxa193066,3.464862651440442e-20,mwu_diff_pvalue
taxa193066,3.464862651440442e-20,mwu_logged_pvalue
taxa405524,-3.921428960133447,logged_relative_abundance_diff
taxa405524,-0.0014289601334471769,qml_logged_loads_diff
taxa405524,0.24303327003260988,qml_diff_pvalue
taxa405524,3.464862651440442e-20,mwu_diff_pvalue
taxa405524,3.464862651440442e-20,mwu_logged_pvalue
taxa346780,-3.9071352242539596,logged_relative_abundance_diff
taxa346780,0.01286477574604028,qml_logged_loads_diff
taxa346780,0.21040727710838902,qml_diff_pvalue
taxa346780,3.464862651440442e-20,mwu_diff_pvalue
taxa346780,3.464862651440442e-20,mwu_logged_pvalue
taxa549871,-3.9160809327994714,logged_relative_abundance_diff
taxa549871,0.003919067200528481,qml_logged_loads_diff
taxa549871,0.34683220298749806,qml_diff_pvalue
taxa549871,3.464862651440442e-20,mwu_diff_pvalue
taxa549871,3.464862651440442e-20,mwu_logged_pvalue
taxa544358,-3.9247936271095565,logged_relative_abundance_diff
taxa544358,-0.004793627109556553,qml_logged_loads_diff
taxa544358,0.5825140039859229,qml_diff_pvalue
taxa544358,3.464862651440442e-20,mwu_diff_pvalue
taxa544358,3.464862651440442e-20,mwu_logged_pvalue
taxa302160,-3.924058849625096,logged_relative_abundance_diff
taxa302160,-0.0040588496250961725,qml_logged_loads_diff
taxa302160,0.9367618007686571,qml_diff_pvalue
taxa302160,3.464862651440442e-20,mwu_diff_pvalue
taxa302160,3.464862651440442e-20,mwu_logged_pvalue
taxa192573,-3.917006492294653,logged_relative_abundance_diff
taxa192573,0.0029935077053471204,qml_logged_loads_diff
taxa192573,0.4647388703476699,qml_diff_pvalue
taxa192573,3.464862651440442e-20,mwu_diff_pvalue
taxa192573,3.464862651440442e-20,mwu_logged_pvalue
taxa175497,-3.920188507884511,logged_relative_abundance_diff
taxa175497,-0.0001885078845109689,qml_logged_loads_diff
taxa175497,0.3296820013088566,qml_diff_pvalue
taxa175497,3.464862651440442e-20,mwu_diff_pvalue
taxa175497,3.464862651440442e-20,mwu_logged_pvalue
taxa302974,-13.740334943372412,logged_relative_abundance_diff
taxa302974,-9.820334943372412,qml_logged_loads_diff
taxa302974,5.081214927065057e-20,qml_diff_pvalue
taxa302974,5.081214927065057e-20,mwu_diff_pvalue
taxa302974,5.081214927065057e-20,mwu_logged_pvalue
taxa194648,-3.9154972431477653,logged_relative_abundance_diff
taxa194648,0.004502756852234668,qml_logged_loads_diff
taxa194648,0.3797198614930575,qml_diff_pvalue
taxa194648,3.464862651440442e-20,mwu_diff_pvalue
taxa194648,3.464862651440442e-20,mwu_logged_pvalue
taxa195173,-3.9106604423521443,logged_relative_abundance_diff
taxa195173,0.009339557647855656,qml_logged_loads_diff
taxa195173,0.16499744613355638,qml_diff_pvalue
taxa195173,3.464862651440442e-20,mwu_diff_pvalue
taxa195173,3.464862651440442e-20,mwu_logged_pvalue
taxa287978,-3.9164407352558985,logged_relative_abundance_diff
taxa287978,0.003559264744101398,qml_logged_loads_diff
taxa287978,0.008268492308437398,qml_diff_pvalue
taxa287978,3.464862651440442e-20,mwu_diff_pvalue
taxa287978,3.464862651440442e-20,mwu_logged_pvalue
taxa199487,-3.9162804503915654,logged_relative_abundance_diff
taxa199487,0.003719549608434569,qml_logged_loads_diff
taxa199487,0.14683624304436765,qml_diff_pvalue
taxa199487,3.464862651440442e-20,mwu_diff_pvalue
taxa199487,3.464862651440442e-20,mwu_logged_pvalue
taxa190108,-3.921544408926705,logged_relative_abundance_diff
taxa190108,-0.0015444089267049321,qml_logged_loads_diff
taxa190108,0.8339130785662814,qml_diff_pvalue
taxa190108,3.464862651440442e-20,mwu_diff_pvalue
taxa190108,3.464862651440442e-20,mwu_logged_pvalue
taxa191306,-3.867749683588552,logged_relative_abundance_diff
taxa191306,0.05225031641144806,qml_logged_loads_diff
taxa191306,0.0527987069806347,qml_diff_pvalue
taxa191306,0.0001074476824973771,mwu_diff_pvalue
taxa191306,0.0001074476824973771,mwu_logged_pvalue
taxa299892,-3.9295851118782625,logged_relative_abundance_diff
taxa299892,-0.009585111878262609,qml_logged_loads_diff
taxa299892,0.3381872900264221,qml_diff_pvalue
taxa299892,3.464862651440442e-20,mwu_diff_pvalue
taxa299892,3.464862651440442e-20,mwu_logged_pvalue
taxa174348,-3.92105649829171,logged_relative_abundance_diff
taxa174348,-0.0010564982917102839,qml_logged_loads_diff
taxa174348,0.654044979902537,qml_diff_pvalue
taxa174348,7.502560009891227e-20,mwu_diff_pvalue
taxa174348,7.502560009891227e-20,mwu_logged_pvalue
taxa192127,-3.9145395038534545,logged_relative_abundance_diff
taxa192127,0.005460496146545424,qml_logged_loads_diff
taxa192127,0.06888639637853378,qml_diff_pvalue
taxa192127,3.464862651440442e-20,mwu_diff_pvalue
taxa192127,3.464862651440442e-20,mwu_logged_pvalue
taxa183200,-3.919257129321471,logged_relative_abundance_diff
taxa183200,0.0007428706785290728,qml_logged_loads_diff
taxa183200,0.7466731726289577,qml_diff_pvalue
taxa183200,3.464862651440442e-20,mwu_diff_pvalue
taxa183200,3.464862651440442e-20,mwu_logged_pvalue
taxa182980,-3.8941750439856904,logged_relative_abundance_diff
taxa182980,0.025824956014309564,qml_logged_loads_diff
taxa182980,0.10415448114739993,qml_diff_pvalue
taxa182980,7.057183580218095e-08,mwu_diff_pvalue
taxa182980,7.057183580218095e-08,mwu_logged_pvalue
taxa181843,-3.933292329494998,logged_relative_abundance_diff
taxa181843,-0.013292329494998256,qml_logged_loads_diff
taxa181843,0.16847384148390987,qml_diff_pvalue
taxa181843,3.464862651440442e-20,mwu_diff_pvalue
taxa181843,3.464862651440442e-20,mwu_logged_pvalue
taxa194053,-3.9060724525911876,logged_relative_abundance_diff
taxa194053,0.013927547408812302,qml_logged_loads_diff
taxa194053,0.03217793426859915,qml_diff_pvalue
taxa194053,3.464862651440442e-20,mwu_diff_pvalue
taxa194053,3.464862651440442e-20,mwu_logged_pvalue
taxa109014,-3.9182239205668044,logged_relative_abundance_diff
taxa109014,0.0017760794331955765,qml_logged_loads_diff
taxa109014,0.6749448936460027,qml_diff_pvalue
taxa109014,3.464862651440442e-20,mwu_diff_pvalue
taxa109014,3.464862651440442e-20,mwu_logged_pvalue
taxa518438,-3.9148948318276604,logged_relative_abundance_diff
taxa518438,0.005105168172339525,qml_logged_loads_diff
taxa518438,0.3556164928633414,qml_diff_pvalue
taxa518438,3.464862651440442e-20,mwu_diff_pvalue
taxa518438,3.464862651440442e-20,mwu_logged_pvalue
taxa193343,-3.9218956250716133,logged_relative_abundance_diff
taxa193343,-0.0018956250716133383,qml_logged_loads_diff
taxa193343,0.4275419519827688,qml_diff_pvalue
taxa193343,3.464862651440442e-20,mwu_diff_pvalue
taxa193343,3.464862651440442e-20,mwu_logged_pvalue
taxa357795,-3.9145087345177787,logged_relative_abundance_diff
taxa357795,0.00549126548222123,qml_logged_loads_diff
taxa357795,0.29969225682872813,qml_diff_pvalue
taxa357795,3.464862651440442e-20,mwu_diff_pvalue
taxa357795,3.464862651440442e-20,mwu_logged_pvalue
taxa352304,-3.9110287078121395,logged_relative_abundance_diff
taxa352304,0.008971292187860413,qml_logged_loads_diff
taxa352304,0.07515882969705587,qml_diff_pvalue
taxa352304,3.464862651440442e-20,mwu_diff_pvalue
taxa352304,3.464862651440442e-20,mwu_logged_pvalue
taxa179460,-3.922045947181344,logged_relative_abundance_diff
taxa179460,-0.0020459471813438768,qml_logged_loads_diff
taxa179460,0.7725614246873875,qml_diff_pvalue
taxa179460,3.464862651440442e-20,mwu_diff_pvalue
taxa179460,3.464862651440442e-20,mwu_logged_pvalue
taxa469991,-3.9115551384319662,logged_relative_abundance_diff
taxa469991,0.008444861568033701,qml_logged_loads_diff
taxa469991,0.2066006637587373,qml_diff_pvalue
taxa469991,7.502560009891227e-20,mwu_diff_pvalue
taxa469991,7.502560009891227e-20,mwu_logged_pvalue
taxa175537,-3.9132816424725494,logged_relative_abundance_diff
taxa175537,0.006718357527450536,qml_logged_loads_diff
taxa175537,0.1792327429013557,qml_diff_pvalue
taxa175537,3.464862651440442e-20,mwu_diff_pvalue
taxa175537,3.464862651440442e-20,mwu_logged_pvalue
taxa288134,-3.9166618306136742,logged_relative_abundance_diff
taxa288134,0.0033381693863256956,qml_logged_loads_diff
taxa288134,0.9052668499430131,qml_diff_pvalue
taxa288134,3.464862651440442e-20,mwu_diff_pvalue
taxa288134,3.464862651440442e-20,mwu_logged_pvalue
taxa190464,-3.9135035469671395,logged_relative_abundance_diff
taxa190464,0.006496453032860394,qml_logged_loads_diff
taxa190464,0.20428137801724233,qml_diff_pvalue
taxa190464,3.464862651440442e-20,mwu_diff_pvalue
taxa190464,3.464862651440442e-20,mwu_logged_pvalue
taxa178915,-3.9222410341383753,logged_relative_abundance_diff
taxa178915,-0.0022410341383753973,qml_logged_loads_diff
taxa178915,0.6767172503429039,qml_diff_pvalue
taxa178915,2.2509528524098676e-16,mwu_diff_pvalue
taxa178915,2.2509528524098676e-16,mwu_logged_pvalue
taxa366612,-3.923755169314269,logged_relative_abundance_diff
taxa366612,-0.0037551693142692244,qml_logged_loads_diff
taxa366612,0.38589915260607566,qml_diff_pvalue
taxa366612,3.464862651440442e-20,mwu_diff_pvalue
taxa366612,3.464862651440442e-20,mwu_logged_pvalue
taxa261912,-11.033329429425603,logged_relative_abundance_diff
taxa261912,-7.113329429425603,qml_logged_loads_diff
taxa261912,3.464862651440442e-20,qml_diff_pvalue
taxa261912,3.464862651440442e-20,mwu_diff_pvalue
taxa261912,3.464862651440442e-20,mwu_logged_pvalue
taxa185281,-3.9276517473935026,logged_relative_abundance_diff
taxa185281,-0.007651747393502717,qml_logged_loads_diff
taxa185281,0.7488871373163634,qml_diff_pvalue
taxa185281,7.502560009891227e-20,mwu_diff_pvalue
taxa185281,7.502560009891227e-20,mwu_logged_pvalue
taxa511008,-3.9284696563971,logged_relative_abundance_diff
taxa511008,-0.008469656397100067,qml_logged_loads_diff
taxa511008,0.32687796329883445,qml_diff_pvalue
taxa511008,3.464862651440442e-20,mwu_diff_pvalue
taxa511008,3.464862651440442e-20,mwu_logged_pvalue
taxa470973,-8.534974362167176,logged_relative_abundance_diff
taxa470973,-4.614974362167176,qml_logged_loads_diff
taxa470973,3.464862651440442e-20,qml_diff_pvalue
taxa470973,3.464862651440442e-20,mwu_diff_pvalue
taxa470973,3.464862651440442e-20,mwu_logged_pvalue
taxa162162,-3.9040172706777554,logged_relative_abundance_diff
taxa162162,0.015982729322244538,qml_logged_loads_diff
taxa162162,0.6060547406676533,qml_diff_pvalue
taxa162162,3.464862651440442e-20,mwu_diff_pvalue
taxa162162,3.464862651440442e-20,mwu_logged_pvalue
taxa181028,-3.913516737473552,logged_relative_abundance_diff
taxa181028,0.0064832625264479304,qml_logged_loads_diff
taxa181028,0.40443250007755127,qml_diff_pvalue
taxa181028,3.110745274579672e-13,mwu_diff_pvalue
taxa181028,3.110745274579672e-13,mwu_logged_pvalue
taxa204044,-3.9226050675858115,logged_relative_abundance_diff
taxa204044,-0.0026050675858115824,qml_logged_loads_diff
taxa204044,0.8799354990921768,qml_diff_pvalue
taxa204044,1.6197135918578049e-06,mwu_diff_pvalue
taxa204044,1.6197135918578049e-06,mwu_logged_pvalue
taxa470172,-3.9156561382009194,logged_relative_abundance_diff
taxa470172,0.004343861799080528,qml_logged_loads_diff
taxa470172,0.3736017869851448,qml_diff_pvalue
taxa470172,3.464862651440442e-20,mwu_diff_pvalue
taxa470172,3.464862651440442e-20,mwu_logged_pvalue
taxa328422,-3.9208690573606333,logged_relative_abundance_diff
taxa328422,-0.0008690573606333629,qml_logged_loads_diff
taxa328422,0.6462044285234495,qml_diff_pvalue
taxa328422,3.464862651440442e-20,mwu_diff_pvalue
taxa328422,3.464862651440442e-20,mwu_logged_pvalue
taxa213747,-3.920155324618495,logged_relative_abundance_diff
taxa213747,-0.0001553246184951007,qml_logged_loads_diff
taxa213747,0.8017506428012668,qml_diff_pvalue
taxa213747,1.5817632194058774e-19,mwu_diff_pvalue
taxa213747,1.5817632194058774e-19,mwu_logged_pvalue
taxa262724,-3.8913187661406106,logged_relative_abundance_diff
taxa262724,0.028681233859389366,qml_logged_loads_diff
taxa262724,0.004685125246494187,qml_diff_pvalue
taxa262724,3.464862651440442e-20,mwu_diff_pvalue
taxa262724,3.464862651440442e-20,mwu_logged_pvalue
taxa82283,-3.9047142250027385,logged_relative_abundance_diff
taxa82283,0.01528577499726147,qml_logged_loads_diff
taxa82283,0.05762964212906331,qml_diff_pvalue
taxa82283,3.464862651440442e-20,mwu_diff_pvalue
taxa82283,3.464862651440442e-20,mwu_logged_pvalue
taxa316732,-3.914872844109424,logged_relative_abundance_diff
taxa316732,0.005127155890575885,qml_logged_loads_diff
taxa316732,0.014583760505016207,qml_diff_pvalue
taxa316732,3.464862651440442e-20,mwu_diff_pvalue
taxa316732,3.464862651440442e-20,mwu_logged_pvalue
taxa293896,-3.9081940212041193,logged_relative_abundance_diff
taxa293896,0.011805978795880634,qml_logged_loads_diff
taxa293896,0.0606778180473288,qml_diff_pvalue
taxa293896,3.464862651440442e-20,mwu_diff_pvalue
taxa293896,3.464862651440442e-20,mwu_logged_pvalue
taxa196731,-3.921802353442634,logged_relative_abundance_diff
taxa196731,-0.0018023534426339083,qml_logged_loads_diff
taxa196731,0.5670611963114578,qml_diff_pvalue
taxa196731,3.464862651440442e-20,mwu_diff_pvalue
taxa196731,3.464862651440442e-20,mwu_logged_pvalue
taxa167602,-8.748499790711856,logged_relative_abundance_diff
taxa167602,-4.828499790711856,qml_logged_loads_diff
taxa167602,5.081214927065057e-20,qml_diff_pvalue
taxa167602,5.081214927065057e-20,mwu_diff_pvalue
taxa167602,5.081214927065057e-20,mwu_logged_pvalue
