item,value,type
taxa470973,0.8469378568304889,ranksums_on_loads
taxa162162,0.7933483063526747,ranksums_on_loads
taxa181028,0.7902160093547805,ranksums_on_loads
taxa204044,0.4896602630171414,ranksums_on_loads
taxa470172,0.7880382079614663,ranksums_on_loads
taxa328422,7.430005833390021e-06,ranksums_on_loads
taxa213747,0.6079974303143497,ranksums_on_loads
taxa262724,0.08113530324054602,ranksums_on_loads
taxa82283,0.8577497932658743,ranksums_on_loads
taxa316732,6.856641447475643e-18,ranksums_on_loads
taxa293896,6.856641447475643e-18,ranksums_on_loads
taxa196731,6.856641447475643e-18,ranksums_on_loads
taxa167602,3.1347998294848474e-17,ranksums_on_loads
taxa470114,0.9176397201287464,ranksums_on_loads
taxa170206,0.8685884817191545,ranksums_on_loads
taxa365676,6.856641447475643e-18,ranksums_on_loads
taxa223059,0.8039970622634329,ranksums_on_loads
taxa187524,0.8361546564218431,ranksums_on_loads
taxa191541,0.8146823177303234,ranksums_on_loads
taxa212619,0.7774477431787019,ranksums_on_loads
taxa357470,0.7251496559023519,ranksums_on_loads
taxa326792,0.7459308160799136,ranksums_on_loads
taxa325407,6.856641447475643e-18,ranksums_on_loads
taxa188646,0.8039970622634329,ranksums_on_loads
taxa171551,8.719702850972325e-18,ranksums_on_loads
taxa290260,6.856641447475643e-18,ranksums_on_loads
taxa367433,2.086454165762933e-08,ranksums_on_loads
taxa310301,0.8685884817191545,ranksums_on_loads
taxa193761,6.856641447475643e-18,ranksums_on_loads
taxa327476,0.8146823177303234,ranksums_on_loads
taxa189047,0.7880382079614663,ranksums_on_loads
taxa180658,0.7459308160799136,ranksums_on_loads
taxa269833,6.856641447475643e-18,ranksums_on_loads
taxa367055,0.7251496559023519,ranksums_on_loads
taxa203708,0.01838922061790796,ranksums_on_loads
taxa181892,1.4343921726783472e-16,ranksums_on_loads
taxa589024,3.4695084758361375e-15,ranksums_on_loads
qml_loads_delta,5.449999999999999,qml_loads_delta
taxa326977,3.684399022199198,logged_relative_abundance_diff
taxa326977,9.134399022199197,qml_logged_loads_diff
taxa326977,7.066071930388932e-18,qml_diff_pvalue
taxa326977,7.066071930388932e-18,mwu_diff_pvalue
taxa326977,7.066071930388932e-18,mwu_logged_pvalue
taxa469873,-5.457532775431991,logged_relative_abundance_diff
taxa469873,-0.007532775431991823,qml_logged_loads_diff
taxa469873,0.9368107661077794,qml_diff_pvalue
taxa469873,7.066071930388932e-18,mwu_diff_pvalue
taxa469873,7.066071930388932e-18,mwu_logged_pvalue
taxa357591,4.210706137029077,logged_relative_abundance_diff
taxa357591,9.660706137029077,qml_logged_loads_diff
taxa357591,7.066071930388932e-18,qml_diff_pvalue
taxa357591,7.066071930388932e-18,mwu_diff_pvalue
taxa357591,7.066071930388932e-18,mwu_logged_pvalue
taxa190872,-5.452140379819598,logged_relative_abundance_diff
taxa190872,-0.0021403798195986923,qml_logged_loads_diff
taxa190872,0.7902983027539148,qml_diff_pvalue
taxa190872,2.1777114438573209e-16,mwu_diff_pvalue
taxa190872,2.1777114438573209e-16,mwu_logged_pvalue
taxa263681,-6.473226495824224,logged_relative_abundance_diff
taxa263681,-1.0232264958242245,qml_logged_loads_diff
taxa263681,7.066071930388932e-18,qml_diff_pvalue
taxa263681,7.066071930388932e-18,mwu_diff_pvalue
taxa263681,7.066071930388932e-18,mwu_logged_pvalue
taxa361480,-5.461174625230155,logged_relative_abundance_diff
taxa361480,-0.01117462523015611,qml_logged_loads_diff
taxa361480,0.00306745862373702,qml_diff_pvalue
taxa361480,7.066071930388932e-18,mwu_diff_pvalue
taxa361480,7.066071930388932e-18,mwu_logged_pvalue
taxa347862,-5.444631495251848,logged_relative_abundance_diff
taxa347862,0.005368504748151537,qml_logged_loads_diff
taxa347862,0.2775778280367308,qml_diff_pvalue
taxa347862,7.066071930388932e-18,mwu_diff_pvalue
taxa347862,7.066071930388932e-18,mwu_logged_pvalue
taxa517293,-5.457646912176397,logged_relative_abundance_diff
taxa517293,-0.007646912176397791,qml_logged_loads_diff
taxa517293,0.36101583756512,qml_diff_pvalue
taxa517293,7.066071930388932e-18,mwu_diff_pvalue
taxa517293,7.066071930388932e-18,mwu_logged_pvalue
taxa2000,-8.674554503079182,logged_relative_abundance_diff
taxa2000,-3.224554503079183,qml_logged_loads_diff
taxa2000,7.066071930388932e-18,qml_diff_pvalue
taxa2000,7.066071930388932e-18,mwu_diff_pvalue
taxa2000,7.066071930388932e-18,mwu_logged_pvalue
taxa322235,-5.449634088991133,logged_relative_abundance_diff
taxa322235,0.0003659110088660711,qml_logged_loads_diff
taxa322235,0.34670157278279146,qml_diff_pvalue
taxa322235,7.066071930388932e-18,mwu_diff_pvalue
taxa322235,7.066071930388932e-18,mwu_logged_pvalue
taxa158660,-11.449539689797351,logged_relative_abundance_diff
taxa158660,-5.999539689797352,qml_logged_loads_diff
taxa158660,7.066071930388932e-18,qml_diff_pvalue
taxa158660,7.066071930388932e-18,mwu_diff_pvalue
taxa158660,7.066071930388932e-18,mwu_logged_pvalue
taxa331820,-1.9527227887232996,logged_relative_abundance_diff
taxa331820,3.4972772112766997,qml_logged_loads_diff
taxa331820,7.066071930388932e-18,qml_diff_pvalue
taxa331820,7.066071930388932e-18,mwu_diff_pvalue
taxa331820,7.066071930388932e-18,mwu_logged_pvalue
taxa244304,2.301968213223584,logged_relative_abundance_diff
taxa244304,7.751968213223583,qml_logged_loads_diff
taxa244304,7.066071930388932e-18,qml_diff_pvalue
taxa244304,7.066071930388932e-18,mwu_diff_pvalue
taxa244304,7.066071930388932e-18,mwu_logged_pvalue
taxa361496,-5.449659499997496,logged_relative_abundance_diff
taxa361496,0.00034050000250296364,qml_logged_loads_diff
taxa361496,0.9697546486398354,qml_diff_pvalue
taxa361496,7.066071930388932e-18,mwu_diff_pvalue
taxa361496,7.066071930388932e-18,mwu_logged_pvalue
taxa127309,-5.445610869482223,logged_relative_abundance_diff
taxa127309,0.004389130517775897,qml_logged_loads_diff
taxa127309,0.9094375387710609,qml_diff_pvalue
taxa127309,7.066071930388932e-18,mwu_diff_pvalue
taxa127309,7.066071930388932e-18,mwu_logged_pvalue
taxa248140,-5.435796439854882,logged_relative_abundance_diff
taxa248140,0.014203560145117144,qml_logged_loads_diff
taxa248140,0.06417090017124487,qml_diff_pvalue
taxa248140,7.066071930388932e-18,mwu_diff_pvalue
taxa248140,7.066071930388932e-18,mwu_logged_pvalue
taxa348374,-14.715617181830037,logged_relative_abundance_diff
taxa348374,-9.265617181830038,qml_logged_loads_diff
taxa348374,7.066071930388932e-18,qml_diff_pvalue
taxa348374,7.066071930388932e-18,mwu_diff_pvalue
taxa348374,7.066071930388932e-18,mwu_logged_pvalue
taxa470812,-5.450528449766452,logged_relative_abundance_diff
taxa470812,-0.00052844976645261,qml_logged_loads_diff
taxa470812,0.42435707820074453,qml_diff_pvalue
taxa470812,3.285716049355714e-17,mwu_diff_pvalue
taxa470812,3.285716049355714e-17,mwu_logged_pvalue
taxa268540,-3.744854792634877,logged_relative_abundance_diff
taxa268540,1.7051452073651223,qml_logged_loads_diff
taxa268540,7.066071930388932e-18,qml_diff_pvalue
taxa268540,7.066071930388932e-18,mwu_diff_pvalue
taxa268540,7.066071930388932e-18,mwu_logged_pvalue
taxa291090,-5.096496743234043,logged_relative_abundance_diff
taxa291090,0.35350325676595595,qml_logged_loads_diff
taxa291090,7.066071930388932e-18,qml_diff_pvalue
taxa291090,7.066071930388932e-18,mwu_diff_pvalue
taxa291090,7.066071930388932e-18,mwu_logged_pvalue
taxa541301,-5.454213523373383,logged_relative_abundance_diff
taxa541301,-0.004213523373383765,qml_logged_loads_diff
taxa541301,0.3092302962615101,qml_diff_pvalue
taxa541301,7.066071930388932e-18,mwu_diff_pvalue
taxa541301,7.066071930388932e-18,mwu_logged_pvalue
taxa171772,-5.443611147578139,logged_relative_abundance_diff
taxa171772,0.006388852421860491,qml_logged_loads_diff
taxa171772,0.6969057019843775,qml_diff_pvalue
taxa171772,7.066071930388932e-18,mwu_diff_pvalue
taxa171772,7.066071930388932e-18,mwu_logged_pvalue
taxa259569,-15.103041061400596,logged_relative_abundance_diff
taxa259569,-9.653041061400597,qml_logged_loads_diff
taxa259569,7.066071930388932e-18,qml_diff_pvalue
taxa259569,7.066071930388932e-18,mwu_diff_pvalue
taxa259569,7.066071930388932e-18,mwu_logged_pvalue
taxa104780,-5.43573325384228,logged_relative_abundance_diff
taxa104780,0.014266746157719723,qml_logged_loads_diff
taxa104780,0.3683100032402167,qml_diff_pvalue
taxa104780,7.066071930388932e-18,mwu_diff_pvalue
taxa104780,7.066071930388932e-18,mwu_logged_pvalue
taxa138006,3.986100942965562,logged_relative_abundance_diff
taxa138006,9.436100942965561,qml_logged_loads_diff
taxa138006,7.066071930388932e-18,qml_diff_pvalue
taxa138006,7.066071930388932e-18,mwu_diff_pvalue
taxa138006,7.066071930388932e-18,mwu_logged_pvalue
taxa181095,-3.8595364222903292,logged_relative_abundance_diff
taxa181095,1.59046357770967,qml_logged_loads_diff
taxa181095,7.066071930388932e-18,qml_diff_pvalue
taxa181095,7.066071930388932e-18,mwu_diff_pvalue
taxa181095,7.066071930388932e-18,mwu_logged_pvalue
taxa278234,-14.27679356461933,logged_relative_abundance_diff
taxa278234,-8.826793564619331,qml_logged_loads_diff
taxa278234,1.5350404926379322e-17,qml_diff_pvalue
taxa278234,1.5350404926379322e-17,mwu_diff_pvalue
taxa278234,1.5350404926379322e-17,mwu_logged_pvalue
taxa177339,-5.459044246391638,logged_relative_abundance_diff
taxa177339,-0.009044246391638922,qml_logged_loads_diff
taxa177339,0.8821714154587832,qml_diff_pvalue
taxa177339,7.066071930388932e-18,mwu_diff_pvalue
taxa177339,7.066071930388932e-18,mwu_logged_pvalue
taxa193066,-5.46531393040344,logged_relative_abundance_diff
taxa193066,-0.015313930403440423,qml_logged_loads_diff
taxa193066,0.39455454706518756,qml_diff_pvalue
taxa193066,7.066071930388932e-18,mwu_diff_pvalue
taxa193066,7.066071930388932e-18,mwu_logged_pvalue
taxa405524,-5.461193225711023,logged_relative_abundance_diff
taxa405524,-0.011193225711023658,qml_logged_loads_diff
taxa405524,0.28683286442630795,qml_diff_pvalue
taxa405524,7.066071930388932e-18,mwu_diff_pvalue
taxa405524,7.066071930388932e-18,mwu_logged_pvalue
taxa346780,-2.660076491350768,logged_relative_abundance_diff
taxa346780,2.789923508649231,qml_logged_loads_diff
taxa346780,7.066071930388932e-18,qml_diff_pvalue
taxa346780,7.066071930388932e-18,mwu_diff_pvalue
taxa346780,7.066071930388932e-18,mwu_logged_pvalue
taxa549871,-5.461190260393668,logged_relative_abundance_diff
taxa549871,-0.011190260393668439,qml_logged_loads_diff
taxa549871,0.10746184898152393,qml_diff_pvalue
taxa549871,7.066071930388932e-18,mwu_diff_pvalue
taxa549871,7.066071930388932e-18,mwu_logged_pvalue
taxa544358,-5.4440162222500845,logged_relative_abundance_diff
taxa544358,0.005983777749914765,qml_logged_loads_diff
taxa544358,0.8442392855727232,qml_diff_pvalue
taxa544358,7.066071930388932e-18,mwu_diff_pvalue
taxa544358,7.066071930388932e-18,mwu_logged_pvalue
taxa302160,-5.4449949698238544,logged_relative_abundance_diff
taxa302160,0.005005030176144842,qml_logged_loads_diff
taxa302160,0.9422954352478662,qml_diff_pvalue
taxa302160,7.066071930388932e-18,mwu_diff_pvalue
taxa302160,7.066071930388932e-18,mwu_logged_pvalue
taxa192573,-5.451354700095286,logged_relative_abundance_diff
taxa192573,-0.0013547000952867094,qml_logged_loads_diff
taxa192573,0.9587648295967376,qml_diff_pvalue
taxa192573,7.066071930388932e-18,mwu_diff_pvalue
taxa192573,7.066071930388932e-18,mwu_logged_pvalue
taxa175497,3.432561437916122,logged_relative_abundance_diff
taxa175497,8.88256143791612,qml_logged_loads_diff
taxa175497,7.066071930388932e-18,qml_diff_pvalue
taxa175497,7.066071930388932e-18,mwu_diff_pvalue
taxa175497,7.066071930388932e-18,mwu_logged_pvalue
taxa302974,-7.415045926459651,logged_relative_abundance_diff
taxa302974,-1.965045926459652,qml_logged_loads_diff
taxa302974,2.2197738777217334e-17,qml_diff_pvalue
taxa302974,2.2197738777217334e-17,mwu_diff_pvalue
taxa302974,2.2197738777217334e-17,mwu_logged_pvalue
taxa194648,-3.069258461520729,logged_relative_abundance_diff
taxa194648,2.3807415384792705,qml_logged_loads_diff
taxa194648,7.066071930388932e-18,qml_diff_pvalue
taxa194648,7.066071930388932e-18,mwu_diff_pvalue
taxa194648,7.066071930388932e-18,mwu_logged_pvalue
taxa195173,-14.943637797175628,logged_relative_abundance_diff
taxa195173,-9.493637797175628,qml_logged_loads_diff
taxa195173,7.066071930388932e-18,qml_diff_pvalue
taxa195173,7.066071930388932e-18,mwu_diff_pvalue
taxa195173,7.066071930388932e-18,mwu_logged_pvalue
taxa287978,-5.4524109149207085,logged_relative_abundance_diff
taxa287978,-0.0024109149207092173,qml_logged_loads_diff
taxa287978,0.17774144738052033,qml_diff_pvalue
taxa287978,7.066071930388932e-18,mwu_diff_pvalue
taxa287978,7.066071930388932e-18,mwu_logged_pvalue
taxa199487,-5.438790936518704,logged_relative_abundance_diff
taxa199487,0.011209063481294912,qml_logged_loads_diff
taxa199487,0.390737553235738,qml_diff_pvalue
taxa199487,7.066071930388932e-18,mwu_diff_pvalue
taxa199487,7.066071930388932e-18,mwu_logged_pvalue
taxa190108,-5.444641089392388,logged_relative_abundance_diff
taxa190108,0.005358910607611733,qml_logged_loads_diff
taxa190108,0.55557849072207,qml_diff_pvalue
taxa190108,7.066071930388932e-18,mwu_diff_pvalue
taxa190108,7.066071930388932e-18,mwu_logged_pvalue
taxa299892,-0.8823019272422474,logged_relative_abundance_diff
taxa299892,4.567698072757752,qml_logged_loads_diff
taxa299892,7.066071930388932e-18,qml_diff_pvalue
taxa299892,7.066071930388932e-18,mwu_diff_pvalue
taxa299892,7.066071930388932e-18,mwu_logged_pvalue
taxa174348,-5.443117684807056,logged_relative_abundance_diff
taxa174348,0.006882315192942912,qml_logged_loads_diff
taxa174348,0.4639485035252172,qml_diff_pvalue
taxa174348,2.2197738777217334e-17,mwu_diff_pvalue
taxa174348,2.2197738777217334e-17,mwu_logged_pvalue
taxa192127,-5.449111157504802,logged_relative_abundance_diff
taxa192127,0.0008888424951969398,qml_logged_loads_diff
taxa192127,0.7174076711831379,qml_diff_pvalue
taxa192127,7.066071930388932e-18,mwu_diff_pvalue
taxa192127,7.066071930388932e-18,mwu_logged_pvalue
taxa183200,-5.445741300582728,logged_relative_abundance_diff
taxa183200,0.004258699417270861,qml_logged_loads_diff
taxa183200,0.7695318249152246,qml_diff_pvalue
taxa183200,7.066071930388932e-18,mwu_diff_pvalue
taxa183200,7.066071930388932e-18,mwu_logged_pvalue
taxa182980,-5.457305607059904,logged_relative_abundance_diff
taxa182980,-0.007305607059905128,qml_logged_loads_diff
taxa182980,0.5559979203373258,qml_diff_pvalue
taxa182980,1.8666414960722612e-06,mwu_diff_pvalue
taxa182980,1.8666414960722612e-06,mwu_logged_pvalue
taxa181843,-5.471228951459064,logged_relative_abundance_diff
taxa181843,-0.021228951459065115,qml_logged_loads_diff
taxa181843,0.2426041439573855,qml_diff_pvalue
taxa181843,7.066071930388932e-18,mwu_diff_pvalue
taxa181843,7.066071930388932e-18,mwu_logged_pvalue
taxa194053,-5.4515483881554365,logged_relative_abundance_diff
taxa194053,-0.0015483881554372303,qml_logged_loads_diff
taxa194053,0.6665674483521367,qml_diff_pvalue
taxa194053,7.066071930388932e-18,mwu_diff_pvalue
taxa194053,7.066071930388932e-18,mwu_logged_pvalue
taxa109014,-6.008742745536312,logged_relative_abundance_diff
taxa109014,-0.5587427455363123,qml_logged_loads_diff
taxa109014,7.066071930388932e-18,qml_diff_pvalue
taxa109014,7.066071930388932e-18,mwu_diff_pvalue
taxa109014,7.066071930388932e-18,mwu_logged_pvalue
taxa518438,-11.717816416728372,logged_relative_abundance_diff
taxa518438,-6.2678164167283725,qml_logged_loads_diff
taxa518438,7.066071930388932e-18,qml_diff_pvalue
taxa518438,7.066071930388932e-18,mwu_diff_pvalue
taxa518438,7.066071930388932e-18,mwu_logged_pvalue
taxa193343,3.4608127835279454,logged_relative_abundance_diff
taxa193343,8.910812783527945,qml_logged_loads_diff
taxa193343,7.066071930388932e-18,qml_diff_pvalue
taxa193343,7.066071930388932e-18,mwu_diff_pvalue
taxa193343,7.066071930388932e-18,mwu_logged_pvalue
taxa357795,-6.055910894554614,logged_relative_abundance_diff
taxa357795,-0.605910894554615,qml_logged_loads_diff
taxa357795,7.066071930388932e-18,qml_diff_pvalue
taxa357795,7.066071930388932e-18,mwu_diff_pvalue
taxa357795,7.066071930388932e-18,mwu_logged_pvalue
taxa352304,-5.451020385211102,logged_relative_abundance_diff
taxa352304,-0.0010203852111025924,qml_logged_loads_diff
taxa352304,0.7853868315060774,qml_diff_pvalue
taxa352304,7.066071930388932e-18,mwu_diff_pvalue
taxa352304,7.066071930388932e-18,mwu_logged_pvalue
taxa179460,-13.289950155666691,logged_relative_abundance_diff
taxa179460,-7.839950155666692,qml_logged_loads_diff
taxa179460,7.066071930388932e-18,qml_diff_pvalue
taxa179460,7.066071930388932e-18,mwu_diff_pvalue
taxa179460,7.066071930388932e-18,mwu_logged_pvalue
taxa469991,-5.457035773837568,logged_relative_abundance_diff
taxa469991,-0.007035773837568371,qml_logged_loads_diff
taxa469991,0.23436729735512896,qml_diff_pvalue
taxa469991,7.066071930388932e-18,mwu_diff_pvalue
taxa469991,7.066071930388932e-18,mwu_logged_pvalue
taxa175537,-5.447609061219554,logged_relative_abundance_diff
taxa175537,0.002390938780445495,qml_logged_loads_diff
taxa175537,0.6416931196450413,qml_diff_pvalue
taxa175537,7.066071930388932e-18,mwu_diff_pvalue
taxa175537,7.066071930388932e-18,mwu_logged_pvalue
taxa288134,-5.482076500981147,logged_relative_abundance_diff
taxa288134,-0.032076500981148115,qml_logged_loads_diff
taxa288134,2.3435863558056906e-05,qml_diff_pvalue
taxa288134,7.066071930388932e-18,mwu_diff_pvalue
taxa288134,7.066071930388932e-18,mwu_logged_pvalue
taxa190464,-8.528089116688072,logged_relative_abundance_diff
taxa190464,-3.078089116688073,qml_logged_loads_diff
taxa190464,7.066071930388932e-18,qml_diff_pvalue
taxa190464,7.066071930388932e-18,mwu_diff_pvalue
taxa190464,7.066071930388932e-18,mwu_logged_pvalue
taxa178915,-9.016927738763908,logged_relative_abundance_diff
taxa178915,-3.5669277387639085,qml_logged_loads_diff
taxa178915,3.1214399276141905e-15,qml_diff_pvalue
taxa178915,3.1214399276141905e-15,mwu_diff_pvalue
taxa178915,3.1214399276141905e-15,mwu_logged_pvalue
taxa366612,-5.44090138637814,logged_relative_abundance_diff
taxa366612,0.00909861362185893,qml_logged_loads_diff
taxa366612,0.7174076711831379,qml_diff_pvalue
taxa366612,7.066071930388932e-18,mwu_diff_pvalue
taxa366612,7.066071930388932e-18,mwu_logged_pvalue
taxa261912,-5.439530848937261,logged_relative_abundance_diff
taxa261912,0.010469151062737936,qml_logged_loads_diff
taxa261912,0.5463695021653148,qml_diff_pvalue
taxa261912,7.066071930388932e-18,mwu_diff_pvalue
taxa261912,7.066071930388932e-18,mwu_logged_pvalue
taxa185281,-5.453839984798028,logged_relative_abundance_diff
taxa185281,-0.0038399847980290502,qml_logged_loads_diff
taxa185281,0.864597235233651,qml_diff_pvalue
taxa185281,1.5116505926126595e-17,mwu_diff_pvalue
taxa185281,1.5116505926126595e-17,mwu_logged_pvalue
taxa511008,-3.445849371831798,logged_relative_abundance_diff
taxa511008,2.004150628168201,qml_logged_loads_diff
taxa511008,2.2197738777217334e-17,qml_diff_pvalue
taxa511008,2.2197738777217334e-17,mwu_diff_pvalue
taxa511008,2.2197738777217334e-17,mwu_logged_pvalue
taxa470973,-5.444706627979064,logged_relative_abundance_diff
taxa470973,0.005293372020934939,qml_logged_loads_diff
taxa470973,0.5509645322072535,qml_diff_pvalue
taxa470973,7.066071930388932e-18,mwu_diff_pvalue
taxa470973,7.066071930388932e-18,mwu_logged_pvalue
taxa162162,-5.445264964795863,logged_relative_abundance_diff
taxa162162,0.004735035204136651,qml_logged_loads_diff
taxa162162,0.6665674483521367,qml_diff_pvalue
taxa162162,7.066071930388932e-18,mwu_diff_pvalue
taxa162162,7.066071930388932e-18,mwu_logged_pvalue
taxa181028,-5.459180563295046,logged_relative_abundance_diff
taxa181028,-0.009180563295046795,qml_logged_loads_diff
taxa181028,0.7139693380940706,qml_diff_pvalue
taxa181028,9.236432161665259e-13,mwu_diff_pvalue
taxa181028,9.236432161665259e-13,mwu_logged_pvalue
taxa204044,-5.446977228237049,logged_relative_abundance_diff
taxa204044,0.0030227717629500717,qml_logged_loads_diff
taxa204044,0.9409948168019828,qml_diff_pvalue
taxa204044,1.5758642029322177e-05,mwu_diff_pvalue
taxa204044,1.5758642029322177e-05,mwu_logged_pvalue
taxa470172,-5.456362806777804,logged_relative_abundance_diff
taxa470172,-0.006362806777804764,qml_logged_loads_diff
taxa470172,0.27152201679090304,qml_diff_pvalue
taxa470172,7.066071930388932e-18,mwu_diff_pvalue
taxa470172,7.066071930388932e-18,mwu_logged_pvalue
taxa328422,-4.615675890080812,logged_relative_abundance_diff
taxa328422,0.8343241099191872,qml_logged_loads_diff
taxa328422,7.066071930388932e-18,qml_diff_pvalue
taxa328422,7.066071930388932e-18,mwu_diff_pvalue
taxa328422,7.066071930388932e-18,mwu_logged_pvalue
taxa213747,-5.449830851304579,logged_relative_abundance_diff
taxa213747,0.00016914869542006272,qml_logged_loads_diff
taxa213747,0.9095721206568876,qml_diff_pvalue
taxa213747,3.234612555475504e-17,mwu_diff_pvalue
taxa213747,3.234612555475504e-17,mwu_logged_pvalue
taxa262724,-5.126535899971568,logged_relative_abundance_diff
