item,value,type
taxa177339,0.8771315506191457,ranksums_on_loads
taxa510994,0.04550026389635839,ranksums_on_loads
taxa193066,0.8858454235172628,ranksums_on_loads
taxa405524,0.9647662776922676,ranksums_on_loads
taxa346780,0.8554141620727914,ranksums_on_loads
taxa549871,1.5805424153398544e-20,ranksums_on_loads
taxa544358,1.7660273977178573e-17,ranksums_on_loads
taxa302160,0.8771315506191457,ranksums_on_loads
taxa192573,0.9033136029942076,ranksums_on_loads
taxa175497,0.8554141620727914,ranksums_on_loads
taxa302974,1.6011947283321109e-18,ranksums_on_loads
taxa194648,0.9427757271057818,ranksums_on_loads
taxa195173,1.5805424153398544e-20,ranksums_on_loads
taxa287978,0.9252138326772981,ranksums_on_loads
taxa199487,0.8467568259948486,ranksums_on_loads
taxa190108,0.9208287107660112,ranksums_on_loads
taxa191306,0.375360195035016,ranksums_on_loads
taxa299892,0.9076883089702952,ranksums_on_loads
taxa174348,3.4194613827825876e-20,ranksums_on_loads
taxa192127,0.8945731223296097,ranksums_on_loads
taxa183200,0.8381179466125083,ranksums_on_loads
taxa182980,0.6696230723209433,ranksums_on_loads
taxa181843,1.5805424153398544e-20,ranksums_on_loads
taxa194053,9.017807405145971e-16,ranksums_on_loads
taxa109014,0.8858454235172628,ranksums_on_loads
taxa518438,0.9339907641331192,ranksums_on_loads
taxa193343,0.8771315506191457,ranksums_on_loads
taxa357795,0.8554141620727914,ranksums_on_loads
taxa352304,0.8902076098246727,ranksums_on_loads
taxa179460,0.01866136441188159,ranksums_on_loads
taxa469991,1.5805424153398544e-20,ranksums_on_loads
taxa175537,0.8424350158134472,ranksums_on_loads
taxa288134,0.8640889362931807,ranksums_on_loads
taxa190464,0.8381179466125083,ranksums_on_loads
taxa178915,4.6626270332542975e-16,ranksums_on_loads
taxa366612,0.9867836614954388,ranksums_on_loads
taxa261912,0.9252138326772981,ranksums_on_loads
taxa185281,0.6873664411253255,ranksums_on_loads
taxa511008,0.6185883983506321,ranksums_on_loads
taxa470973,0.9208287107660112,ranksums_on_loads
taxa162162,0.916445994731094,ranksums_on_loads
taxa181028,0.15396510114653958,ranksums_on_loads
taxa204044,0.4529203011037244,ranksums_on_loads
taxa470172,0.8640889362931807,ranksums_on_loads
taxa328422,0.8727801237939118,ranksums_on_loads
taxa21698,0.12133525035848212,ranksums_on_loads
taxa213747,0.6059992899118827,ranksums_on_loads
taxa262724,0.9691681435492684,ranksums_on_loads
taxa82283,0.8424350158134472,ranksums_on_loads
taxa316732,0.8814866937669055,ranksums_on_loads
taxa293896,0.8123221320221573,ranksums_on_loads
taxa196731,0.8771315506191457,ranksums_on_loads
taxa167602,1.5805424153398544e-20,ranksums_on_loads
taxa470114,0.8945731223296097,ranksums_on_loads
taxa170206,0.6270337277314301,ranksums_on_loads
taxa365676,0.8640889362931807,ranksums_on_loads
taxa223059,0.7655736726171882,ranksums_on_loads
taxa187524,1.5805424153398544e-20,ranksums_on_loads
taxa191541,0.9296012280178209,ranksums_on_loads
taxa212619,2.642329326153145e-16,ranksums_on_loads
taxa357470,1.5805424153398544e-20,ranksums_on_loads
taxa326792,0.9033136029942076,ranksums_on_loads
taxa325407,6.282514420003782e-16,ranksums_on_loads
taxa188646,0.916445994731094,ranksums_on_loads
taxa171551,3.4104201196900624e-17,ranksums_on_loads
taxa290260,0.8945731223296097,ranksums_on_loads
taxa367433,1.5805424153398544e-20,ranksums_on_loads
taxa310301,0.7824842991878602,ranksums_on_loads
taxa193761,0.9208287107660112,ranksums_on_loads
taxa327476,0.9603654853601646,ranksums_on_loads
taxa189047,0.8945731223296097,ranksums_on_loads
taxa180658,0.8554141620727914,ranksums_on_loads
taxa269833,0.8858454235172628,ranksums_on_loads
taxa367055,1.0,ranksums_on_loads
taxa203708,0.8294985358108069,ranksums_on_loads
taxa181892,0.8932031414719146,ranksums_on_loads
taxa589024,0.8208995984515058,ranksums_on_loads
qml_loads_delta,1.8699999999999992,qml_loads_delta
taxa326977,-1.8717740889388503,logged_relative_abundance_diff
taxa326977,-0.001774088938851115,qml_logged_loads_diff
taxa326977,0.6018117378775099,qml_diff_pvalue
taxa326977,1.622058604558346e-20,mwu_diff_pvalue
taxa326977,1.622058604558346e-20,mwu_logged_pvalue
taxa469873,-1.8895459941972348,logged_relative_abundance_diff
taxa469873,-0.019545994197235572,qml_logged_loads_diff
taxa469873,0.004988671656137782,qml_diff_pvalue
taxa469873,1.622058604558346e-20,mwu_diff_pvalue
taxa469873,1.622058604558346e-20,mwu_logged_pvalue
taxa357591,-1.8682524816671187,logged_relative_abundance_diff
taxa357591,0.00174751833288056,qml_logged_loads_diff
taxa357591,0.2519008651252004,qml_diff_pvalue
taxa357591,1.622058604558346e-20,mwu_diff_pvalue
taxa357591,1.622058604558346e-20,mwu_logged_pvalue
taxa190872,-1.8728472694890907,logged_relative_abundance_diff
taxa190872,-0.0028472694890915307,qml_logged_loads_diff
taxa190872,0.6360673235678187,qml_diff_pvalue
taxa190872,3.4279320677185826e-19,mwu_diff_pvalue
taxa190872,3.4279320677185826e-19,mwu_logged_pvalue
taxa263681,-1.8760137623135416,logged_relative_abundance_diff
taxa263681,-0.006013762313542337,qml_logged_loads_diff
taxa263681,0.01852329424283516,qml_diff_pvalue
taxa263681,1.622058604558346e-20,mwu_diff_pvalue
taxa263681,1.622058604558346e-20,mwu_logged_pvalue
taxa361480,-1.8704866403505465,logged_relative_abundance_diff
taxa361480,-0.00048664035054724053,qml_logged_loads_diff
taxa361480,0.2730570670378901,qml_diff_pvalue
taxa361480,1.622058604558346e-20,mwu_diff_pvalue
taxa361480,1.622058604558346e-20,mwu_logged_pvalue
taxa347862,-1.8794361542743498,logged_relative_abundance_diff
taxa347862,-0.009436154274350628,qml_logged_loads_diff
taxa347862,0.07770327408460902,qml_diff_pvalue
taxa347862,1.622058604558346e-20,mwu_diff_pvalue
taxa347862,1.622058604558346e-20,mwu_logged_pvalue
taxa517293,-1.878000982539092,logged_relative_abundance_diff
taxa517293,-0.00800098253909276,qml_logged_loads_diff
taxa517293,0.01433105623870148,qml_diff_pvalue
taxa517293,1.622058604558346e-20,mwu_diff_pvalue
taxa517293,1.622058604558346e-20,mwu_logged_pvalue
taxa2000,-1.8822496297508877,logged_relative_abundance_diff
taxa2000,-0.012249629750888502,qml_logged_loads_diff
taxa2000,0.03865301585460332,qml_diff_pvalue
taxa2000,1.622058604558346e-20,mwu_diff_pvalue
taxa2000,1.622058604558346e-20,mwu_logged_pvalue
taxa322235,-1.8745643062455333,logged_relative_abundance_diff
taxa322235,-0.0045643062455340555,qml_logged_loads_diff
taxa322235,0.015943568002218175,qml_diff_pvalue
taxa322235,1.622058604558346e-20,mwu_diff_pvalue
taxa322235,1.622058604558346e-20,mwu_logged_pvalue
taxa158660,-1.8726938404285156,logged_relative_abundance_diff
taxa158660,-0.002693840428516392,qml_logged_loads_diff
taxa158660,0.009378453726409027,qml_diff_pvalue
taxa158660,1.622058604558346e-20,mwu_diff_pvalue
taxa158660,1.622058604558346e-20,mwu_logged_pvalue
taxa331820,-1.8734062747707978,logged_relative_abundance_diff
taxa331820,-0.0034062747707985785,qml_logged_loads_diff
taxa331820,0.0022003926178548188,qml_diff_pvalue
taxa331820,1.622058604558346e-20,mwu_diff_pvalue
taxa331820,1.622058604558346e-20,mwu_logged_pvalue
taxa244304,-1.8748335750255993,logged_relative_abundance_diff
taxa244304,-0.004833575025600112,qml_logged_loads_diff
taxa244304,0.0012982459066092228,qml_diff_pvalue
taxa244304,1.622058604558346e-20,mwu_diff_pvalue
taxa244304,1.622058604558346e-20,mwu_logged_pvalue
taxa361496,-1.8743060186614855,logged_relative_abundance_diff
taxa361496,-0.004306018661486277,qml_logged_loads_diff
taxa361496,0.09706361866573485,qml_diff_pvalue
taxa361496,1.622058604558346e-20,mwu_diff_pvalue
taxa361496,1.622058604558346e-20,mwu_logged_pvalue
taxa127309,-1.8730626641323775,logged_relative_abundance_diff
taxa127309,-0.0030626641323783232,qml_logged_loads_diff
taxa127309,0.48832938905909185,qml_diff_pvalue
taxa127309,1.622058604558346e-20,mwu_diff_pvalue
taxa127309,1.622058604558346e-20,mwu_logged_pvalue
taxa248140,-1.8785106390373665,logged_relative_abundance_diff
taxa248140,-0.008510639037367262,qml_logged_loads_diff
taxa248140,0.10275309736201708,qml_diff_pvalue
taxa248140,1.622058604558346e-20,mwu_diff_pvalue
taxa248140,1.622058604558346e-20,mwu_logged_pvalue
taxa348374,-1.8692456611921981,logged_relative_abundance_diff
taxa348374,0.0007543388078010693,qml_logged_loads_diff
taxa348374,0.3695749527104174,qml_diff_pvalue
taxa348374,1.622058604558346e-20,mwu_diff_pvalue
taxa348374,1.622058604558346e-20,mwu_logged_pvalue
taxa470812,-1.8846768595190806,logged_relative_abundance_diff
taxa470812,-0.014676859519081376,qml_logged_loads_diff
taxa470812,0.42537988991690323,qml_diff_pvalue
taxa470812,2.378414634510231e-20,mwu_diff_pvalue
taxa470812,2.378414634510231e-20,mwu_logged_pvalue
taxa268540,-1.8730752843596026,logged_relative_abundance_diff
taxa268540,-0.0030752843596033586,qml_logged_loads_diff
taxa268540,0.5639303225467724,qml_diff_pvalue
taxa268540,1.622058604558346e-20,mwu_diff_pvalue
taxa268540,1.622058604558346e-20,mwu_logged_pvalue
taxa291090,-1.8767110151696134,logged_relative_abundance_diff
taxa291090,-0.006711015169614143,qml_logged_loads_diff
taxa291090,0.008792257448126731,qml_diff_pvalue
taxa291090,1.622058604558346e-20,mwu_diff_pvalue
taxa291090,1.622058604558346e-20,mwu_logged_pvalue
taxa541301,-1.879595738113279,logged_relative_abundance_diff
taxa541301,-0.00959573811327985,qml_logged_loads_diff
taxa541301,0.23844814844957118,qml_diff_pvalue
taxa541301,1.622058604558346e-20,mwu_diff_pvalue
taxa541301,1.622058604558346e-20,mwu_logged_pvalue
taxa171772,-1.8636017652717545,logged_relative_abundance_diff
taxa171772,0.006398234728244745,qml_logged_loads_diff
taxa171772,0.7341712455190752,qml_diff_pvalue
taxa171772,1.622058604558346e-20,mwu_diff_pvalue
taxa171772,1.622058604558346e-20,mwu_logged_pvalue
taxa259569,-1.8818740658714441,logged_relative_abundance_diff
taxa259569,-0.011874065871444905,qml_logged_loads_diff
taxa259569,0.0003353793278855795,qml_diff_pvalue
taxa259569,1.622058604558346e-20,mwu_diff_pvalue
taxa259569,1.622058604558346e-20,mwu_logged_pvalue
taxa104780,-1.898808330637797,logged_relative_abundance_diff
taxa104780,-0.028808330637797752,qml_logged_loads_diff
taxa104780,0.007974256761262326,qml_diff_pvalue
taxa104780,1.622058604558346e-20,mwu_diff_pvalue
taxa104780,1.622058604558346e-20,mwu_logged_pvalue
taxa138006,5.177001250791599,logged_relative_abundance_diff
taxa138006,7.047001250791598,qml_logged_loads_diff
taxa138006,1.622058604558346e-20,qml_diff_pvalue
taxa138006,1.622058604558346e-20,mwu_diff_pvalue
taxa138006,1.622058604558346e-20,mwu_logged_pvalue
taxa181095,-1.8573951445311874,logged_relative_abundance_diff
taxa181095,0.012604855468811849,qml_logged_loads_diff
taxa181095,0.15189473667717607,qml_diff_pvalue
taxa181095,1.622058604558346e-20,mwu_diff_pvalue
taxa181095,1.622058604558346e-20,mwu_logged_pvalue
taxa278234,-1.8786138588292776,logged_relative_abundance_diff
taxa278234,-0.008613858829278342,qml_logged_loads_diff
taxa278234,0.6044641981126696,qml_diff_pvalue
taxa278234,7.502560009891227e-20,mwu_diff_pvalue
taxa278234,7.502560009891227e-20,mwu_logged_pvalue
taxa177339,-1.8730293444981,logged_relative_abundance_diff
taxa177339,-0.0030293444981008832,qml_logged_loads_diff
taxa177339,0.7175995739124784,qml_diff_pvalue
taxa177339,1.622058604558346e-20,mwu_diff_pvalue
taxa177339,1.622058604558346e-20,mwu_logged_pvalue
taxa193066,-1.86801290769505,logged_relative_abundance_diff
taxa193066,0.0019870923049492006,qml_logged_loads_diff
taxa193066,0.9449730980365271,qml_diff_pvalue
taxa193066,1.622058604558346e-20,mwu_diff_pvalue
taxa193066,1.622058604558346e-20,mwu_logged_pvalue
taxa405524,-1.8658749436995699,logged_relative_abundance_diff
taxa405524,0.004125056300429364,qml_logged_loads_diff
taxa405524,0.5093575207984433,qml_diff_pvalue
taxa405524,1.622058604558346e-20,mwu_diff_pvalue
taxa405524,1.622058604558346e-20,mwu_logged_pvalue
taxa346780,-1.8814733946800892,logged_relative_abundance_diff
taxa346780,-0.01147339468009001,qml_logged_loads_diff
taxa346780,0.1381897992161786,qml_diff_pvalue
taxa346780,1.622058604558346e-20,mwu_diff_pvalue
taxa346780,1.622058604558346e-20,mwu_logged_pvalue
taxa549871,1.410573441629416,logged_relative_abundance_diff
taxa549871,3.280573441629415,qml_logged_loads_diff
taxa549871,1.622058604558346e-20,qml_diff_pvalue
taxa549871,1.622058604558346e-20,mwu_diff_pvalue
taxa549871,1.622058604558346e-20,mwu_logged_pvalue
taxa544358,-4.174104706563542,logged_relative_abundance_diff
taxa544358,-2.3041047065635425,qml_logged_loads_diff
taxa544358,2.378414634510231e-20,qml_diff_pvalue
taxa544358,2.378414634510231e-20,mwu_diff_pvalue
taxa544358,2.378414634510231e-20,mwu_logged_pvalue
taxa302160,-1.8750319397161217,logged_relative_abundance_diff
taxa302160,-0.00503193971612248,qml_logged_loads_diff
taxa302160,0.31892970956126143,qml_diff_pvalue
taxa302160,1.622058604558346e-20,mwu_diff_pvalue
taxa302160,1.622058604558346e-20,mwu_logged_pvalue
taxa192573,-1.8710344562828682,logged_relative_abundance_diff
taxa192573,-0.001034456282869023,qml_logged_loads_diff
taxa192573,0.6133959437966638,qml_diff_pvalue
taxa192573,1.622058604558346e-20,mwu_diff_pvalue
taxa192573,1.622058604558346e-20,mwu_logged_pvalue
taxa175497,-1.8720003340861755,logged_relative_abundance_diff
taxa175497,-0.002000334086176281,qml_logged_loads_diff
taxa175497,0.424940166135785,qml_diff_pvalue
taxa175497,1.622058604558346e-20,mwu_diff_pvalue
taxa175497,1.622058604558346e-20,mwu_logged_pvalue
taxa302974,0.3238999260913449,logged_relative_abundance_diff
taxa302974,2.193899926091344,qml_logged_loads_diff
taxa302974,2.378414634510231e-20,qml_diff_pvalue
taxa302974,2.378414634510231e-20,mwu_diff_pvalue
taxa302974,2.378414634510231e-20,mwu_logged_pvalue
taxa194648,-1.8737030981746514,logged_relative_abundance_diff
taxa194648,-0.0037030981746521974,qml_logged_loads_diff
taxa194648,0.5903272269333728,qml_diff_pvalue
taxa194648,1.622058604558346e-20,mwu_diff_pvalue
taxa194648,1.622058604558346e-20,mwu_logged_pvalue
taxa195173,4.8887804439417355,logged_relative_abundance_diff
taxa195173,6.758780443941735,qml_logged_loads_diff
taxa195173,1.622058604558346e-20,qml_diff_pvalue
taxa195173,1.622058604558346e-20,mwu_diff_pvalue
taxa195173,1.622058604558346e-20,mwu_logged_pvalue
taxa287978,-1.8726637640940371,logged_relative_abundance_diff
taxa287978,-0.0026637640940379015,qml_logged_loads_diff
taxa287978,0.3270393580803931,qml_diff_pvalue
taxa287978,1.622058604558346e-20,mwu_diff_pvalue
taxa287978,1.622058604558346e-20,mwu_logged_pvalue
taxa199487,-1.87443966082858,logged_relative_abundance_diff
taxa199487,-0.004439660828580827,qml_logged_loads_diff
taxa199487,0.22976627046113807,qml_diff_pvalue
taxa199487,1.622058604558346e-20,mwu_diff_pvalue
taxa199487,1.622058604558346e-20,mwu_logged_pvalue
taxa190108,-1.8666730712906041,logged_relative_abundance_diff
taxa190108,0.003326928709395105,qml_logged_loads_diff
taxa190108,0.8619186638549552,qml_diff_pvalue
taxa190108,1.622058604558346e-20,mwu_diff_pvalue
taxa190108,1.622058604558346e-20,mwu_logged_pvalue
taxa191306,-1.8823329398525939,logged_relative_abundance_diff
taxa191306,-0.012332939852594649,qml_logged_loads_diff
taxa191306,0.2372175277537809,qml_diff_pvalue
taxa191306,8.151536127743217e-05,mwu_diff_pvalue
taxa191306,8.151536127743217e-05,mwu_logged_pvalue
taxa299892,-1.86794647164022,logged_relative_abundance_diff
taxa299892,0.002053528359779122,qml_logged_loads_diff
taxa299892,0.8880260927415844,qml_diff_pvalue
taxa299892,1.622058604558346e-20,mwu_diff_pvalue
taxa299892,1.622058604558346e-20,mwu_logged_pvalue
taxa174348,3.794344834957041,logged_relative_abundance_diff
taxa174348,5.66434483495704,qml_logged_loads_diff
taxa174348,3.5108811393915116e-20,qml_diff_pvalue
taxa174348,3.5108811393915116e-20,mwu_diff_pvalue
taxa174348,3.5108811393915116e-20,mwu_logged_pvalue
taxa192127,-1.8697596772614737,logged_relative_abundance_diff
taxa192127,0.00024032273852547803,qml_logged_loads_diff
taxa192127,0.4411387776699798,qml_diff_pvalue
taxa192127,1.622058604558346e-20,mwu_diff_pvalue
taxa192127,1.622058604558346e-20,mwu_logged_pvalue
taxa183200,-1.8809214729207326,logged_relative_abundance_diff
taxa183200,-0.010921472920733422,qml_logged_loads_diff
taxa183200,0.06084725943966652,qml_diff_pvalue
taxa183200,1.622058604558346e-20,mwu_diff_pvalue
taxa183200,1.622058604558346e-20,mwu_logged_pvalue
taxa182980,-1.897838053311375,logged_relative_abundance_diff
taxa182980,-0.027838053311375788,qml_logged_loads_diff
taxa182980,0.10300193440405997,qml_diff_pvalue
taxa182980,2.395424410632707e-07,mwu_diff_pvalue
taxa182980,2.395424410632707e-07,mwu_logged_pvalue
taxa181843,2.467046554264112,logged_relative_abundance_diff
taxa181843,4.337046554264111,qml_logged_loads_diff
taxa181843,1.622058604558346e-20,qml_diff_pvalue
taxa181843,1.622058604558346e-20,mwu_diff_pvalue
taxa181843,1.622058604558346e-20,mwu_logged_pvalue
taxa194053,-3.8206957358242537,logged_relative_abundance_diff
taxa194053,-1.9506957358242545,qml_logged_loads_diff
taxa194053,1.622058604558346e-20,qml_diff_pvalue
taxa194053,1.622058604558346e-20,mwu_diff_pvalue
taxa194053,1.622058604558346e-20,mwu_logged_pvalue
taxa109014,-1.8775297244556342,logged_relative_abundance_diff
taxa109014,-0.007529724455634934,qml_logged_loads_diff
taxa109014,0.2362562747774336,qml_diff_pvalue
taxa109014,1.622058604558346e-20,mwu_diff_pvalue
taxa109014,1.622058604558346e-20,mwu_logged_pvalue
taxa518438,-1.8738092534176554,logged_relative_abundance_diff
taxa518438,-0.0038092534176561443,qml_logged_loads_diff
taxa518438,0.2979530616081678,qml_diff_pvalue
taxa518438,1.622058604558346e-20,mwu_diff_pvalue
taxa518438,1.622058604558346e-20,mwu_logged_pvalue
taxa193343,-1.8760674681486442,logged_relative_abundance_diff
taxa193343,-0.0060674681486450055,qml_logged_loads_diff
taxa193343,0.05642564444115982,qml_diff_pvalue
taxa193343,1.622058604558346e-20,mwu_diff_pvalue
taxa193343,1.622058604558346e-20,mwu_logged_pvalue
taxa357795,-1.8758900775503662,logged_relative_abundance_diff
taxa357795,-0.005890077550366968,qml_logged_loads_diff
taxa357795,0.0557153701263967,qml_diff_pvalue
taxa357795,1.622058604558346e-20,mwu_diff_pvalue
taxa357795,1.622058604558346e-20,mwu_logged_pvalue
taxa352304,-1.867062103392712,logged_relative_abundance_diff
taxa352304,0.0029378966072872714,qml_logged_loads_diff
taxa352304,0.4281517993835505,qml_diff_pvalue
taxa352304,1.622058604558346e-20,mwu_diff_pvalue
taxa352304,1.622058604558346e-20,mwu_logged_pvalue
taxa179460,-2.1474135047205305,logged_relative_abundance_diff
taxa179460,-0.2774135047205313,qml_logged_loads_diff
taxa179460,1.622058604558346e-20,qml_diff_pvalue
taxa179460,1.622058604558346e-20,mwu_diff_pvalue
taxa179460,1.622058604558346e-20,mwu_logged_pvalue
taxa469991,-6.81367368694594,logged_relative_abundance_diff
taxa469991,-4.943673686945941,qml_logged_loads_diff
taxa469991,1.622058604558346e-20,qml_diff_pvalue
taxa469991,1.622058604558346e-20,mwu_diff_pvalue
taxa469991,1.622058604558346e-20,mwu_logged_pvalue
taxa175537,-1.8764691589855733,logged_relative_abundance_diff
taxa175537,-0.006469158985574097,qml_logged_loads_diff
taxa175537,0.6889205558044607,qml_diff_pvalue
taxa175537,1.622058604558346e-20,mwu_diff_pvalue
taxa175537,1.622058604558346e-20,mwu_logged_pvalue
taxa288134,-1.877746244411993,logged_relative_abundance_diff
taxa288134,-0.007746244411993786,qml_logged_loads_diff
taxa288134,0.09706361866573485,qml_diff_pvalue
taxa288134,1.622058604558346e-20,mwu_diff_pvalue
taxa288134,1.622058604558346e-20,mwu_logged_pvalue
taxa190464,-1.872238068931269,logged_relative_abundance_diff
taxa190464,-0.0022380689312697655,qml_logged_loads_diff
taxa190464,0.053629102808339525,qml_diff_pvalue
taxa190464,1.622058604558346e-20,mwu_diff_pvalue
taxa190464,1.622058604558346e-20,mwu_logged_pvalue
taxa178915,-9.33448115368743,logged_relative_abundance_diff
taxa178915,-7.46448115368743,qml_logged_loads_diff
taxa178915,4.8212045659609305e-16,qml_diff_pvalue
taxa178915,4.8212045659609305e-16,mwu_diff_pvalue
taxa178915,4.8212045659609305e-16,mwu_logged_pvalue
taxa366612,-1.8647726808142284,logged_relative_abundance_diff
taxa366612,0.005227319185770796,qml_logged_loads_diff
taxa366612,0.22131164449903795,qml_diff_pvalue
taxa366612,1.622058604558346e-20,mwu_diff_pvalue
taxa366612,1.622058604558346e-20,mwu_logged_pvalue
taxa261912,-1.8746053700918957,logged_relative_abundance_diff
taxa261912,-0.004605370091896432,qml_logged_loads_diff
taxa261912,0.10749306638014934,qml_diff_pvalue
taxa261912,1.622058604558346e-20,mwu_diff_pvalue
taxa261912,1.622058604558346e-20,mwu_logged_pvalue
taxa185281,-1.8621292545406654,logged_relative_abundance_diff
taxa185281,0.007870745459333861,qml_logged_loads_diff
taxa185281,0.167534235220259,qml_diff_pvalue
taxa185281,3.5108811393915116e-20,mwu_diff_pvalue
taxa185281,3.5108811393915116e-20,mwu_logged_pvalue
taxa511008,-1.893906412417497,logged_relative_abundance_diff
taxa511008,-0.02390641241749769,qml_logged_loads_diff
taxa511008,0.1435249292659798,qml_diff_pvalue
taxa511008,2.378414634510231e-20,mwu_diff_pvalue
taxa511008,2.378414634510231e-20,mwu_logged_pvalue
taxa470973,-1.869535958082535,logged_relative_abundance_diff
taxa470973,0.0004640419174641863,qml_logged_loads_diff
taxa470973,0.9449730980365271,qml_diff_pvalue
taxa470973,1.622058604558346e-20,mwu_diff_pvalue
taxa470973,1.622058604558346e-20,mwu_logged_pvalue
taxa162162,-1.8741741352515806,logged_relative_abundance_diff
taxa162162,-0.00417413525158139,qml_logged_loads_diff
taxa162162,0.9230209792600541,qml_diff_pvalue
taxa162162,1.622058604558346e-20,mwu_diff_pvalue
taxa162162,1.622058604558346e-20,mwu_logged_pvalue
taxa181028,-1.8880020795205752,logged_relative_abundance_diff
taxa181028,-0.018002079520575975,qml_logged_loads_diff
taxa181028,0.002107257591699733,qml_diff_pvalue
taxa181028,1.427857232324188e-14,mwu_diff_pvalue
taxa181028,1.427857232324188e-14,mwu_logged_pvalue
taxa204044,-1.8759003504637342,logged_relative_abundance_diff
taxa204044,-0.005900350463734938,qml_logged_loads_diff
taxa204044,0.40250382378200356,qml_diff_pvalue
taxa204044,3.6584553538971e-05,mwu_diff_pvalue
taxa204044,3.6584553538971e-05,mwu_logged_pvalue
taxa470172,-1.880591351561196,logged_relative_abundance_diff
taxa470172,-0.010591351561196838,qml_logged_loads_diff
taxa470172,0.05714344021081924,qml_diff_pvalue
taxa470172,1.622058604558346e-20,mwu_diff_pvalue
taxa470172,1.622058604558346e-20,mwu_logged_pvalue
taxa328422,-1.8740588724112737,logged_relative_abundance_diff
taxa328422,-0.00405887241127445,qml_logged_loads_diff
taxa328422,0.7803646580079141,qml_diff_pvalue
taxa328422,1.622058604558346e-20,mwu_diff_pvalue
taxa328422,1.622058604558346e-20,mwu_logged_pvalue
taxa213747,-1.8866060425839937,logged_relative_abundance_diff
taxa213747,-0.01660604258399445,qml_logged_loads_diff
taxa213747,0.4160086983479214,qml_diff_pvalue
taxa213747,3.5108811393915116e-20,mwu_diff_pvalue
taxa213747,3.5108811393915116e-20,mwu_logged_pvalue
taxa262724,-1.8591386493604034,logged_relative_abundance_diff
taxa262724,0.010861350639595813,qml_logged_loads_diff
taxa262724,0.8967570850858194,qml_diff_pvalue
taxa262724,1.622058604558346e-20,mwu_diff_pvalue
taxa262724,1.622058604558346e-20,mwu_logged_pvalue
taxa82283,-1.8848710473653885,logged_relative_abundance_diff
taxa82283,-0.014871047365389245,qml_logged_loads_diff
taxa82283,0.10510187498004905,qml_diff_pvalue
taxa82283,1.622058604558346e-20,mwu_diff_pvalue
taxa82283,1.622058604558346e-20,mwu_logged_pvalue
taxa316732,-1.8766078305940557,logged_relative_abundance_diff
taxa316732,-0.006607830594056452,qml_logged_loads_diff
taxa316732,0.008511619767764073,qml_diff_pvalue
taxa316732,1.622058604558346e-20,mwu_diff_pvalue
taxa316732,1.622058604558346e-20,mwu_logged_pvalue
taxa293896,-1.8829565149074963,logged_relative_abundance_diff
taxa293896,-0.012956514907497052,qml_logged_loads_diff
taxa293896,0.08443400094031439,qml_diff_pvalue
taxa293896,1.622058604558346e-20,mwu_diff_pvalue
taxa293896,1.622058604558346e-20,mwu_logged_pvalue
taxa196731,-1.8718551567943917,logged_relative_abundance_diff
