item,value,type
taxa181028,-5.569634616205317,qml_logged_loads_diff
taxa181028,9.844911151350222e-15,qml_diff_pvalue
taxa181028,9.844911151350222e-15,mwu_diff_pvalue
taxa181028,9.844911151350222e-15,mwu_logged_pvalue
taxa204044,-10.629707336027495,logged_relative_abundance_diff
taxa204044,-4.889707336027495,qml_logged_loads_diff
taxa204044,2.5540871152431474e-06,qml_diff_pvalue
taxa204044,2.5540871152431474e-06,mwu_diff_pvalue
taxa204044,2.5540871152431474e-06,mwu_logged_pvalue
taxa470172,-13.635152833802469,logged_relative_abundance_diff
taxa470172,-7.895152833802468,qml_logged_loads_diff
taxa470172,3.464862651440442e-20,qml_diff_pvalue
taxa470172,3.464862651440442e-20,mwu_diff_pvalue
taxa470172,3.464862651440442e-20,mwu_logged_pvalue
taxa328422,-14.02388944229856,logged_relative_abundance_diff
taxa328422,-8.283889442298559,qml_logged_loads_diff
taxa328422,3.464862651440442e-20,qml_diff_pvalue
taxa328422,3.464862651440442e-20,mwu_diff_pvalue
taxa328422,3.464862651440442e-20,mwu_logged_pvalue
taxa213747,-5.742974312137962,logged_relative_abundance_diff
taxa213747,-0.002974312137961732,qml_logged_loads_diff
taxa213747,0.5532189162842965,qml_diff_pvalue
taxa213747,1.1155572236550976e-19,mwu_diff_pvalue
taxa213747,1.1155572236550976e-19,mwu_logged_pvalue
taxa262724,-5.74385858478343,logged_relative_abundance_diff
taxa262724,-0.0038585847834298193,qml_logged_loads_diff
taxa262724,0.6380865742556872,qml_diff_pvalue
taxa262724,3.464862651440442e-20,mwu_diff_pvalue
taxa262724,3.464862651440442e-20,mwu_logged_pvalue
taxa82283,-2.543456811456508,logged_relative_abundance_diff
taxa82283,3.196543188543492,qml_logged_loads_diff
taxa82283,3.464862651440442e-20,qml_diff_pvalue
taxa82283,3.464862651440442e-20,mwu_diff_pvalue
taxa82283,3.464862651440442e-20,mwu_logged_pvalue
taxa316732,-7.736891958960676,logged_relative_abundance_diff
taxa316732,-1.996891958960676,qml_logged_loads_diff
taxa316732,3.464862651440442e-20,qml_diff_pvalue
taxa316732,3.464862651440442e-20,mwu_diff_pvalue
taxa316732,3.464862651440442e-20,mwu_logged_pvalue
taxa293896,-5.749626166219715,logged_relative_abundance_diff
taxa293896,-0.00962616621971435,qml_logged_loads_diff
taxa293896,0.24532830463573452,qml_diff_pvalue
taxa293896,3.464862651440442e-20,mwu_diff_pvalue
taxa293896,3.464862651440442e-20,mwu_logged_pvalue
taxa196731,3.013611338703117,logged_relative_abundance_diff
taxa196731,8.753611338703116,qml_logged_loads_diff
taxa196731,3.464862651440442e-20,qml_diff_pvalue
taxa196731,3.464862651440442e-20,mwu_diff_pvalue
taxa196731,3.464862651440442e-20,mwu_logged_pvalue
taxa167602,-5.749280941532485,logged_relative_abundance_diff
taxa167602,-0.009280941532484377,qml_logged_loads_diff
taxa167602,0.17949373938842728,qml_diff_pvalue
taxa167602,1.6035425925783893e-19,mwu_diff_pvalue
taxa167602,1.6035425925783893e-19,mwu_logged_pvalue
taxa470114,2.7630604618773935,logged_relative_abundance_diff
taxa470114,8.503060461877393,qml_logged_loads_diff
taxa470114,3.464862651440442e-20,qml_diff_pvalue
taxa470114,3.464862651440442e-20,mwu_diff_pvalue
taxa470114,3.464862651440442e-20,mwu_logged_pvalue
taxa170206,-5.731963592079575,logged_relative_abundance_diff
taxa170206,0.008036407920425148,qml_logged_loads_diff
taxa170206,0.5405012268305975,qml_diff_pvalue
taxa170206,3.464862651440442e-20,mwu_diff_pvalue
taxa170206,3.464862651440442e-20,mwu_logged_pvalue
taxa365676,-5.738706080862089,logged_relative_abundance_diff
taxa365676,0.0012939191379111037,qml_logged_loads_diff
taxa365676,0.38589915260607566,qml_diff_pvalue
taxa365676,3.464862651440442e-20,mwu_diff_pvalue
taxa365676,3.464862651440442e-20,mwu_logged_pvalue
taxa223059,-5.7395985171013875,logged_relative_abundance_diff
taxa223059,0.00040148289861274833,qml_logged_loads_diff
taxa223059,0.367545100755327,qml_diff_pvalue
taxa223059,3.464862651440442e-20,mwu_diff_pvalue
taxa223059,3.464862651440442e-20,mwu_logged_pvalue
taxa187524,-5.740664126074574,logged_relative_abundance_diff
taxa187524,-0.0006641260745734456,qml_logged_loads_diff
taxa187524,0.9954782704411865,qml_diff_pvalue
taxa187524,3.464862651440442e-20,mwu_diff_pvalue
taxa187524,3.464862651440442e-20,mwu_logged_pvalue
taxa191541,-0.08883981240817818,logged_relative_abundance_diff
taxa191541,5.651160187591822,qml_logged_loads_diff
taxa191541,3.464862651440442e-20,qml_diff_pvalue
taxa191541,8.02663689801249e-20,mwu_diff_pvalue
taxa191541,8.02663689801249e-20,mwu_logged_pvalue
taxa212619,-5.732995271777423,logged_relative_abundance_diff
taxa212619,0.007004728222577583,qml_logged_loads_diff
taxa212619,0.17200492435792825,qml_diff_pvalue
taxa212619,3.464862651440442e-20,mwu_diff_pvalue
taxa212619,3.464862651440442e-20,mwu_logged_pvalue
taxa357470,-7.54355704759613,logged_relative_abundance_diff
taxa357470,-1.8035570475961302,qml_logged_loads_diff
taxa357470,3.464862651440442e-20,qml_diff_pvalue
taxa357470,3.464862651440442e-20,mwu_diff_pvalue
taxa357470,3.464862651440442e-20,mwu_logged_pvalue
taxa326792,4.069076327030069,logged_relative_abundance_diff
taxa326792,9.80907632703007,qml_logged_loads_diff
taxa326792,3.464862651440442e-20,qml_diff_pvalue
taxa326792,3.464862651440442e-20,mwu_diff_pvalue
taxa326792,3.464862651440442e-20,mwu_logged_pvalue
taxa325407,-12.758551920204281,logged_relative_abundance_diff
taxa325407,-7.018551920204281,qml_logged_loads_diff
taxa325407,3.464862651440442e-20,qml_diff_pvalue
taxa325407,3.464862651440442e-20,mwu_diff_pvalue
taxa325407,3.464862651440442e-20,mwu_logged_pvalue
taxa188646,-11.13019586465471,logged_relative_abundance_diff
taxa188646,-5.390195864654709,qml_logged_loads_diff
taxa188646,1.1155572236550976e-19,qml_diff_pvalue
taxa188646,1.1155572236550976e-19,mwu_diff_pvalue
taxa188646,1.1155572236550976e-19,mwu_logged_pvalue
taxa171551,-5.7412392351552715,logged_relative_abundance_diff
taxa171551,-0.0012392351552712455,qml_logged_loads_diff
taxa171551,0.8118644400992544,qml_diff_pvalue
taxa171551,3.464862651440442e-20,mwu_diff_pvalue
taxa171551,3.464862651440442e-20,mwu_logged_pvalue
taxa290260,-1.6205966167043622,logged_relative_abundance_diff
taxa290260,4.119403383295638,qml_logged_loads_diff
taxa290260,3.464862651440442e-20,qml_diff_pvalue
taxa290260,3.464862651440442e-20,mwu_diff_pvalue
taxa290260,3.464862651440442e-20,mwu_logged_pvalue
taxa367433,-4.006520244566368,logged_relative_abundance_diff
taxa367433,1.733479755433632,qml_logged_loads_diff
taxa367433,3.464862651440442e-20,qml_diff_pvalue
taxa367433,3.464862651440442e-20,mwu_diff_pvalue
taxa367433,3.464862651440442e-20,mwu_logged_pvalue
taxa310301,-12.16417667529741,logged_relative_abundance_diff
taxa310301,-6.42417667529741,qml_logged_loads_diff
taxa310301,3.464862651440442e-20,qml_diff_pvalue
taxa310301,3.464862651440442e-20,mwu_diff_pvalue
taxa310301,3.464862651440442e-20,mwu_logged_pvalue
taxa193761,-5.745991807654037,logged_relative_abundance_diff
taxa193761,-0.00599180765403684,qml_logged_loads_diff
taxa193761,0.6300118839408393,qml_diff_pvalue
taxa193761,3.464862651440442e-20,mwu_diff_pvalue
taxa193761,3.464862651440442e-20,mwu_logged_pvalue
taxa327476,-1.7570151624210082,logged_relative_abundance_diff
taxa327476,3.982984837578992,qml_logged_loads_diff
taxa327476,3.464862651440442e-20,qml_diff_pvalue
taxa327476,3.464862651440442e-20,mwu_diff_pvalue
taxa327476,3.464862651440442e-20,mwu_logged_pvalue
taxa189047,-6.669482817949447,logged_relative_abundance_diff
taxa189047,-0.929482817949447,qml_logged_loads_diff
taxa189047,3.464862651440442e-20,qml_diff_pvalue
taxa189047,3.464862651440442e-20,mwu_diff_pvalue
taxa189047,3.464862651440442e-20,mwu_logged_pvalue
taxa180658,-13.903504619121975,logged_relative_abundance_diff
taxa180658,-8.163504619121975,qml_logged_loads_diff
taxa180658,3.464862651440442e-20,qml_diff_pvalue
taxa180658,3.464862651440442e-20,mwu_diff_pvalue
taxa180658,3.464862651440442e-20,mwu_logged_pvalue
taxa269833,-5.747527338787242,logged_relative_abundance_diff
taxa269833,-0.007527338787241433,qml_logged_loads_diff
taxa269833,0.23400419689955787,qml_diff_pvalue
taxa269833,3.464862651440442e-20,mwu_diff_pvalue
taxa269833,3.464862651440442e-20,mwu_logged_pvalue
taxa367055,-9.609229975839753,logged_relative_abundance_diff
taxa367055,-3.869229975839753,qml_logged_loads_diff
taxa367055,3.464862651440442e-20,qml_diff_pvalue
taxa367055,3.464862651440442e-20,mwu_diff_pvalue
taxa367055,3.464862651440442e-20,mwu_logged_pvalue
taxa203708,-3.7168950357320263,logged_relative_abundance_diff
taxa203708,2.023104964267974,qml_logged_loads_diff
taxa203708,3.464862651440442e-20,qml_diff_pvalue
taxa203708,3.464862651440442e-20,mwu_diff_pvalue
taxa203708,3.464862651440442e-20,mwu_logged_pvalue
taxa181892,-5.738359740924425,logged_relative_abundance_diff
taxa181892,0.001640259075575301,qml_logged_loads_diff
taxa181892,0.9632437460392425,qml_diff_pvalue
taxa181892,3.3805152476296324e-19,mwu_diff_pvalue
taxa181892,3.3805152476296324e-19,mwu_logged_pvalue
taxa589024,-5.74157549258746,logged_relative_abundance_diff
taxa589024,-0.0015754925874595926,qml_logged_loads_diff
taxa589024,0.8649980746786253,qml_diff_pvalue
taxa589024,3.464862651440442e-20,mwu_diff_pvalue
taxa589024,3.464862651440442e-20,mwu_logged_pvalue
taxa326977,6.929725302880884e-20,qml_diff_qvalue
taxa469873,6.929725302880884e-20,qml_diff_qvalue
taxa357591,6.929725302880884e-20,qml_diff_qvalue
taxa190872,0.6639433411716844,qml_diff_qvalue
taxa263681,6.929725302880884e-20,qml_diff_qvalue
taxa361480,6.929725302880884e-20,qml_diff_qvalue
taxa347862,6.929725302880884e-20,qml_diff_qvalue
taxa517293,0.36920700434308423,qml_diff_qvalue
taxa2000,0.8583382495299701,qml_diff_qvalue
taxa322235,6.929725302880884e-20,qml_diff_qvalue
taxa158660,0.742656780268271,qml_diff_qvalue
taxa331820,0.687512475021003,qml_diff_qvalue
taxa244304,6.929725302880884e-20,qml_diff_qvalue
taxa361496,6.929725302880884e-20,qml_diff_qvalue
taxa127309,6.929725302880884e-20,qml_diff_qvalue
taxa248140,6.929725302880884e-20,qml_diff_qvalue
taxa348374,6.929725302880884e-20,qml_diff_qvalue
taxa470812,2.772226176999927e-19,qml_diff_qvalue
taxa268540,6.929725302880884e-20,qml_diff_qvalue
taxa291090,0.41118364443125127,qml_diff_qvalue
taxa541301,0.24193012850467285,qml_diff_qvalue
taxa171772,0.20438444417647095,qml_diff_qvalue
taxa259569,0.6639433411716844,qml_diff_qvalue
taxa104780,0.6725609537647522,qml_diff_qvalue
taxa138006,6.929725302880884e-20,qml_diff_qvalue
taxa181095,6.929725302880884e-20,qml_diff_qvalue
taxa278234,1.9618420140141372e-19,qml_diff_qvalue
taxa177339,0.34754843156729054,qml_diff_qvalue
taxa193066,0.7231647841564455,qml_diff_qvalue
taxa405524,6.929725302880884e-20,qml_diff_qvalue
taxa346780,1.3728221096967195e-19,qml_diff_qvalue
taxa549871,0.7575125908338101,qml_diff_qvalue
taxa544358,6.929725302880884e-20,qml_diff_qvalue
taxa302160,6.929725302880884e-20,qml_diff_qvalue
taxa192573,0.8148812177929841,qml_diff_qvalue
taxa175497,6.929725302880884e-20,qml_diff_qvalue
taxa302974,6.929725302880884e-20,qml_diff_qvalue
taxa194648,6.929725302880884e-20,qml_diff_qvalue
taxa195173,0.47499612633849586,qml_diff_qvalue
taxa287978,6.929725302880884e-20,qml_diff_qvalue
taxa199487,6.929725302880884e-20,qml_diff_qvalue
taxa190108,6.929725302880884e-20,qml_diff_qvalue
taxa191306,0.022325737545917948,qml_diff_qvalue
taxa299892,0.8583382495299701,qml_diff_qvalue
taxa174348,1.9618420140141372e-19,qml_diff_qvalue
taxa192127,6.929725302880884e-20,qml_diff_qvalue
taxa183200,0.37433924797419305,qml_diff_qvalue
taxa182980,0.5301436031067746,qml_diff_qvalue
taxa181843,6.929725302880884e-20,qml_diff_qvalue
taxa194053,6.929725302880884e-20,qml_diff_qvalue
taxa109014,0.45005711000688076,qml_diff_qvalue
taxa518438,6.929725302880884e-20,qml_diff_qvalue
taxa193343,0.8142289693688514,qml_diff_qvalue
taxa357795,7.552346451226933e-20,qml_diff_qvalue
taxa352304,0.28731723294173933,qml_diff_qvalue
taxa179460,6.929725302880884e-20,qml_diff_qvalue
taxa469991,0.8739958192711921,qml_diff_qvalue
taxa175537,6.929725302880884e-20,qml_diff_qvalue
taxa288134,6.929725302880884e-20,qml_diff_qvalue
taxa190464,0.6388124569420668,qml_diff_qvalue
taxa178915,2.689934308751515e-16,qml_diff_qvalue
taxa366612,6.929725302880884e-20,qml_diff_qvalue
taxa261912,0.8739958192711921,qml_diff_qvalue
taxa185281,1.3728221096967195e-19,qml_diff_qvalue
taxa511008,1.3728221096967195e-19,qml_diff_qvalue
taxa470973,6.929725302880884e-20,qml_diff_qvalue
taxa162162,0.029769430340478825,qml_diff_qvalue
taxa181028,1.6461982580946273e-14,qml_diff_qvalue
taxa204044,4.201885254109695e-06,qml_diff_qvalue
taxa470172,6.929725302880884e-20,qml_diff_qvalue
taxa328422,6.929725302880884e-20,qml_diff_qvalue
taxa213747,0.6639433411716844,qml_diff_qvalue
taxa262724,0.7231647841564455,qml_diff_qvalue
taxa82283,6.929725302880884e-20,qml_diff_qvalue
taxa316732,6.929725302880884e-20,qml_diff_qvalue
taxa293896,0.34754843156729054,qml_diff_qvalue
taxa196731,6.929725302880884e-20,qml_diff_qvalue
taxa167602,0.2692406090826409,qml_diff_qvalue
taxa470114,6.929725302880884e-20,qml_diff_qvalue
taxa170206,0.6639433411716844,qml_diff_qvalue
taxa365676,0.4982495388078445,qml_diff_qvalue
taxa223059,0.48063590098773534,qml_diff_qvalue
taxa187524,0.9954782704411865,qml_diff_qvalue
taxa191541,6.929725302880884e-20,qml_diff_qvalue
taxa212619,0.2618582430523684,qml_diff_qvalue
taxa357470,6.929725302880884e-20,qml_diff_qvalue
taxa326792,6.929725302880884e-20,qml_diff_qvalue
taxa325407,6.929725302880884e-20,qml_diff_qvalue
taxa188646,1.9618420140141372e-19,qml_diff_qvalue
taxa171551,0.8583382495299701,qml_diff_qvalue
taxa290260,6.929725302880884e-20,qml_diff_qvalue
taxa367433,6.929725302880884e-20,qml_diff_qvalue
taxa310301,6.929725302880884e-20,qml_diff_qvalue
taxa193761,0.7231647841564455,qml_diff_qvalue
taxa327476,6.929725302880884e-20,qml_diff_qvalue
taxa189047,6.929725302880884e-20,qml_diff_qvalue
taxa180658,6.929725302880884e-20,qml_diff_qvalue
taxa269833,0.34097754405364145,qml_diff_qvalue
taxa367055,6.929725302880884e-20,qml_diff_qvalue
taxa203708,6.929725302880884e-20,qml_diff_qvalue
taxa181892,0.9727808128317101,qml_diff_qvalue
taxa589024,0.8822980361721978,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,1.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,0.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,0.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,0.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,0.0,ancomP
taxa518438,1.0,ancomP
taxa193343,0.0,ancomP
taxa357795,1.0,ancomP
taxa352304,0.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,0.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,0.0,ancomP
taxa196731,1.0,ancomP
taxa167602,0.0,ancomP
taxa470114,1.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,1.0,ancomP
taxa212619,0.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,0.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,0.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,0.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.22352752460783398,bias.em
bias.wls,-0.28147680644654105,bias.wls
taxa326977,2.414773875531974,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-9.97203865138742,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-5.54520718674843,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,0.25658419859304316,ANCOM_BC_diff
taxa190872,0.7893058177986508,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,4.427964755010793,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-2.9975423336517797,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,7.449479439814353,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-0.04245810849927449,ANCOM_BC_diff
taxa517293,0.420672775319504,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,0.011028124869562598,ANCOM_BC_diff
taxa2000,0.8342554694047158,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,5.810264412151615,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-0.008235747492681035,ANCOM_BC_diff
taxa158660,0.8750491641520021,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-0.00040482581149218447,ANCOM_BC_diff
taxa331820,0.993880906183254,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,9.34717880515978,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,6.328317239804494,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,4.018272366126394,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-7.673647606170982,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,1.2758159349772396,ANCOM_BC_diff
taxa348374,4.875359324050809e-129,ANCOM_BC_diff_pval
taxa348374,4.972866510531819e-127,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,-2.03609715011569,ANCOM_BC_diff
taxa470812,0.00078799065683985,ANCOM_BC_diff_pval
taxa470812,0.0803750469976647,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-0.6242049063219623,ANCOM_BC_diff
taxa268540,9.01267994305964e-34,ANCOM_BC_diff_pval
taxa268540,9.192933541920829e-32,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-0.0005557001485163969,ANCOM_BC_diff
taxa291090,0.991522642111155,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,0.006837391171395278,ANCOM_BC_diff
taxa541301,0.892326559679583,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,0.014742687439540181,ANCOM_BC_diff
taxa171772,0.78680059105287,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-0.011041085219850305,ANCOM_BC_diff
taxa259569,0.832243425559686,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-0.02117362065468272,ANCOM_BC_diff
taxa104780,0.68367205437279,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-0.5337197943100297,ANCOM_BC_diff
taxa138006,3.4650938608532597e-23,ANCOM_BC_diff_pval
taxa138006,3.534395738070329e-21,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,-3.7633152113470754,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,7.540150512487748,ANCOM_BC_diff
taxa278234,2.20842983176815e-43,ANCOM_BC_diff_pval
taxa278234,2.25259842840352e-41,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,-0.001388424162955165,ANCOM_BC_diff
taxa177339,0.979324009836019,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,0.0009437440797102109,ANCOM_BC_diff
taxa193066,0.98572255541048,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-8.270391139168991,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,6.181300442703481,ANCOM_BC_diff
taxa346780,9.72490476348719e-31,ANCOM_BC_diff_pval
taxa346780,9.91940285875694e-29,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,0.0038618880569196395,ANCOM_BC_diff
taxa549871,0.9427197012430442,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-9.15351693795511,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,4.550038556720576,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-0.014858862532746037,ANCOM_BC_diff
taxa192573,0.776133922227164,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,-3.259314749038786,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,7.926354121264584,ANCOM_BC_diff
taxa302974,0.0,ANCOM_BC_diff_pval
taxa302974,0.0,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,1.4195193634081635,ANCOM_BC_diff
taxa194648,3.306287204572259e-163,ANCOM_BC_diff_pval
taxa194648,3.372412948663709e-161,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-0.002342875420111228,ANCOM_BC_diff
taxa195173,0.9643302617212,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-5.076299650869848,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,7.332250095729396,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,8.926604971101721,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,-2.628005886706977,ANCOM_BC_diff
taxa191306,0.0710948842451034,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-0.015433662595768031,ANCOM_BC_diff
taxa299892,0.766609479428093,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,7.339694020114477,ANCOM_BC_diff
