taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff
taxa244304,0.0,-5.009751275818761,0.00024872418123855766,0.4937301166827624,3.3918213908250945e-06,3.3918213908250945e-06,1.0,0.0,1.0,1.0,0.007367402620017663
taxa361496,0.0,-5.00888054654307,0.0011194534569298753,0.46792080733173796,3.3918213908250945e-06,3.3918213908250945e-06,0.5897385933186072,0.0,0.8846078899779108,1.0,-0.023905058239744214
taxa127309,0.0,-5.013429771750614,-0.003429771750614208,0.4937301166827624,3.3918213908250945e-06,3.3918213908250945e-06,0.09709106759647709,0.0,0.5058955627395386,1.0,0.00368893951556298
taxa248140,0.0,-5.0160994350222055,-0.006099435022205668,0.520282467363024,3.3918213908250945e-06,3.3918213908250945e-06,0.1985058531538877,0.0,0.7018599807941029,1.0,-0.03126305567136488
taxa348374,0.0,-5.027128203107771,-0.01712820310777108,0.6041263073291684,3.3918213908250945e-06,3.3918213908250945e-06,0.014396852751179462,0.0,0.11877403519723057,1.0,-0.01000950607769211
taxa470812,0.0,-4.995262338036852,0.01473766196314763,0.1982563974433572,7.4678435688707325e-06,7.4678435688707325e-06,0.9085487981709219,0.0,0.9994036779880141,1.0,0.1329884484103565
taxa268540,0.0,-5.009178280405214,0.0008217195947857192,0.4937301166827624,3.3918213908250945e-06,3.3918213908250945e-06,0.8034625743147712,0.0,0.9357975865548512,1.0,0.007940504385738057
taxa291090,0.0,-5.010750474475406,-0.0007504744754065484,0.46792080733173796,3.3918213908250945e-06,3.3918213908250945e-06,0.3614963660708982,0.0,0.8633984122406319,1.0,0.006368216433218161
taxa541301,0.0,-5.026355669136498,-0.016355669136498108,0.6041263073291684,3.3918213908250945e-06,3.3918213908250945e-06,0.5897385933186072,0.0,0.8846078899779108,1.0,-0.009236769554788695
taxa171772,0.0,-4.987110151734564,0.02288984826543583,0.41861735464148064,3.3918213908250945e-06,3.3918213908250945e-06,0.12486035998214667,0.0,0.5299456994585215,1.0,0.0076155496510627585
taxa259569,0.0,-5.007504239786667,0.002495760213332865,0.46792080733173796,3.3918213908250945e-06,3.3918213908250945e-06,0.48073111045562256,0.0,0.8813403691686414,1.0,0.009614447126354047
taxa104780,0.0,-5.000407790995503,0.009592209004496866,0.41861735464148064,3.3918213908250945e-06,3.3918213908250945e-06,0.5338294217441396,0.0,0.8846078899779108,1.0,0.009128257126453836
taxa138006,0.0,-5.0151725884675695,-0.005172588467569739,0.4937301166827624,3.3918213908250945e-06,3.3918213908250945e-06,0.15846460599820356,0.0,0.6133934317458185,1.0,-0.062041359386094064
taxa181095,0.0,-5.010036108432548,-3.610843254797658e-05,0.5755108721886671,3.3918213908250945e-06,3.3918213908250945e-06,0.6783024655972324,0.0,0.9044710292368893,1.0,0.0182017767563871
taxa278234,0.0,-5.061260822263558,-0.05126082226355777,0.4849913194671678,5.097028889963147e-06,5.097028889963147e-06,0.030745034758993203,0.0,0.23413526470310206,1.0,-1.2548197323741888
taxa177339,0.0,-4.989589518856137,0.02041048114386257,0.41861735464148064,3.3918213908250945e-06,3.3918213908250945e-06,0.22902896662469463,0.0,0.7818575067532679,1.0,-0.06217646752923588
taxa193066,0.0,-5.0072961192793155,0.002703880720684282,0.5475523017944692,3.3918213908250945e-06,3.3918213908250945e-06,0.4067868333984651,0.0,0.8754760110097402,1.0,0.053366316888145506
taxa405524,0.0,-5.025928254394062,-0.01592825439406198,0.633363702773104,3.3918213908250945e-06,3.3918213908250945e-06,0.5338294217441396,0.0,0.8846078899779108,1.0,0.009904785691145295
taxa346780,-8.068274568977348,-13.055074232608474,-8.045074232608474,3.066977765462267e-06,3.3918213908250945e-06,3.3918213908250945e-06,3.3918213908250945e-06,1.0,4.1973789711460545e-05,0.0,-8.064818838420596
taxa549871,0.0,-5.023734220825639,-0.01373422082563902,0.5475523017944692,3.3918213908250945e-06,3.3918213908250945e-06,0.38373262766250305,0.0,0.8633984122406319,1.0,-0.03067572362039324
taxa544358,0.0,-5.024083491803497,-0.014083491803496884,0.4937301166827624,3.3918213908250945e-06,3.3918213908250945e-06,0.2997583700887151,0.0,0.8478879611080798,1.0,0.0034730623000800986
taxa302160,0.0,-5.005314782566945,0.0046852174330549445,0.4937301166827624,3.3918213908250945e-06,3.3918213908250945e-06,0.6783024655972324,0.0,0.9044710292368893,1.0,0.011804025273543727
taxa192573,0.0,-5.012672878806415,-0.002672878806415646,0.4937301166827624,3.3918213908250945e-06,3.3918213908250945e-06,0.7400217511938185,0.0,0.9044710292368893,1.0,-0.02689031523399512
taxa175497,0.0,-5.025585198460631,-0.015585198460630778,0.520282467363024,3.3918213908250945e-06,3.3918213908250945e-06,0.2997583700887151,0.0,0.8478879611080798,1.0,-0.008466286592047026
taxa302974,0.0,-5.019460241135855,-0.009460241135855085,0.520282467363024,3.3918213908250945e-06,3.3918213908250945e-06,0.8682259903524354,0.0,0.9657794724145068,1.0,-0.0023412261527643104
taxa194648,0.0,-5.017514853254018,-0.007514853254018128,0.6041263073291684,3.3918213908250945e-06,3.3918213908250945e-06,0.6783024655972324,0.0,0.9044710292368893,1.0,0.055593441904604406
taxa195173,0.0,-5.015603225970025,-0.005603225970025605,0.4937301166827624,3.3918213908250945e-06,3.3918213908250945e-06,0.5897385933186072,0.0,0.8846078899779108,1.0,0.0015155830443649427
taxa287978,0.0,-5.016364530144166,-0.00636453014416638,0.520282467363024,3.3918213908250945e-06,3.3918213908250945e-06,0.7400217511938185,0.0,0.9044710292368893,1.0,0.006664626750452182
taxa199487,0.0,-5.005719739388515,0.0042802606114848984,0.4937301166827624,3.3918213908250945e-06,3.3918213908250945e-06,0.5897385933186072,0.0,0.8846078899779108,1.0,0.023917333793532808
taxa190108,0.0,-4.983535673277396,0.02646432672260346,0.4428768632845351,3.3918213908250945e-06,3.3918213908250945e-06,0.12486035998214667,0.0,0.5299456994585215,1.0,0.03358319433779309
taxa299892,8.780863723819182,3.7812680788532242,8.791268078853225,3.066977765462267e-06,3.3918213908250945e-06,3.3918213908250945e-06,3.3918213908250945e-06,1.0,4.1973789711460545e-05,0.0,8.715436804610489
taxa174348,0.0,-5.010305442636037,-0.0003054426360371565,0.4937301166827624,3.3918213908250945e-06,3.3918213908250945e-06,0.9669147771731937,0.0,1.0,1.0,0.03486661354586527
taxa192127,0.0,-5.04487170649351,-0.03487170649350979,0.6935502938566043,3.3918213908250945e-06,3.3918213908250945e-06,0.005452139856940547,0.0,0.053976184583711416,1.0,-0.020203632226830442
taxa183200,0.0,-5.02617507532063,-0.016175075320630228,0.5475523017944692,3.3918213908250945e-06,3.3918213908250945e-06,0.1844100692216365,0.0,0.6761702538126672,1.0,0.02998902763674728
taxa181843,0.0,-5.025580192020188,-0.015580192020188122,0.5755108721886671,3.3918213908250945e-06,3.3918213908250945e-06,0.8034625743147712,0.0,0.9357975865548512,1.0,0.0011750943598515075
taxa194053,0.0,-5.018365164147921,-0.008365164147921433,0.520282467363024,3.3918213908250945e-06,3.3918213908250945e-06,0.6186695570822622,0.0,0.9044710292368893,1.0,0.008417859527776959
taxa109014,0.0,-5.046232391938297,-0.03623239193829697,0.6631852342584611,3.3918213908250945e-06,3.3918213908250945e-06,0.014396852751179462,0.0,0.11877403519723057,1.0,-0.029113465111545122
taxa518438,0.0,-5.020576902835703,-0.01057690283570345,0.5475523017944692,3.3918213908250945e-06,3.3918213908250945e-06,0.3400858902842717,0.0,0.8633984122406319,1.0,0.0033232259399230977
taxa193343,0.0,-5.012287532610726,-0.0022875326107261174,0.4937301166827624,3.3918213908250945e-06,3.3918213908250945e-06,0.48073111045562256,0.0,0.8813403691686414,1.0,0.00483129408564219
taxa357795,0.0,-5.010191869277953,-0.00019186927795278308,0.520282467363024,3.3918213908250945e-06,3.3918213908250945e-06,0.5897385933186072,0.0,0.8846078899779108,1.0,0.004350163134894457
taxa352304,0.0,-5.018759481977197,-0.008759481977197225,0.520282467363024,3.3918213908250945e-06,3.3918213908250945e-06,0.9669147771731937,0.0,1.0,1.0,0.0063520635527075184
taxa179460,0.0,-5.007845895795912,0.0021541042040880143,0.4937301166827624,3.3918213908250945e-06,3.3918213908250945e-06,0.7715511878155722,0.0,0.9315069218748981,1.0,0.009272979025332242
taxa469991,0.0,-4.983500030316156,0.026499969683843716,0.12278491987189105,7.882954408147023e-06,7.882954408147023e-06,0.12847168471721734,0.0,0.5299456994585215,1.0,-2.4104163771286475
taxa175537,0.0,-4.9841609588492695,0.025839041150730324,0.4937301166827624,3.3918213908250945e-06,3.3918213908250945e-06,0.38373262766250305,0.0,0.8633984122406319,1.0,0.032957857109001495
taxa288134,0.0,-4.998156841251916,0.011843158748083837,0.4428768632845351,3.3918213908250945e-06,3.3918213908250945e-06,0.43064798984807773,0.0,0.8813403691686414,1.0,0.018961921777990994
taxa190464,0.0,-4.99767488360671,0.01232511639328937,0.520282467363024,3.3918213908250945e-06,3.3918213908250945e-06,0.5897385933186072,0.0,0.8846078899779108,1.0,-0.05968926945134895
taxa178915,0.0,-5.033938349914381,-0.023938349914381263,0.4622403022219202,7.4678435688707325e-06,7.4678435688707325e-06,0.16109322449890184,0.0,0.6133934317458185,1.0,0.014703038532917939
taxa366612,0.0,-5.019834265968553,-0.009834265968553524,0.5475523017944692,3.3918213908250945e-06,3.3918213908250945e-06,0.8682259903524354,0.0,0.9657794724145068,1.0,-0.002715347611523617
taxa261912,0.0,-5.01028441440419,-0.00028441440418980335,0.5755108721886671,3.3918213908250945e-06,3.3918213908250945e-06,0.7089232340537643,0.0,0.9044710292368893,1.0,0.035626977949664275
taxa185281,0.0,-5.0029904556303855,0.007009544369614318,0.5704651951316553,5.097028889963147e-06,5.097028889963147e-06,0.9825901131969854,0.0,1.0,1.0,1.306166138842409
taxa511008,0.0,-5.03675475107449,-0.026754751074490102,0.7599815271577279,5.097028889963147e-06,5.097028889963147e-06,0.05763082091624818,0.0,0.380363418047238,1.0,1.197218404082315
taxa470973,0.0,-5.011364313024599,-0.0013643130245988289,0.46792080733173796,3.3918213908250945e-06,3.3918213908250945e-06,0.4553018964198552,0.0,0.8813403691686414,1.0,-0.024316810000847167
taxa162162,0.0,-5.0146580547345465,-0.004658054734546724,0.5755108721886671,3.3918213908250945e-06,3.3918213908250945e-06,0.4067868333984651,0.0,0.8754760110097402,1.0,-0.011361928688370283
taxa181028,0.0,-5.0453212389772775,-0.03532123897727768,0.9433445071736766,0.00014348670002530618,0.00014348670002530618,0.695894823170777,1.0,0.9044710292368893,1.0,-3.992027332955207
taxa470172,0.0,-5.012221954468212,-0.0022219544682124948,0.520282467363024,3.3918213908250945e-06,3.3918213908250945e-06,0.8357050269952793,0.0,0.962032531075961,1.0,0.004896779827977314
taxa328422,0.0,-5.011218156617506,-0.0012181566175062386,0.4937301166827624,3.3918213908250945e-06,3.3918213908250945e-06,0.28084201086629845,0.0,0.8425260325988954,1.0,-0.025936703601168547
taxa213747,0.0,-4.997738117281084,0.012261882718915373,0.5755108721886671,3.3918213908250945e-06,3.3918213908250945e-06,0.26275304114766074,0.0,0.8391145507618842,1.0,0.05142470979956224
taxa262724,-6.557338536590126,-11.524680939540966,-6.514680939540966,3.066977765462267e-06,3.3918213908250945e-06,3.3918213908250945e-06,3.3918213908250945e-06,1.0,4.1973789711460545e-05,0.0,-6.58631218946795
taxa82283,0.0,-5.011832123001955,-0.0018321230019555657,0.4937301166827624,3.3918213908250945e-06,3.3918213908250945e-06,0.38373262766250305,0.0,0.8633984122406319,1.0,-0.002991072319831748
taxa316732,0.0,-5.010693744624086,-0.0006937446240860012,0.4937301166827624,3.3918213908250945e-06,3.3918213908250945e-06,0.6482039260122094,0.0,0.9044710292368893,1.0,0.03592943716724726
taxa293896,0.0,-4.991854259526649,0.018145740473350713,0.4937301166827624,3.3918213908250945e-06,3.3918213908250945e-06,0.38373262766250305,0.0,0.8633984122406319,1.0,0.025264529078067036
taxa196731,0.0,-5.0119349746533794,-0.001934974653379662,0.520282467363024,3.3918213908250945e-06,3.3918213908250945e-06,1.0,0.0,1.0,1.0,0.02109400216447327
taxa167602,5.127583214990782,0.1028829706678085,5.112882970667808,4.592833711753949e-06,4.490519336059293e-05,4.490519336059293e-05,5.097028889963147e-06,1.0,5.606731778959462e-05,5.0213465651043605e-05,6.441214699266442
taxa470114,0.0,-4.991424543459063,0.01857545654093684,0.41861735464148064,3.3918213908250945e-06,3.3918213908250945e-06,0.506914933812496,0.0,0.8846078899779108,1.0,0.025694348597044916
taxa170206,0.0,-5.014404749213263,-0.0044047492132630595,0.5475523017944692,3.3918213908250945e-06,3.3918213908250945e-06,0.9338864180775845,0.0,1.0,1.0,0.01342523363295856
taxa365676,-3.1309698412523312,-8.150864335830653,-3.1408643358306527,3.066977765462267e-06,3.3918213908250945e-06,3.3918213908250945e-06,3.3918213908250945e-06,1.0,4.1973789711460545e-05,9.387383149523536e-169,-3.13374088969146
taxa223059,0.0,-5.009581122849804,0.00041887715019583993,0.520282467363024,3.3918213908250945e-06,3.3918213908250945e-06,0.7400217511938185,0.0,0.9044710292368893,1.0,0.007537593495989182
taxa187524,0.0,-5.018598217088886,-0.008598217088886528,0.5755108721886671,3.3918213908250945e-06,3.3918213908250945e-06,0.38373262766250305,0.0,0.8633984122406319,1.0,-0.031420614290817314
taxa191541,0.0,-4.9998217161875145,0.010178283812485311,0.4937301166827624,3.3918213908250945e-06,3.3918213908250945e-06,0.9338864180775845,0.0,1.0,1.0,0.031126687408591792
taxa212619,0.0,-4.999124176199748,0.010875823800251538,0.4937301166827624,3.3918213908250945e-06,3.3918213908250945e-06,0.7400217511938185,0.0,0.9044710292368893,1.0,-0.015142590945468087
taxa357470,0.0,-5.002890081828893,0.007109918171106955,0.4937301166827624,3.3918213908250945e-06,3.3918213908250945e-06,0.24548500120312422,0.0,0.8101005039703099,1.0,0.014228636929388156
taxa326792,0.0,-5.009097909643986,0.0009020903560141846,0.4937301166827624,3.3918213908250945e-06,3.3918213908250945e-06,1.0,0.0,1.0,1.0,0.008020905007453834
taxa325407,0.0,-5.007418452995976,0.0025815470040235766,0.4428768632845351,3.3918213908250945e-06,3.3918213908250945e-06,0.7089232340537643,0.0,0.9044710292368893,1.0,-0.021556604399107764
taxa188646,0.0,-4.99738863411134,0.01261136588865952,0.3369753405302497,5.097028889963147e-06,5.097028889963147e-06,0.5557349624423149,0.0,0.8846078899779108,1.0,-1.1994712691574057
taxa171551,9.438566396733766,4.426012671414361,9.43601267141436,3.066977765462267e-06,3.3918213908250945e-06,3.3918213908250945e-06,3.3918213908250945e-06,1.0,4.1973789711460545e-05,0.0,9.411728868149266
taxa290260,0.0,-5.004966731646238,0.0050332683537615,0.4937301166827624,3.3918213908250945e-06,3.3918213908250945e-06,0.5614474146848649,0.0,0.8846078899779108,1.0,0.012151966826082479
taxa367433,0.0,-5.014697182190267,-0.00469718219026749,0.5475523017944692,3.3918213908250945e-06,3.3918213908250945e-06,0.48073111045562256,0.0,0.8813403691686414,1.0,0.002421542520019015
taxa310301,0.0,-5.02343417289242,-0.013434172892420548,0.5475523017944692,3.3918213908250945e-06,3.3918213908250945e-06,0.48073111045562256,0.0,0.8813403691686414,1.0,0.015493365284694211
taxa193761,-8.452221231910569,-13.46761997692414,-8.457619976924141,3.066977765462267e-06,3.3918213908250945e-06,3.3918213908250945e-06,3.3918213908250945e-06,1.0,4.1973789711460545e-05,0.0,-8.443950712316106
taxa327476,0.0,-5.007305074838202,0.002694925161797812,0.46792080733173796,3.3918213908250945e-06,3.3918213908250945e-06,0.7400217511938185,0.0,0.9044710292368893,1.0,0.009813651233627065
taxa189047,0.0,-5.00921549971251,0.0007845002874899976,0.4937301166827624,3.3918213908250945e-06,3.3918213908250945e-06,0.3195059648919748,0.0,0.8548943384947434,1.0,-0.0560656042506952
taxa180658,0.0,-5.00653048961094,0.003469510389059849,0.46792080733173796,3.3918213908250945e-06,3.3918213908250945e-06,0.8682259903524354,0.0,0.9657794724145068,1.0,0.027793306136550084
taxa269833,0.0,-5.032237248580168,-0.02223724858016851,0.5475523017944692,3.3918213908250945e-06,3.3918213908250945e-06,0.3195059648919748,0.0,0.8548943384947434,1.0,-0.004697708022477683
taxa367055,0.0,-4.991469733930165,0.018530266069834767,0.4428768632845351,3.3918213908250945e-06,3.3918213908250945e-06,0.6482039260122094,0.0,0.9044710292368893,1.0,0.025649125268135276
taxa203708,-7.852417745545668,-12.86370730859085,-7.853707308590851,3.066977765462267e-06,3.3918213908250945e-06,3.3918213908250945e-06,3.3918213908250945e-06,1.0,4.1973789711460545e-05,0.0,-7.846307104596165
taxa181892,0.0,-5.0252215193866245,-0.015221519386624749,0.4069754134386494,5.097028889963147e-06,5.097028889963147e-06,0.08472204560508317,0.0,0.5058955627395386,1.0,-1.2263317021394222
taxa589024,0.0,-5.0008197581452265,0.009180241854773286,0.520282467363024,3.3918213908250945e-06,3.3918213908250945e-06,0.5614474146848649,0.0,0.8846078899779108,1.0,0.024288998784250743
