item,value,type
taxa510994,0.45605654025025605,ranksums_on_loads
taxa193066,0.4096153912639228,ranksums_on_loads
taxa405524,0.3199881790175344,ranksums_on_loads
taxa346780,0.42395205852603024,ranksums_on_loads
taxa549871,0.4565061408984351,ranksums_on_loads
taxa544358,0.4011535408816994,ranksums_on_loads
taxa302160,0.3983564165197354,ranksums_on_loads
taxa192573,0.35521636925207634,ranksums_on_loads
taxa175497,0.490420036668408,ranksums_on_loads
taxa263461,0.17971249487899976,ranksums_on_loads
taxa302974,0.4925663935594384,ranksums_on_loads
taxa194648,0.3845478874129866,ranksums_on_loads
taxa195173,0.3983564165197354,ranksums_on_loads
taxa287978,0.3983564165197354,ranksums_on_loads
taxa199487,0.3127471878811936,ranksums_on_loads
taxa190108,0.4039624255705594,ranksums_on_loads
taxa191306,0.0003857467556820066,ranksums_on_loads
taxa299892,0.35521636925207634,ranksums_on_loads
taxa174348,0.4562562132451351,ranksums_on_loads
taxa192127,0.33479641680113703,ranksums_on_loads
taxa183200,5.928037165502022e-16,ranksums_on_loads
taxa182980,0.6688100139293385,ranksums_on_loads
taxa181843,0.3398290953058518,ranksums_on_loads
taxa194053,0.415315137509398,ranksums_on_loads
taxa109014,0.3845478874129866,ranksums_on_loads
taxa518438,0.35521636925207634,ranksums_on_loads
taxa193343,9.502037416572672e-05,ranksums_on_loads
taxa357795,0.4067830495888862,ranksums_on_loads
taxa352304,0.3927975293971272,ranksums_on_loads
taxa179460,0.4210614773748379,ranksums_on_loads
taxa469991,0.678292429150352,ranksums_on_loads
taxa175537,0.4595337076509151,ranksums_on_loads
taxa288134,0.2871268199215957,ranksums_on_loads
taxa190464,0.35521636925207634,ranksums_on_loads
taxa178915,0.579529330832069,ranksums_on_loads
taxa366612,0.3900358052662525,ranksums_on_loads
taxa261912,0.3983564165197354,ranksums_on_loads
taxa185281,0.3094343926291402,ranksums_on_loads
taxa511008,0.2998233198893112,ranksums_on_loads
taxa470973,0.3710361301396397,ranksums_on_loads
taxa162162,7.615889304893626e-22,ranksums_on_loads
taxa181028,2.0893614971255006e-13,ranksums_on_loads
taxa204044,0.3671055366970433,ranksums_on_loads
taxa470172,0.415315137509398,ranksums_on_loads
taxa328422,0.3818217283052021,ranksums_on_loads
taxa21698,0.12133525035848212,ranksums_on_loads
taxa213747,1.6251963676005288e-21,ranksums_on_loads
taxa262724,0.3103576947187182,ranksums_on_loads
taxa82283,0.3955710728080174,ranksums_on_loads
taxa316732,0.3764050912717524,ranksums_on_loads
taxa293896,0.3983564165197354,ranksums_on_loads
taxa196731,0.344910015223288,ranksums_on_loads
taxa167602,0.4711651429629623,ranksums_on_loads
taxa470114,0.4872820015693199,ranksums_on_loads
taxa170206,0.3127471878811936,ranksums_on_loads
taxa365676,0.33479641680113703,ranksums_on_loads
taxa223059,0.4717557348973929,ranksums_on_loads
taxa187524,0.4039624255705594,ranksums_on_loads
taxa191541,7.615889304893626e-22,ranksums_on_loads
taxa212619,0.4096153912639228,ranksums_on_loads
taxa357470,0.34746855049028624,ranksums_on_loads
taxa326792,0.3764050912717524,ranksums_on_loads
taxa325407,0.3764050912717524,ranksums_on_loads
taxa188646,0.5587524465450749,ranksums_on_loads
taxa171551,7.615889304893626e-22,ranksums_on_loads
taxa290260,0.3526217356571584,ranksums_on_loads
taxa367433,0.3955710728080174,ranksums_on_loads
taxa310301,0.5520504761190996,ranksums_on_loads
taxa193761,7.615889304893626e-22,ranksums_on_loads
taxa327476,0.4011535408816994,ranksums_on_loads
taxa189047,0.4096153912639228,ranksums_on_loads
taxa180658,0.3983564165197354,ranksums_on_loads
taxa269833,0.4779333026557228,ranksums_on_loads
taxa367055,7.615889304893626e-22,ranksums_on_loads
taxa203708,0.4748390033379809,ranksums_on_loads
taxa181892,0.31574271600042825,ranksums_on_loads
taxa589024,0.36571495686309696,ranksums_on_loads
qml_loads_delta,0.75,qml_loads_delta
taxa326977,-0.7509014645306236,logged_relative_abundance_diff
taxa326977,-0.0009014645306235636,qml_logged_loads_diff
taxa326977,0.0006361328389458512,qml_diff_pvalue
taxa326977,7.802845402269254e-22,mwu_diff_pvalue
taxa326977,7.802845402269254e-22,mwu_logged_pvalue
taxa469873,-0.7534487682241711,logged_relative_abundance_diff
taxa469873,-0.0034487682241710615,qml_logged_loads_diff
taxa469873,0.2997544726292153,qml_diff_pvalue
taxa469873,7.802845402269254e-22,mwu_diff_pvalue
taxa469873,7.802845402269254e-22,mwu_logged_pvalue
taxa357591,-0.7506008818636367,logged_relative_abundance_diff
taxa357591,-0.0006008818636367153,qml_logged_loads_diff
taxa357591,0.1048771089631255,qml_diff_pvalue
taxa357591,7.802845402269254e-22,mwu_diff_pvalue
taxa357591,7.802845402269254e-22,mwu_logged_pvalue
taxa190872,-0.7684157678431323,logged_relative_abundance_diff
taxa190872,-0.018415767843132258,qml_logged_loads_diff
taxa190872,0.0833993174408277,qml_diff_pvalue
taxa190872,2.378414634510231e-20,mwu_diff_pvalue
taxa190872,2.378414634510231e-20,mwu_logged_pvalue
taxa263681,-0.7527699864550863,logged_relative_abundance_diff
taxa263681,-0.002769986455086304,qml_logged_loads_diff
taxa263681,0.0001064138266548479,qml_diff_pvalue
taxa263681,7.802845402269254e-22,mwu_diff_pvalue
taxa263681,7.802845402269254e-22,mwu_logged_pvalue
taxa361480,-0.7499606238113605,logged_relative_abundance_diff
taxa361480,3.937618863947279e-05,qml_logged_loads_diff
taxa361480,0.006808039865768808,qml_diff_pvalue
taxa361480,7.802845402269254e-22,mwu_diff_pvalue
taxa361480,7.802845402269254e-22,mwu_logged_pvalue
taxa347862,-0.7505004144228327,logged_relative_abundance_diff
taxa347862,-0.0005004144228326624,qml_logged_loads_diff
taxa347862,0.14109281113819946,qml_diff_pvalue
taxa347862,7.802845402269254e-22,mwu_diff_pvalue
taxa347862,7.802845402269254e-22,mwu_logged_pvalue
taxa517293,-0.7523883088317831,logged_relative_abundance_diff
taxa517293,-0.0023883088317830925,qml_logged_loads_diff
taxa517293,0.025004516593819956,qml_diff_pvalue
taxa517293,7.802845402269254e-22,mwu_diff_pvalue
taxa517293,7.802845402269254e-22,mwu_logged_pvalue
taxa2000,-0.7598466323897117,logged_relative_abundance_diff
taxa2000,-0.00984663238971173,qml_logged_loads_diff
taxa2000,0.3436352651716459,qml_diff_pvalue
taxa2000,7.802845402269254e-22,mwu_diff_pvalue
taxa2000,7.802845402269254e-22,mwu_logged_pvalue
taxa322235,-2.4345609692989063,logged_relative_abundance_diff
taxa322235,-1.6845609692989063,qml_logged_loads_diff
taxa322235,7.802845402269254e-22,qml_diff_pvalue
taxa322235,7.802845402269254e-22,mwu_diff_pvalue
taxa322235,7.802845402269254e-22,mwu_logged_pvalue
taxa158660,-0.7524054692011188,logged_relative_abundance_diff
taxa158660,-0.0024054692011188372,qml_logged_loads_diff
taxa158660,8.189176479398744e-06,qml_diff_pvalue
taxa158660,7.802845402269254e-22,mwu_diff_pvalue
taxa158660,7.802845402269254e-22,mwu_logged_pvalue
taxa331820,-0.7515708639023244,logged_relative_abundance_diff
taxa331820,-0.0015708639023244153,qml_logged_loads_diff
taxa331820,2.4719623392597397e-07,qml_diff_pvalue
taxa331820,7.802845402269254e-22,mwu_diff_pvalue
taxa331820,7.802845402269254e-22,mwu_logged_pvalue
taxa244304,-0.7528702599819326,logged_relative_abundance_diff
taxa244304,-0.002870259981932577,qml_logged_loads_diff
taxa244304,1.1323914978415091e-05,qml_diff_pvalue
taxa244304,7.802845402269254e-22,mwu_diff_pvalue
taxa244304,7.802845402269254e-22,mwu_logged_pvalue
taxa361496,-9.585440380743051,logged_relative_abundance_diff
taxa361496,-8.835440380743051,qml_logged_loads_diff
taxa361496,7.802845402269254e-22,qml_diff_pvalue
taxa361496,7.802845402269254e-22,mwu_diff_pvalue
taxa361496,7.802845402269254e-22,mwu_logged_pvalue
taxa127309,-0.7486762588724121,logged_relative_abundance_diff
taxa127309,0.0013237411275879296,qml_logged_loads_diff
taxa127309,0.041706229342738654,qml_diff_pvalue
taxa127309,7.802845402269254e-22,mwu_diff_pvalue
taxa127309,7.802845402269254e-22,mwu_logged_pvalue
taxa248140,-0.7569732852305906,logged_relative_abundance_diff
taxa248140,-0.006973285230590598,qml_logged_loads_diff
taxa248140,0.004712907160701463,qml_diff_pvalue
taxa248140,7.802845402269254e-22,mwu_diff_pvalue
taxa248140,7.802845402269254e-22,mwu_logged_pvalue
taxa348374,-0.7509039148432306,logged_relative_abundance_diff
taxa348374,-0.0009039148432306021,qml_logged_loads_diff
taxa348374,0.007904619220636915,qml_diff_pvalue
taxa348374,7.802845402269254e-22,mwu_diff_pvalue
taxa348374,7.802845402269254e-22,mwu_logged_pvalue
taxa470812,-0.7585422731184082,logged_relative_abundance_diff
taxa470812,-0.008542273118408161,qml_logged_loads_diff
taxa470812,0.22129089760623677,qml_diff_pvalue
taxa470812,3.6014249808841495e-21,mwu_diff_pvalue
taxa470812,3.6014249808841495e-21,mwu_logged_pvalue
taxa268540,-0.7567642937961789,logged_relative_abundance_diff
taxa268540,-0.006764293796178933,qml_logged_loads_diff
taxa268540,0.020271126991846224,qml_diff_pvalue
taxa268540,7.802845402269254e-22,mwu_diff_pvalue
taxa268540,7.802845402269254e-22,mwu_logged_pvalue
taxa291090,-0.7477373990802585,logged_relative_abundance_diff
taxa291090,0.0022626009197415087,qml_logged_loads_diff
taxa291090,0.021658487306671283,qml_diff_pvalue
taxa291090,7.802845402269254e-22,mwu_diff_pvalue
taxa291090,7.802845402269254e-22,mwu_logged_pvalue
taxa541301,-0.7741060298620965,logged_relative_abundance_diff
taxa541301,-0.024106029862096534,qml_logged_loads_diff
taxa541301,0.0007098736772317491,qml_diff_pvalue
taxa541301,7.802845402269254e-22,mwu_diff_pvalue
taxa541301,7.802845402269254e-22,mwu_logged_pvalue
taxa171772,-0.7453672742894781,logged_relative_abundance_diff
taxa171772,0.004632725710521868,qml_logged_loads_diff
taxa171772,0.7891913891305741,qml_diff_pvalue
taxa171772,7.802845402269254e-22,mwu_diff_pvalue
taxa171772,7.802845402269254e-22,mwu_logged_pvalue
taxa259569,-0.7523967176020268,logged_relative_abundance_diff
taxa259569,-0.0023967176020267544,qml_logged_loads_diff
taxa259569,0.0008506562612482215,qml_diff_pvalue
taxa259569,7.802845402269254e-22,mwu_diff_pvalue
taxa259569,7.802845402269254e-22,mwu_logged_pvalue
taxa104780,-0.7450396930696748,logged_relative_abundance_diff
taxa104780,0.004960306930325231,qml_logged_loads_diff
taxa104780,0.44005640427772785,qml_diff_pvalue
taxa104780,8.190486697056311e-22,mwu_diff_pvalue
taxa104780,8.190486697056311e-22,mwu_logged_pvalue
taxa138006,-0.7542815628421913,logged_relative_abundance_diff
taxa138006,-0.004281562842191278,qml_logged_loads_diff
taxa138006,0.24325382478564372,qml_diff_pvalue
taxa138006,7.802845402269254e-22,mwu_diff_pvalue
taxa138006,7.802845402269254e-22,mwu_logged_pvalue
taxa181095,-0.7432649710961066,logged_relative_abundance_diff
taxa181095,0.006735028903893436,qml_logged_loads_diff
taxa181095,0.5078717511973304,qml_diff_pvalue
taxa181095,7.802845402269254e-22,mwu_diff_pvalue
taxa181095,7.802845402269254e-22,mwu_logged_pvalue
taxa278234,-0.7518009061570048,logged_relative_abundance_diff
taxa278234,-0.001800906157004789,qml_logged_loads_diff
taxa278234,0.4979905570962264,qml_diff_pvalue
taxa278234,5.2135996866661335e-21,mwu_diff_pvalue
taxa278234,5.2135996866661335e-21,mwu_logged_pvalue
taxa177339,-0.7473088746990015,logged_relative_abundance_diff
taxa177339,0.002691125300998465,qml_logged_loads_diff
taxa177339,0.1280823498743525,qml_diff_pvalue
taxa177339,7.802845402269254e-22,mwu_diff_pvalue
taxa177339,7.802845402269254e-22,mwu_logged_pvalue
taxa193066,-0.7491689118421618,logged_relative_abundance_diff
taxa193066,0.0008310881578381668,qml_logged_loads_diff
taxa193066,0.08070838686604899,qml_diff_pvalue
taxa193066,7.802845402269254e-22,mwu_diff_pvalue
taxa193066,7.802845402269254e-22,mwu_logged_pvalue
taxa405524,-0.7700833416298352,logged_relative_abundance_diff
taxa405524,-0.02008334162983516,qml_logged_loads_diff
taxa405524,0.0016559814593903141,qml_diff_pvalue
taxa405524,7.802845402269254e-22,mwu_diff_pvalue
taxa405524,7.802845402269254e-22,mwu_logged_pvalue
taxa346780,-0.744375141322486,logged_relative_abundance_diff
taxa346780,0.005624858677514055,qml_logged_loads_diff
taxa346780,0.8906921514029046,qml_diff_pvalue
taxa346780,7.802845402269254e-22,mwu_diff_pvalue
taxa346780,7.802845402269254e-22,mwu_logged_pvalue
taxa549871,-0.7427857954398913,logged_relative_abundance_diff
taxa549871,0.0072142045601086835,qml_logged_loads_diff
taxa549871,0.5503811724266277,qml_diff_pvalue
taxa549871,7.802845402269254e-22,mwu_diff_pvalue
taxa549871,7.802845402269254e-22,mwu_logged_pvalue
taxa544358,-0.7504398753812573,logged_relative_abundance_diff
taxa544358,-0.0004398753812573375,qml_logged_loads_diff
taxa544358,0.4951473893548344,qml_diff_pvalue
taxa544358,7.802845402269254e-22,mwu_diff_pvalue
taxa544358,7.802845402269254e-22,mwu_logged_pvalue
taxa302160,-0.7503732054983363,logged_relative_abundance_diff
taxa302160,-0.00037320549833630423,qml_logged_loads_diff
taxa302160,0.5371169052752716,qml_diff_pvalue
taxa302160,7.802845402269254e-22,mwu_diff_pvalue
taxa302160,7.802845402269254e-22,mwu_logged_pvalue
taxa192573,-0.755628627540875,logged_relative_abundance_diff
taxa192573,-0.005628627540875009,qml_logged_loads_diff
taxa192573,4.496303448822827e-05,qml_diff_pvalue
taxa192573,7.802845402269254e-22,mwu_diff_pvalue
taxa192573,7.802845402269254e-22,mwu_logged_pvalue
taxa175497,-0.7400692430066282,logged_relative_abundance_diff
taxa175497,0.009930756993371759,qml_logged_loads_diff
taxa175497,0.5705751438719336,qml_diff_pvalue
taxa175497,7.802845402269254e-22,mwu_diff_pvalue
taxa175497,7.802845402269254e-22,mwu_logged_pvalue
taxa302974,-0.7431057526556089,logged_relative_abundance_diff
taxa302974,0.006894247344391147,qml_logged_loads_diff
taxa302974,0.9734453966929811,qml_diff_pvalue
taxa302974,1.6864159635790246e-21,mwu_diff_pvalue
taxa302974,1.6864159635790246e-21,mwu_logged_pvalue
taxa194648,-0.7555805280758019,logged_relative_abundance_diff
taxa194648,-0.005580528075801894,qml_logged_loads_diff
taxa194648,0.07646471013895613,qml_diff_pvalue
taxa194648,7.802845402269254e-22,mwu_diff_pvalue
taxa194648,7.802845402269254e-22,mwu_logged_pvalue
taxa195173,-0.751508163731561,logged_relative_abundance_diff
taxa195173,-0.0015081637315610408,qml_logged_loads_diff
taxa195173,0.13316993803620883,qml_diff_pvalue
taxa195173,7.802845402269254e-22,mwu_diff_pvalue
taxa195173,7.802845402269254e-22,mwu_logged_pvalue
taxa287978,-0.7497865476711629,logged_relative_abundance_diff
taxa287978,0.00021345232883707155,qml_logged_loads_diff
taxa287978,0.01309379268230066,qml_diff_pvalue
taxa287978,7.802845402269254e-22,mwu_diff_pvalue
taxa287978,7.802845402269254e-22,mwu_logged_pvalue
taxa199487,-0.7628204360753701,logged_relative_abundance_diff
taxa199487,-0.01282043607537009,qml_logged_loads_diff
taxa199487,0.011048003250946759,qml_diff_pvalue
taxa199487,7.802845402269254e-22,mwu_diff_pvalue
taxa199487,7.802845402269254e-22,mwu_logged_pvalue
taxa190108,-0.7599612187787947,logged_relative_abundance_diff
taxa190108,-0.009961218778794745,qml_logged_loads_diff
taxa190108,0.03831943129498842,qml_diff_pvalue
taxa190108,7.802845402269254e-22,mwu_diff_pvalue
taxa190108,7.802845402269254e-22,mwu_logged_pvalue
taxa191306,-9.787184642505066,logged_relative_abundance_diff
taxa191306,-9.037184642505066,qml_logged_loads_diff
taxa191306,0.00045252513347693,qml_diff_pvalue
taxa191306,0.00045252513347693,mwu_diff_pvalue
taxa191306,0.00045252513347693,mwu_logged_pvalue
taxa299892,-0.7582388289740436,logged_relative_abundance_diff
taxa299892,-0.0082388289740436,qml_logged_loads_diff
taxa299892,0.05219898378694708,qml_diff_pvalue
taxa299892,7.802845402269254e-22,mwu_diff_pvalue
taxa299892,7.802845402269254e-22,mwu_logged_pvalue
taxa174348,-0.7460433917875129,logged_relative_abundance_diff
taxa174348,0.003956608212487112,qml_logged_loads_diff
taxa174348,0.8457239959614752,qml_diff_pvalue
taxa174348,1.6657555017126545e-21,mwu_diff_pvalue
taxa174348,1.6657555017126545e-21,mwu_logged_pvalue
taxa192127,-0.7602380702922762,logged_relative_abundance_diff
taxa192127,-0.010238070292276191,qml_logged_loads_diff
taxa192127,0.04221015395817188,qml_diff_pvalue
taxa192127,7.802845402269254e-22,mwu_diff_pvalue
taxa192127,7.802845402269254e-22,mwu_logged_pvalue
taxa183200,0.8486130422913396,logged_relative_abundance_diff
taxa183200,1.5986130422913396,qml_logged_loads_diff
taxa183200,7.802845402269254e-22,qml_diff_pvalue
taxa183200,7.802845402269254e-22,mwu_diff_pvalue
taxa183200,7.802845402269254e-22,mwu_logged_pvalue
taxa182980,-0.7630202450822487,logged_relative_abundance_diff
taxa182980,-0.01302024508224875,qml_logged_loads_diff
taxa182980,0.053243610708921855,qml_diff_pvalue
taxa182980,3.366273461531289e-07,mwu_diff_pvalue
taxa182980,3.366273461531289e-07,mwu_logged_pvalue
taxa181843,-0.7619501742235961,logged_relative_abundance_diff
taxa181843,-0.011950174223596122,qml_logged_loads_diff
taxa181843,0.025329799754185447,qml_diff_pvalue
taxa181843,7.802845402269254e-22,mwu_diff_pvalue
taxa181843,7.802845402269254e-22,mwu_logged_pvalue
taxa194053,-0.7539309332284496,logged_relative_abundance_diff
taxa194053,-0.003930933228449618,qml_logged_loads_diff
taxa194053,0.014841184595757216,qml_diff_pvalue
taxa194053,7.802845402269254e-22,mwu_diff_pvalue
taxa194053,7.802845402269254e-22,mwu_logged_pvalue
taxa109014,-0.7644858118856579,logged_relative_abundance_diff
taxa109014,-0.014485811885657895,qml_logged_loads_diff
taxa109014,0.029156491681825675,qml_diff_pvalue
taxa109014,7.802845402269254e-22,mwu_diff_pvalue
taxa109014,7.802845402269254e-22,mwu_logged_pvalue
taxa518438,-0.7629557670402596,logged_relative_abundance_diff
taxa518438,-0.01295576704025958,qml_logged_loads_diff
taxa518438,0.0018971190796331604,qml_diff_pvalue
taxa518438,7.802845402269254e-22,mwu_diff_pvalue
taxa518438,7.802845402269254e-22,mwu_logged_pvalue
taxa193343,-0.11254534129686355,logged_relative_abundance_diff
taxa193343,0.6374546587031364,qml_logged_loads_diff
taxa193343,7.802845402269254e-22,qml_diff_pvalue
taxa193343,2.5931793175181846e-18,mwu_diff_pvalue
taxa193343,2.5931793175181846e-18,mwu_logged_pvalue
taxa357795,-0.7534514634502028,logged_relative_abundance_diff
taxa357795,-0.003451463450202752,qml_logged_loads_diff
taxa357795,0.0017134679668475183,qml_diff_pvalue
taxa357795,7.802845402269254e-22,mwu_diff_pvalue
taxa357795,7.802845402269254e-22,mwu_logged_pvalue
taxa352304,-0.7465565222672161,logged_relative_abundance_diff
taxa352304,0.0034434777327838617,qml_logged_loads_diff
taxa352304,0.4371025064926519,qml_diff_pvalue
taxa352304,7.802845402269254e-22,mwu_diff_pvalue
taxa352304,7.802845402269254e-22,mwu_logged_pvalue
taxa179460,-0.7523954117047253,logged_relative_abundance_diff
taxa179460,-0.0023954117047253476,qml_logged_loads_diff
taxa179460,0.04643000361011412,qml_diff_pvalue
taxa179460,7.802845402269254e-22,mwu_diff_pvalue
taxa179460,7.802845402269254e-22,mwu_logged_pvalue
taxa469991,-0.7118770970983377,logged_relative_abundance_diff
taxa469991,0.038122902901662314,qml_logged_loads_diff
taxa469991,0.01615912371556221,qml_diff_pvalue
taxa469991,1.2008260904589367e-21,mwu_diff_pvalue
taxa469991,1.2008260904589367e-21,mwu_logged_pvalue
taxa175537,-0.7438432458769864,logged_relative_abundance_diff
taxa175537,0.006156754123013641,qml_logged_loads_diff
taxa175537,0.03473789368652434,qml_diff_pvalue
taxa175537,9.47142704506247e-22,mwu_diff_pvalue
taxa175537,9.47142704506247e-22,mwu_logged_pvalue
taxa288134,-0.7686530172727988,logged_relative_abundance_diff
taxa288134,-0.018653017272798778,qml_logged_loads_diff
taxa288134,0.0003991330148020548,qml_diff_pvalue
taxa288134,7.802845402269254e-22,mwu_diff_pvalue
taxa288134,7.802845402269254e-22,mwu_logged_pvalue
taxa190464,-0.7574614684285725,logged_relative_abundance_diff
taxa190464,-0.0074614684285725374,qml_logged_loads_diff
taxa190464,0.07729856846359204,qml_diff_pvalue
taxa190464,7.802845402269254e-22,mwu_diff_pvalue
taxa190464,7.802845402269254e-22,mwu_logged_pvalue
taxa178915,-0.772976870379738,logged_relative_abundance_diff
taxa178915,-0.022976870379737946,qml_logged_loads_diff
taxa178915,0.10118604092293979,qml_diff_pvalue
taxa178915,2.2673995077001674e-18,mwu_diff_pvalue
taxa178915,2.2673995077001674e-18,mwu_logged_pvalue
taxa366612,-0.7539584447400483,logged_relative_abundance_diff
taxa366612,-0.00395844474004825,qml_logged_loads_diff
taxa366612,0.4732959879043487,qml_diff_pvalue
taxa366612,7.802845402269254e-22,mwu_diff_pvalue
taxa366612,7.802845402269254e-22,mwu_logged_pvalue
taxa261912,-0.7489335568302131,logged_relative_abundance_diff
taxa261912,0.0010664431697868793,qml_logged_loads_diff
taxa261912,0.1027531537241312,qml_diff_pvalue
taxa261912,7.802845402269254e-22,mwu_diff_pvalue
taxa261912,7.802845402269254e-22,mwu_logged_pvalue
taxa185281,-0.7716634223103682,logged_relative_abundance_diff
taxa185281,-0.02166342231036822,qml_logged_loads_diff
taxa185281,0.002393996200431602,qml_diff_pvalue
taxa185281,1.6657555017126545e-21,mwu_diff_pvalue
taxa185281,1.6657555017126545e-21,mwu_logged_pvalue
taxa511008,-0.7906494017078689,logged_relative_abundance_diff
taxa511008,-0.040649401707868904,qml_logged_loads_diff
taxa511008,0.00045315889299535344,qml_diff_pvalue
taxa511008,2.4415349124506834e-21,mwu_diff_pvalue
taxa511008,2.4415349124506834e-21,mwu_logged_pvalue
taxa470973,-0.751518915268826,logged_relative_abundance_diff
taxa470973,-0.001518915268825971,qml_logged_loads_diff
taxa470973,0.06554230141519532,qml_diff_pvalue
taxa470973,7.802845402269254e-22,mwu_diff_pvalue
taxa470973,7.802845402269254e-22,mwu_logged_pvalue
taxa162162,5.307605739072594,logged_relative_abundance_diff
taxa162162,6.057605739072594,qml_logged_loads_diff
taxa162162,7.802845402269254e-22,qml_diff_pvalue
taxa162162,7.802845402269254e-22,mwu_diff_pvalue
taxa162162,7.802845402269254e-22,mwu_logged_pvalue
taxa181028,-7.549544456730164,logged_relative_abundance_diff
taxa181028,-6.799544456730164,qml_logged_loads_diff
taxa181028,2.1773539265125268e-13,qml_diff_pvalue
taxa181028,2.1773539265125268e-13,mwu_diff_pvalue
taxa181028,2.1773539265125268e-13,mwu_logged_pvalue
taxa204044,-0.7610034594393991,logged_relative_abundance_diff
taxa204044,-0.011003459439399066,qml_logged_loads_diff
taxa204044,0.197592650838869,qml_diff_pvalue
taxa204044,3.511405610526631e-06,mwu_diff_pvalue
taxa204044,3.511405610526631e-06,mwu_logged_pvalue
taxa470172,-0.7508275390458543,logged_relative_abundance_diff
taxa470172,-0.0008275390458543086,qml_logged_loads_diff
taxa470172,0.10170408159007056,qml_diff_pvalue
taxa470172,7.802845402269254e-22,mwu_diff_pvalue
taxa470172,7.802845402269254e-22,mwu_logged_pvalue
taxa328422,-0.7554223271331022,logged_relative_abundance_diff
taxa328422,-0.0054223271331022005,qml_logged_loads_diff
taxa328422,0.07083101579985107,qml_diff_pvalue
taxa328422,7.802845402269254e-22,mwu_diff_pvalue
taxa328422,7.802845402269254e-22,mwu_logged_pvalue
taxa213747,7.704207934200213,logged_relative_abundance_diff
taxa213747,8.454207934200213,qml_logged_loads_diff
taxa213747,1.6657555017126545e-21,qml_diff_pvalue
taxa213747,1.6657555017126545e-21,mwu_diff_pvalue
taxa213747,1.6657555017126545e-21,mwu_logged_pvalue
taxa262724,-0.7719156104775529,logged_relative_abundance_diff
taxa262724,-0.02191561047755286,qml_logged_loads_diff
taxa262724,0.23527417094922698,qml_diff_pvalue
taxa262724,7.802845402269254e-22,mwu_diff_pvalue
taxa262724,7.802845402269254e-22,mwu_logged_pvalue
taxa82283,-0.7527776863932303,logged_relative_abundance_diff
taxa82283,-0.002777686393230283,qml_logged_loads_diff
taxa82283,0.35913084550214724,qml_diff_pvalue
taxa82283,7.802845402269254e-22,mwu_diff_pvalue
taxa82283,7.802845402269254e-22,mwu_logged_pvalue
taxa316732,-0.7541986568713455,logged_relative_abundance_diff
taxa316732,-0.004198656871345463,qml_logged_loads_diff
taxa316732,6.457977288054162e-05,qml_diff_pvalue
taxa316732,7.802845402269254e-22,mwu_diff_pvalue
taxa316732,7.802845402269254e-22,mwu_logged_pvalue
taxa293896,-0.7604278475062216,logged_relative_abundance_diff
taxa293896,-0.01042784750622161,qml_logged_loads_diff
taxa293896,0.019217702009869615,qml_diff_pvalue
taxa293896,7.802845402269254e-22,mwu_diff_pvalue
taxa293896,7.802845402269254e-22,mwu_logged_pvalue
taxa196731,-0.7602627882452762,logged_relative_abundance_diff
taxa196731,-0.010262788245276155,qml_logged_loads_diff
taxa196731,2.134968870361755e-05,qml_diff_pvalue
taxa196731,7.802845402269254e-22,mwu_diff_pvalue
taxa196731,7.802845402269254e-22,mwu_logged_pvalue
