item,value,type
taxa171551,0.6911022238448428,ranksums_on_loads
taxa290260,0.8252828980151752,ranksums_on_loads
taxa367433,0.7572777496236212,ranksums_on_loads
taxa310301,0.7572777496236212,ranksums_on_loads
taxa193761,0.8252828980151752,ranksums_on_loads
taxa327476,0.8252828980151752,ranksums_on_loads
taxa189047,0.7572777496236212,ranksums_on_loads
taxa180658,0.8252828980151752,ranksums_on_loads
taxa269833,0.8252828980151752,ranksums_on_loads
taxa367055,0.8946258095467281,ranksums_on_loads
taxa203708,0.7572777496236212,ranksums_on_loads
taxa181892,1.0,ranksums_on_loads
taxa589024,0.8252828980151752,ranksums_on_loads
qml_loads_delta,0.5999999999999996,qml_loads_delta
taxa326977,-0.6008549405292386,logged_relative_abundance_diff
taxa326977,-0.0008549405292389567,qml_logged_loads_diff
taxa326977,0.7239320396139757,qml_diff_pvalue
taxa326977,0.00041229480206169127,mwu_diff_pvalue
taxa326977,0.00041229480206169127,mwu_logged_pvalue
taxa469873,5.144757468179629,logged_relative_abundance_diff
taxa469873,5.744757468179628,qml_logged_loads_diff
taxa469873,0.00041229480206169127,qml_diff_pvalue
taxa469873,0.00041229480206169127,mwu_diff_pvalue
taxa469873,0.00041229480206169127,mwu_logged_pvalue
taxa357591,-0.6082734206863902,logged_relative_abundance_diff
taxa357591,-0.008273420686390587,qml_logged_loads_diff
taxa357591,0.25099827044292256,qml_diff_pvalue
taxa357591,0.00041229480206169127,mwu_diff_pvalue
taxa357591,0.00041229480206169127,mwu_logged_pvalue
taxa190872,-0.5819906949275755,logged_relative_abundance_diff
taxa190872,0.018009305072424153,qml_logged_loads_diff
taxa190872,0.8852339144732017,qml_diff_pvalue
taxa190872,0.0006355079242469125,mwu_diff_pvalue
taxa190872,0.0006355079242469125,mwu_logged_pvalue
taxa263681,-0.6047117666956576,logged_relative_abundance_diff
taxa263681,-0.004711766695657982,qml_logged_loads_diff
taxa263681,0.1577043874630777,qml_diff_pvalue
taxa263681,0.00041229480206169127,mwu_diff_pvalue
taxa263681,0.00041229480206169127,mwu_logged_pvalue
taxa361480,-0.5958788431468279,logged_relative_abundance_diff
taxa361480,0.004121156853171715,qml_logged_loads_diff
taxa361480,0.859819205054158,qml_diff_pvalue
taxa361480,0.00041229480206169127,mwu_diff_pvalue
taxa361480,0.00041229480206169127,mwu_logged_pvalue
taxa347862,-0.5720041521297226,logged_relative_abundance_diff
taxa347862,0.02799584787027709,qml_logged_loads_diff
taxa347862,0.06368977513662868,qml_diff_pvalue
taxa347862,0.00041229480206169127,mwu_diff_pvalue
taxa347862,0.00041229480206169127,mwu_logged_pvalue
taxa517293,-0.5908135143683565,logged_relative_abundance_diff
taxa517293,0.009186485631643149,qml_logged_loads_diff
taxa517293,0.1333202155896274,qml_diff_pvalue
taxa517293,0.00041229480206169127,mwu_diff_pvalue
taxa517293,0.00041229480206169127,mwu_logged_pvalue
taxa2000,-0.5835937597781523,logged_relative_abundance_diff
taxa2000,0.016406240221847335,qml_logged_loads_diff
taxa2000,0.7910815129207817,qml_diff_pvalue
taxa2000,0.00041229480206169127,mwu_diff_pvalue
taxa2000,0.00041229480206169127,mwu_logged_pvalue
taxa322235,-0.5909092361889363,logged_relative_abundance_diff
taxa322235,0.00909076381106333,qml_logged_loads_diff
taxa322235,0.06368977513662868,qml_diff_pvalue
taxa322235,0.00041229480206169127,mwu_diff_pvalue
taxa322235,0.00041229480206169127,mwu_logged_pvalue
taxa158660,-0.59349806998807,logged_relative_abundance_diff
taxa158660,0.006501930011929669,qml_logged_loads_diff
taxa158660,0.1577043874630777,qml_diff_pvalue
taxa158660,0.00041229480206169127,mwu_diff_pvalue
taxa158660,0.00041229480206169127,mwu_logged_pvalue
taxa331820,-0.6011677017604714,logged_relative_abundance_diff
taxa331820,-0.001167701760471762,qml_logged_loads_diff
taxa331820,0.7239320396139757,qml_diff_pvalue
taxa331820,0.00041229480206169127,mwu_diff_pvalue
taxa331820,0.00041229480206169127,mwu_logged_pvalue
taxa244304,-0.5994473393032412,logged_relative_abundance_diff
taxa244304,0.0005526606967584113,qml_logged_loads_diff
taxa244304,0.5962416305866567,qml_diff_pvalue
taxa244304,0.00041229480206169127,mwu_diff_pvalue
taxa244304,0.00041229480206169127,mwu_logged_pvalue
taxa361496,-0.5978683850341249,logged_relative_abundance_diff
taxa361496,0.002131614965874773,qml_logged_loads_diff
taxa361496,0.7239320396139757,qml_diff_pvalue
taxa361496,0.00041229480206169127,mwu_diff_pvalue
taxa361496,0.00041229480206169127,mwu_logged_pvalue
taxa127309,-0.611274211662176,logged_relative_abundance_diff
taxa127309,-0.011274211662176348,qml_logged_loads_diff
taxa127309,0.06368977513662868,qml_diff_pvalue
taxa127309,0.00041229480206169127,mwu_diff_pvalue
taxa127309,0.00041229480206169127,mwu_logged_pvalue
taxa248140,4.82356395163187,logged_relative_abundance_diff
taxa248140,5.42356395163187,qml_logged_loads_diff
taxa248140,0.00041229480206169127,qml_diff_pvalue
taxa248140,0.00041229480206169127,mwu_diff_pvalue
taxa248140,0.00041229480206169127,mwu_logged_pvalue
taxa348374,-7.8658921517001525,logged_relative_abundance_diff
taxa348374,-7.265892151700153,qml_logged_loads_diff
taxa348374,0.00041229480206169127,qml_diff_pvalue
taxa348374,0.00041229480206169127,mwu_diff_pvalue
taxa348374,0.00041229480206169127,mwu_logged_pvalue
taxa470812,-0.5555907339447913,logged_relative_abundance_diff
taxa470812,0.04440926605520834,qml_logged_loads_diff
taxa470812,0.09219359636573936,qml_diff_pvalue
taxa470812,0.0006355079242469125,mwu_diff_pvalue
taxa470812,0.0006355079242469125,mwu_logged_pvalue
taxa268540,-0.6078620009664794,logged_relative_abundance_diff
taxa268540,-0.00786200096647971,qml_logged_loads_diff
taxa268540,0.9296365245070707,qml_diff_pvalue
taxa268540,0.00041229480206169127,mwu_diff_pvalue
taxa268540,0.00041229480206169127,mwu_logged_pvalue
taxa291090,-0.5816155302339635,logged_relative_abundance_diff
taxa291090,0.018384469766036138,qml_logged_loads_diff
taxa291090,0.0933976745287926,qml_diff_pvalue
taxa291090,0.00041229480206169127,mwu_diff_pvalue
taxa291090,0.00041229480206169127,mwu_logged_pvalue
taxa541301,-0.6446295242232258,logged_relative_abundance_diff
taxa541301,-0.04462952422322619,qml_logged_loads_diff
taxa541301,0.331387096247615,qml_diff_pvalue
taxa541301,0.00041229480206169127,mwu_diff_pvalue
taxa541301,0.00041229480206169127,mwu_logged_pvalue
taxa171772,-0.621139499617539,logged_relative_abundance_diff
taxa171772,-0.02113949961753936,qml_logged_loads_diff
taxa171772,0.47992869214595724,qml_diff_pvalue
taxa171772,0.00041229480206169127,mwu_diff_pvalue
taxa171772,0.00041229480206169127,mwu_logged_pvalue
taxa259569,-0.5965057482439875,logged_relative_abundance_diff
taxa259569,0.0034942517560121455,qml_logged_loads_diff
taxa259569,1.0,qml_diff_pvalue
taxa259569,0.00041229480206169127,mwu_diff_pvalue
taxa259569,0.00041229480206169127,mwu_logged_pvalue
taxa104780,-0.5981005412452735,logged_relative_abundance_diff
taxa104780,0.001899458754726191,qml_logged_loads_diff
taxa104780,0.7910815129207817,qml_diff_pvalue
taxa104780,0.00041229480206169127,mwu_diff_pvalue
taxa104780,0.00041229480206169127,mwu_logged_pvalue
taxa138006,-0.6017833374612627,logged_relative_abundance_diff
taxa138006,-0.0017833374612630237,qml_logged_loads_diff
taxa138006,0.42677673653298365,qml_diff_pvalue
taxa138006,0.00041229480206169127,mwu_diff_pvalue
taxa138006,0.00041229480206169127,mwu_logged_pvalue
taxa181095,2.87247291320283,logged_relative_abundance_diff
taxa181095,3.4724729132028296,qml_logged_loads_diff
taxa181095,0.00041229480206169127,qml_diff_pvalue
taxa181095,0.00041229480206169127,mwu_diff_pvalue
taxa181095,0.00041229480206169127,mwu_logged_pvalue
taxa278234,-0.5732876470873575,logged_relative_abundance_diff
taxa278234,0.02671235291264218,qml_logged_loads_diff
taxa278234,0.1629364998446573,qml_diff_pvalue
taxa278234,0.0006355079242469125,mwu_diff_pvalue
taxa278234,0.0006355079242469125,mwu_logged_pvalue
taxa177339,-0.6084714908152987,logged_relative_abundance_diff
taxa177339,-0.008471490815299076,qml_logged_loads_diff
taxa177339,0.6588432549492806,qml_diff_pvalue
taxa177339,0.00041229480206169127,mwu_diff_pvalue
taxa177339,0.00041229480206169127,mwu_logged_pvalue
taxa193066,-0.5897635202239176,logged_relative_abundance_diff
taxa193066,0.010236479776081997,qml_logged_loads_diff
taxa193066,1.0,qml_diff_pvalue
taxa193066,0.00041229480206169127,mwu_diff_pvalue
taxa193066,0.00041229480206169127,mwu_logged_pvalue
taxa405524,-0.6151577455884556,logged_relative_abundance_diff
taxa405524,-0.015157745588455951,qml_logged_loads_diff
taxa405524,0.5364994693194564,qml_diff_pvalue
taxa405524,0.00041229480206169127,mwu_diff_pvalue
taxa405524,0.00041229480206169127,mwu_logged_pvalue
taxa346780,-0.6098413958540109,logged_relative_abundance_diff
taxa346780,-0.009841395854011226,qml_logged_loads_diff
taxa346780,0.47048642205878966,qml_diff_pvalue
taxa346780,0.0006355079242469125,mwu_diff_pvalue
taxa346780,0.0006355079242469125,mwu_logged_pvalue
taxa549871,-0.5998607082019287,logged_relative_abundance_diff
taxa549871,0.0001392917980709285,qml_logged_loads_diff
taxa549871,0.859819205054158,qml_diff_pvalue
taxa549871,0.00041229480206169127,mwu_diff_pvalue
taxa549871,0.00041229480206169127,mwu_logged_pvalue
taxa544358,-0.6238090335139296,logged_relative_abundance_diff
taxa544358,-0.023809033513929934,qml_logged_loads_diff
taxa544358,0.859819205054158,qml_diff_pvalue
taxa544358,0.00041229480206169127,mwu_diff_pvalue
taxa544358,0.00041229480206169127,mwu_logged_pvalue
taxa302160,-0.5663746291910785,logged_relative_abundance_diff
taxa302160,0.03362537080892114,qml_logged_loads_diff
taxa302160,0.47992869214595724,qml_diff_pvalue
taxa302160,0.00041229480206169127,mwu_diff_pvalue
taxa302160,0.00041229480206169127,mwu_logged_pvalue
taxa192573,-0.5958502968960084,logged_relative_abundance_diff
taxa192573,0.004149703103991209,qml_logged_loads_diff
taxa192573,0.42677673653298365,qml_diff_pvalue
taxa192573,0.00041229480206169127,mwu_diff_pvalue
taxa192573,0.00041229480206169127,mwu_logged_pvalue
taxa175497,-0.5865643033945572,logged_relative_abundance_diff
taxa175497,0.013435696605442415,qml_logged_loads_diff
taxa175497,0.5962416305866567,qml_diff_pvalue
taxa175497,0.00041229480206169127,mwu_diff_pvalue
taxa175497,0.00041229480206169127,mwu_logged_pvalue
taxa302974,-0.611799286677978,logged_relative_abundance_diff
taxa302974,-0.01179928667797836,qml_logged_loads_diff
taxa302974,0.5962416305866567,qml_diff_pvalue
taxa302974,0.00041229480206169127,mwu_diff_pvalue
taxa302974,0.00041229480206169127,mwu_logged_pvalue
taxa194648,-0.6004339467702935,logged_relative_abundance_diff
taxa194648,-0.0004339467702938471,qml_logged_loads_diff
taxa194648,0.859819205054158,qml_diff_pvalue
taxa194648,0.00041229480206169127,mwu_diff_pvalue
taxa194648,0.00041229480206169127,mwu_logged_pvalue
taxa195173,-0.5923951213197566,logged_relative_abundance_diff
taxa195173,0.007604878680243066,qml_logged_loads_diff
taxa195173,0.7910815129207817,qml_diff_pvalue
taxa195173,0.00041229480206169127,mwu_diff_pvalue
taxa195173,0.00041229480206169127,mwu_logged_pvalue
taxa287978,-0.595125932094057,logged_relative_abundance_diff
taxa287978,0.004874067905942692,qml_logged_loads_diff
taxa287978,0.859819205054158,qml_diff_pvalue
taxa287978,0.00041229480206169127,mwu_diff_pvalue
taxa287978,0.00041229480206169127,mwu_logged_pvalue
taxa199487,-0.6054705588424804,logged_relative_abundance_diff
taxa199487,-0.0054705588424807106,qml_logged_loads_diff
taxa199487,0.7910815129207817,qml_diff_pvalue
taxa199487,0.00041229480206169127,mwu_diff_pvalue
taxa199487,0.00041229480206169127,mwu_logged_pvalue
taxa190108,-0.6706693624698218,logged_relative_abundance_diff
taxa190108,-0.07066936246982214,qml_logged_loads_diff
taxa190108,0.5364994693194564,qml_diff_pvalue
taxa190108,0.00041229480206169127,mwu_diff_pvalue
taxa190108,0.00041229480206169127,mwu_logged_pvalue
taxa299892,-0.5838117305229589,logged_relative_abundance_diff
taxa299892,0.016188269477040773,qml_logged_loads_diff
taxa299892,0.9296365245070707,qml_diff_pvalue
taxa299892,0.00041229480206169127,mwu_diff_pvalue
taxa299892,0.00041229480206169127,mwu_logged_pvalue
taxa174348,-0.5830140840728703,logged_relative_abundance_diff
taxa174348,0.01698591592712939,qml_logged_loads_diff
taxa174348,0.563523716477718,qml_diff_pvalue
taxa174348,0.0009391056991171899,mwu_diff_pvalue
taxa174348,0.0009391056991171899,mwu_logged_pvalue
taxa192127,-0.6038652025869141,logged_relative_abundance_diff
taxa192127,-0.0038652025869144735,qml_logged_loads_diff
taxa192127,1.0,qml_diff_pvalue
taxa192127,0.00041229480206169127,mwu_diff_pvalue
taxa192127,0.00041229480206169127,mwu_logged_pvalue
taxa183200,-0.6029726360396317,logged_relative_abundance_diff
taxa183200,-0.0029726360396320484,qml_logged_loads_diff
taxa183200,0.6588432549492806,qml_diff_pvalue
taxa183200,0.00041229480206169127,mwu_diff_pvalue
taxa183200,0.00041229480206169127,mwu_logged_pvalue
taxa181843,-0.6223251065233211,logged_relative_abundance_diff
taxa181843,-0.022325106523321425,qml_logged_loads_diff
taxa181843,0.21637300805763748,qml_diff_pvalue
taxa181843,0.00041229480206169127,mwu_diff_pvalue
taxa181843,0.00041229480206169127,mwu_logged_pvalue
taxa194053,-0.5792428249673653,logged_relative_abundance_diff
taxa194053,0.0207571750326343,qml_logged_loads_diff
taxa194053,0.37722461666745344,qml_diff_pvalue
taxa194053,0.00041229480206169127,mwu_diff_pvalue
taxa194053,0.00041229480206169127,mwu_logged_pvalue
taxa109014,-0.6066408695073058,logged_relative_abundance_diff
taxa109014,-0.006640869507306135,qml_logged_loads_diff
taxa109014,1.0,qml_diff_pvalue
taxa109014,0.00041229480206169127,mwu_diff_pvalue
taxa109014,0.00041229480206169127,mwu_logged_pvalue
taxa518438,-0.6209229400437891,logged_relative_abundance_diff
taxa518438,-0.020922940043789473,qml_logged_loads_diff
taxa518438,0.0933976745287926,qml_diff_pvalue
taxa518438,0.00041229480206169127,mwu_diff_pvalue
taxa518438,0.00041229480206169127,mwu_logged_pvalue
taxa193343,-0.5694988693223928,logged_relative_abundance_diff
taxa193343,0.030501130677606847,qml_logged_loads_diff
taxa193343,0.7239320396139757,qml_diff_pvalue
taxa193343,0.00041229480206169127,mwu_diff_pvalue
taxa193343,0.00041229480206169127,mwu_logged_pvalue
taxa357795,-0.5794777400315618,logged_relative_abundance_diff
taxa357795,0.020522259968437817,qml_logged_loads_diff
taxa357795,0.0272753837615853,qml_diff_pvalue
taxa357795,0.00041229480206169127,mwu_diff_pvalue
taxa357795,0.00041229480206169127,mwu_logged_pvalue
taxa352304,-0.5708734646885505,logged_relative_abundance_diff
taxa352304,0.029126535311449153,qml_logged_loads_diff
taxa352304,0.18532630419857943,qml_diff_pvalue
taxa352304,0.00041229480206169127,mwu_diff_pvalue
taxa352304,0.00041229480206169127,mwu_logged_pvalue
taxa179460,-0.5958459460353562,logged_relative_abundance_diff
taxa179460,0.004154053964643412,qml_logged_loads_diff
taxa179460,0.7239320396139757,qml_diff_pvalue
taxa179460,0.00041229480206169127,mwu_diff_pvalue
taxa179460,0.00041229480206169127,mwu_logged_pvalue
taxa469991,-2.985903143121887,logged_relative_abundance_diff
taxa469991,-2.3859031431218876,qml_logged_loads_diff
taxa469991,0.00041229480206169127,qml_diff_pvalue
taxa469991,0.00041229480206169127,mwu_diff_pvalue
taxa469991,0.00041229480206169127,mwu_logged_pvalue
taxa175537,-0.591437902578049,logged_relative_abundance_diff
taxa175537,0.008562097421950687,qml_logged_loads_diff
taxa175537,0.5364994693194564,qml_diff_pvalue
taxa175537,0.00041229480206169127,mwu_diff_pvalue
taxa175537,0.00041229480206169127,mwu_logged_pvalue
taxa288134,-0.5749637663771016,logged_relative_abundance_diff
taxa288134,0.025036233622898085,qml_logged_loads_diff
taxa288134,0.21637300805763748,qml_diff_pvalue
taxa288134,0.00041229480206169127,mwu_diff_pvalue
taxa288134,0.00041229480206169127,mwu_logged_pvalue
taxa190464,-0.5839083947664542,logged_relative_abundance_diff
taxa190464,0.01609160523354547,qml_logged_loads_diff
taxa190464,0.37722461666745344,qml_diff_pvalue
taxa190464,0.00041229480206169127,mwu_diff_pvalue
taxa190464,0.00041229480206169127,mwu_logged_pvalue
taxa178915,-0.6077863651652993,logged_relative_abundance_diff
taxa178915,-0.007786365165299625,qml_logged_loads_diff
taxa178915,0.3252709799742125,qml_diff_pvalue
taxa178915,0.0014600619162422478,mwu_diff_pvalue
taxa178915,0.0014600619162422478,mwu_logged_pvalue
taxa366612,-0.5805742973179788,logged_relative_abundance_diff
taxa366612,0.019425702682020818,qml_logged_loads_diff
taxa366612,0.7239320396139757,qml_diff_pvalue
taxa366612,0.00041229480206169127,mwu_diff_pvalue
taxa366612,0.00041229480206169127,mwu_logged_pvalue
taxa261912,-0.6109663799163768,logged_relative_abundance_diff
taxa261912,-0.010966379916377167,qml_logged_loads_diff
taxa261912,0.18532630419857943,qml_diff_pvalue
taxa261912,0.00041229480206169127,mwu_diff_pvalue
taxa261912,0.00041229480206169127,mwu_logged_pvalue
taxa185281,-0.5958483514070183,logged_relative_abundance_diff
taxa185281,0.0041516485929813385,qml_logged_loads_diff
taxa185281,1.0,qml_diff_pvalue
taxa185281,0.00041229480206169127,mwu_diff_pvalue
taxa185281,0.00041229480206169127,mwu_logged_pvalue
taxa511008,-3.4499682572066854,logged_relative_abundance_diff
taxa511008,-2.849968257206686,qml_logged_loads_diff
taxa511008,0.00041229480206169127,qml_diff_pvalue
taxa511008,0.00041229480206169127,mwu_diff_pvalue
taxa511008,0.00041229480206169127,mwu_logged_pvalue
taxa470973,1.6966034014792286,logged_relative_abundance_diff
taxa470973,2.2966034014792283,qml_logged_loads_diff
taxa470973,0.00041229480206169127,qml_diff_pvalue
taxa470973,0.00041229480206169127,mwu_diff_pvalue
taxa470973,0.00041229480206169127,mwu_logged_pvalue
taxa162162,-0.5880669298837498,logged_relative_abundance_diff
taxa162162,0.011933070116249889,qml_logged_loads_diff
taxa162162,1.0,qml_diff_pvalue
taxa162162,0.00041229480206169127,mwu_diff_pvalue
taxa162162,0.00041229480206169127,mwu_logged_pvalue
taxa470172,-0.5968703625321939,logged_relative_abundance_diff
taxa470172,0.0031296374678057015,qml_logged_loads_diff
taxa470172,0.7239320396139757,qml_diff_pvalue
taxa470172,0.00041229480206169127,mwu_diff_pvalue
taxa470172,0.00041229480206169127,mwu_logged_pvalue
taxa328422,-0.6102189285540782,logged_relative_abundance_diff
taxa328422,-0.010218928554078577,qml_logged_loads_diff
taxa328422,0.47992869214595724,qml_diff_pvalue
taxa328422,0.00041229480206169127,mwu_diff_pvalue
taxa328422,0.00041229480206169127,mwu_logged_pvalue
taxa213747,-0.6094787430193092,logged_relative_abundance_diff
taxa213747,-0.00947874301930951,qml_logged_loads_diff
taxa213747,0.859819205054158,qml_diff_pvalue
taxa213747,0.00041229480206169127,mwu_diff_pvalue
taxa213747,0.00041229480206169127,mwu_logged_pvalue
taxa262724,-0.5863215093846639,logged_relative_abundance_diff
taxa262724,0.01367849061533577,qml_logged_loads_diff
taxa262724,0.9296365245070707,qml_diff_pvalue
taxa262724,0.00041229480206169127,mwu_diff_pvalue
taxa262724,0.00041229480206169127,mwu_logged_pvalue
taxa82283,-0.6267862878136311,logged_relative_abundance_diff
taxa82283,-0.02678628781363146,qml_logged_loads_diff
taxa82283,0.47992869214595724,qml_diff_pvalue
taxa82283,0.00041229480206169127,mwu_diff_pvalue
taxa82283,0.00041229480206169127,mwu_logged_pvalue
taxa316732,-0.5987220915458351,logged_relative_abundance_diff
taxa316732,0.0012779084541645336,qml_logged_loads_diff
taxa316732,0.47992869214595724,qml_diff_pvalue
taxa316732,0.00041229480206169127,mwu_diff_pvalue
taxa316732,0.00041229480206169127,mwu_logged_pvalue
taxa293896,-0.6178886792346219,logged_relative_abundance_diff
taxa293896,-0.01788867923462223,qml_logged_loads_diff
taxa293896,0.37722461666745344,qml_diff_pvalue
taxa293896,0.00041229480206169127,mwu_diff_pvalue
taxa293896,0.00041229480206169127,mwu_logged_pvalue
taxa196731,-0.5885861656799402,logged_relative_abundance_diff
taxa196731,0.01141383432005949,qml_logged_loads_diff
taxa196731,0.04226010608395664,qml_diff_pvalue
taxa196731,0.00041229480206169127,mwu_diff_pvalue
taxa196731,0.00041229480206169127,mwu_logged_pvalue
taxa167602,-0.6042467765957683,logged_relative_abundance_diff
taxa167602,-0.004246776595768664,qml_logged_loads_diff
taxa167602,0.7910815129207817,qml_diff_pvalue
taxa167602,0.00041229480206169127,mwu_diff_pvalue
taxa167602,0.00041229480206169127,mwu_logged_pvalue
taxa470114,-0.5935828775699045,logged_relative_abundance_diff
taxa470114,0.006417122430095179,qml_logged_loads_diff
taxa470114,0.5962416305866567,qml_diff_pvalue
taxa470114,0.00041229480206169127,mwu_diff_pvalue
taxa470114,0.00041229480206169127,mwu_logged_pvalue
taxa170206,-0.5770867881709069,logged_relative_abundance_diff
taxa170206,0.022913211829092783,qml_logged_loads_diff
taxa170206,0.42677673653298365,qml_diff_pvalue
taxa170206,0.00041229480206169127,mwu_diff_pvalue
taxa170206,0.00041229480206169127,mwu_logged_pvalue
taxa365676,-0.6016404655385333,logged_relative_abundance_diff
taxa365676,-0.0016404655385336975,qml_logged_loads_diff
taxa365676,0.9296365245070707,qml_diff_pvalue
taxa365676,0.00041229480206169127,mwu_diff_pvalue
taxa365676,0.00041229480206169127,mwu_logged_pvalue
taxa223059,-0.5918005238969862,logged_relative_abundance_diff
taxa223059,0.008199476103013414,qml_logged_loads_diff
taxa223059,0.331387096247615,qml_diff_pvalue
taxa223059,0.00041229480206169127,mwu_diff_pvalue
taxa223059,0.00041229480206169127,mwu_logged_pvalue
taxa187524,-0.624736733749788,logged_relative_abundance_diff
taxa187524,-0.024736733749788353,qml_logged_loads_diff
taxa187524,0.11196135426374831,qml_diff_pvalue
taxa187524,0.00041229480206169127,mwu_diff_pvalue
taxa187524,0.00041229480206169127,mwu_logged_pvalue
taxa191541,-0.601918377834404,logged_relative_abundance_diff
taxa191541,-0.0019183778344044056,qml_logged_loads_diff
taxa191541,0.6588432549492806,qml_diff_pvalue
taxa191541,0.00041229480206169127,mwu_diff_pvalue
taxa191541,0.00041229480206169127,mwu_logged_pvalue
