taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
12,taxa244304,3.2810219358709336,0.4864694169414392,3.28646941694144,6.215708554185712e-09,6.636885642997378e-09,6.636885642997378e-09,6.636885642997378e-09,1.0,5.973197078697642e-08,4.580554344415225e-218,3.283989897289224,0.5962366351266175
13,taxa361496,0.0,-2.7977295398821536,0.00227046011784715,0.7169847899212756,6.636885642997378e-09,6.636885642997378e-09,0.21859447566334989,0.0,0.5694961339650432,1.0,0.012890761705276844,-0.6985675145890267
14,taxa127309,0.0,-2.8023599028346915,-0.0023599028346907853,0.7500654090411816,6.636885642997378e-09,6.636885642997378e-09,0.8604876461858879,0.0,0.9655578260479576,1.0,-0.004839273238616173,-0.2606041921254243
15,taxa248140,0.0,-2.7930986119306422,0.006901388069358916,0.8346768072491775,6.636885642997378e-09,6.636885642997378e-09,0.15329279808252416,0.0,0.5233098969024099,1.0,0.004422034269949982,-0.19000416381226362
16,taxa348374,0.0,-2.8052569692548737,-0.005256969254872956,0.6524449696074472,6.636885642997378e-09,6.636885642997378e-09,0.8261111870340299,0.0,0.9509884594926622,1.0,-0.007736374572068842,-0.5124669369038781
17,taxa470812,0.0,-2.783828555134905,0.01617144486509581,0.9157917320505896,1.4896096701414928e-08,1.4896096701414928e-08,0.6723358083659552,0.0,0.9117978770990351,1.0,1.7108448953318838,0.13683084896982622
18,taxa268540,0.0,-2.802290267500563,-0.002290267500562493,0.7500654090411816,6.636885642997378e-09,6.636885642997378e-09,0.7751850035424285,0.0,0.9335050737149712,1.0,0.007361271297270356,0.029392308824503003
19,taxa291090,0.0,-2.7935347348249198,0.006465265175080504,0.7836122277349931,6.636885642997378e-09,6.636885642997378e-09,0.1731697381246956,0.0,0.5302246545132252,1.0,0.020755889073478064,-0.5956770019011919
20,taxa541301,3.1788274341062017,0.38934993070808943,3.18934993070809,6.215708554185712e-09,6.636885642997378e-09,6.636885642997378e-09,6.636885642997378e-09,1.0,5.973197078697642e-08,3.0926016369124973e-209,3.1868692269849928,0.19381804200839967
21,taxa171772,0.0,-2.8243339346609484,-0.02433393466094813,0.5604432312423222,6.636885642997378e-09,6.636885642997378e-09,0.4820471633945512,0.0,0.8423663408718906,1.0,-0.026812958862362797,0.08439609044416964
22,taxa259569,0.0,-2.804848344158591,-0.0048483441585904785,0.7169847899212756,6.636885642997378e-09,6.636885642997378e-09,0.9299746580103729,0.0,0.9691314857160731,1.0,0.005885848812761844,-0.745224687941598
23,taxa104780,0.0,-2.7522507181692606,0.04774928183073968,0.9561998469215164,6.636885642997378e-09,6.636885642997378e-09,0.00013203185556483454,0.0,0.0009336538357799016,1.0,0.045270378840119634,0.11757940125296691
24,taxa138006,0.0,-2.8053424455917,-0.005342445591699274,0.7836122277349931,6.636885642997378e-09,6.636885642997378e-09,0.8261111870340299,0.0,0.9509884594926622,1.0,-0.007821641188233976,0.025762394625271936
25,taxa181095,0.0,-2.8134497290911287,-0.013449729091128404,0.5904079695136482,6.636885642997378e-09,6.636885642997378e-09,0.5530688096633625,0.0,0.8423663408718906,1.0,-0.015928660921475248,0.10220762416559588
26,taxa278234,0.0,-2.7789751595947205,0.021024840405280187,0.9812732734830312,1.4393605407614144e-08,1.4393605407614144e-08,0.48865949823956295,0.0,0.8423663408718906,1.0,0.07760603930484378,0.13122920204857377
27,taxa177339,-7.454180067932459,-10.251623770066393,-7.451623770066392,6.215708554185712e-09,6.636885642997378e-09,6.636885642997378e-09,6.636885642997378e-09,1.0,5.973197078697642e-08,0.0,-7.453850146886669,0.044961285518919224
28,taxa193066,0.0,-2.797641391980361,0.002358608019639164,0.7500654090411816,6.636885642997378e-09,6.636885642997378e-09,0.4038140735077811,0.0,0.8158692505565373,1.0,0.07961029308483056,0.05046586435713322
29,taxa405524,0.0,-2.7886115485146696,0.011388451485331076,0.7667841754766687,6.636885642997378e-09,6.636885642997378e-09,0.8432620870195109,0.0,0.959574099022202,1.0,0.008909350166128118,0.07909951924771647
30,taxa346780,0.0,-2.79851020873571,0.0014897912642908295,0.8027701758806185,9.854763565920351e-09,9.854763565920351e-09,0.5175576703273834,0.0,0.8423663408718906,1.0,0.8574400113740153,0.1303333659180607
31,taxa549871,-5.340064508236528,-8.1520307265907,-5.352030726590701,6.215708554185712e-09,6.636885642997378e-09,6.636885642997378e-09,6.636885642997378e-09,1.0,5.973197078697642e-08,0.0,-5.36695908178111,-0.05604150797184043
32,taxa544358,0.0,-2.7965962152796853,0.0034037847203158837,0.6210896912681717,6.636885642997378e-09,6.636885642997378e-09,0.7920649110308847,0.0,0.9335050737149712,1.0,-0.008954702511779494,0.11665856314458456
33,taxa302160,0.0,-2.802270459502134,-0.0022704595021334484,0.7334632332644409,6.636885642997378e-09,6.636885642997378e-09,1.0,0.0,1.0,1.0,-0.0047496036351000965,0.04985748110416395
34,taxa192573,0.0,-2.8010185408340043,-0.0010185408340035453,0.7006370486013199,6.636885642997378e-09,6.636885642997378e-09,0.3677284888622401,0.0,0.7914156608122124,1.0,-0.003497975319356511,-1.1647372816640111
35,taxa175497,0.0,-2.8016912190255336,-0.0016912190255329307,0.7667841754766687,6.636885642997378e-09,6.636885642997378e-09,0.8777798418617795,0.0,0.9655578260479576,1.0,-0.012579466080096795,0.10310724391442787
36,taxa302974,0.0,-2.7917246356266308,0.008275364373369953,0.6055766163353464,1.4393605407614144e-08,1.4393605407614144e-08,0.9719131339533064,0.0,0.994274626386783,1.0,-0.012534221554705849,0.12947364614422882
37,taxa194648,0.0,-2.7987166939913988,0.0012833060086014927,0.8005421074231263,6.636885642997378e-09,6.636885642997378e-09,0.6603835997594716,0.0,0.9080274496692734,1.0,-0.0011959171207460884,0.005603767984629116
38,taxa195173,0.0,-2.799378126327319,0.0006218736726815166,0.7334632332644409,6.636885642997378e-09,6.636885642997378e-09,0.9824725399605366,0.0,0.994274626386783,1.0,-0.012933795083911362,0.0457710765794226
39,taxa287978,-7.220997944091996,-10.017003694136998,-7.217003694136998,6.215708554185712e-09,6.636885642997378e-09,6.636885642997378e-09,6.636885642997378e-09,1.0,5.973197078697642e-08,0.0,-7.219409563605143,-0.21399207822737895
40,taxa199487,0.0,-2.8027314559243464,-0.002731455924346093,0.7334632332644409,6.636885642997378e-09,6.636885642997378e-09,0.7920649110308847,0.0,0.9335050737149712,1.0,-0.005210757873395525,-0.07818474184825913
41,taxa190108,0.0,-2.787029126792937,0.01297087320706325,0.7500654090411816,6.636885642997378e-09,6.636885642997378e-09,0.09941660064420932,0.0,0.4279236288598575,1.0,0.007642254561891509,0.10592228819049758
42,taxa299892,0.0,-2.7759297835668786,0.024070216433122127,0.8864483948912192,6.636885642997378e-09,6.636885642997378e-09,0.6925143199592534,0.0,0.926471860486028,1.0,0.0016553145474158325,0.10332321112824902
43,taxa174348,0.0,-2.7892782036162256,0.010721796383775128,0.7334632332644409,6.636885642997378e-09,6.636885642997378e-09,0.5384642123452066,0.0,0.8423663408718906,1.0,0.008243043205435547,0.12824992508984587
44,taxa192127,0.0,-2.7844786557921037,0.015521344207897412,0.7667841754766687,6.636885642997378e-09,6.636885642997378e-09,0.0649777500563657,0.0,0.32163986277901024,1.0,0.013042165415937104,0.04713905883113238
45,taxa183200,0.0,-2.8179318562680558,-0.017931856268054602,0.6844267979839309,6.636885642997378e-09,6.636885642997378e-09,0.4550924518190428,0.0,0.8423663408718906,1.0,-0.02280258188227195,0.05618973182411318
46,taxa181843,0.0,-2.795734609623942,0.004265390376058775,0.7334632332644409,6.636885642997378e-09,6.636885642997378e-09,0.8951305559105456,0.0,0.9691314857160731,1.0,-0.00971007430771815,0.09729670256587117
47,taxa194053,0.0,-2.812946799745938,-0.012946799745937376,0.7006370486013199,6.636885642997378e-09,6.636885642997378e-09,0.3448249448015488,0.0,0.7758561258034848,1.0,-0.015426035314324087,-0.0068522662973630145
48,taxa109014,0.0,-2.8292613508740203,-0.0292613508740196,0.5457422809688558,6.636885642997378e-09,6.636885642997378e-09,0.5828479525709245,0.0,0.8612230940973361,1.0,-0.031740319569368784,0.09535430900919539
49,taxa518438,9.24386661847802,6.463981983418771,9.263981983418773,6.215708554185712e-09,6.636885642997378e-09,6.636885642997378e-09,6.636885642997378e-09,1.0,5.973197078697642e-08,0.0,9.26291439178452,7.880019594118369
50,taxa193343,-2.304925983526407,-5.1145700921141595,-2.3145700921141583,1.9870422488971008e-08,6.636885642997378e-09,6.636885642997378e-09,6.636885642997378e-09,1.0,5.973197078697642e-08,1.2360321363007896e-101,-2.3170432946393467,0.05165031962254097
51,taxa357795,0.0,-2.8037126809845816,-0.003712680984580885,0.7334632332644409,6.636885642997378e-09,6.636885642997378e-09,0.5530688096633625,0.0,0.8423663408718906,1.0,-0.0068573814951964655,-0.25881077854005835
52,taxa352304,0.0,-2.805915976725915,-0.0059159767259142635,0.7169847899212756,6.636885642997378e-09,6.636885642997378e-09,0.6288671413671834,0.0,0.9022876376137848,1.0,-0.008395103630678873,0.05563099781266466
53,taxa179460,0.0,-2.8068015422581802,-0.006801542258179083,0.7836122277349931,6.636885642997378e-09,6.636885642997378e-09,0.7417492970289709,0.0,0.9335050737149712,1.0,0.09494833378438612,0.09170890024801306
54,taxa469991,0.0,-2.81163939297741,-0.011639392977409456,0.6827568526087509,9.854763565920351e-09,9.854763565920351e-09,0.9186169649999252,0.0,0.9691314857160731,1.0,-0.8723138472619695,0.12490734553008626
55,taxa175537,0.0,-2.795764396298232,0.004235603701769009,0.7169847899212756,6.636885642997378e-09,6.636885642997378e-09,0.21048122567288108,0.0,0.5631794957193305,1.0,-0.005178835164469085,0.07800225918629612
56,taxa288134,0.0,-2.7973349399338607,0.0026650600661399797,0.6683606375300329,6.636885642997378e-09,6.636885642997378e-09,0.6603835997594716,0.0,0.9080274496692734,1.0,0.00018581989723727056,0.002095899661245645
57,taxa190464,0.0,-2.79444442502401,0.005555574975990575,0.7836122277349931,6.636885642997378e-09,6.636885642997378e-09,0.6133543559547467,0.0,0.8929717829341166,1.0,0.0006046067900979762,-0.0035644229034691656
58,taxa178915,1.9496563994915728,-0.8301138985849832,1.9698861014150173,2.7557633179397803e-05,6.795615128173357e-08,6.795615128173357e-08,6.795615128173357e-08,1.0,5.175122289916634e-07,1.0,1.7802238911252468,0.1577169487874739
59,taxa366612,0.0,-2.7902842833534667,0.009715716646534034,0.6844267979839309,6.636885642997378e-09,6.636885642997378e-09,0.7584106712666504,0.0,0.9335050737149712,1.0,-0.0523686942594308,0.09835757754771857
60,taxa261912,0.0,-2.7855947819341544,0.014405218065846269,0.8175662124542962,6.636885642997378e-09,6.636885642997378e-09,0.1731697381246956,0.0,0.5302246545132252,1.0,-0.02389154579489249,0.07025611759577235
61,taxa185281,0.0,-2.7857342870149933,0.014265712985007896,0.8416966328776658,1.4896096701414928e-08,1.4896096701414928e-08,0.4381044489130344,0.0,0.8423663408718906,1.0,-1.6402058577266008,0.12831517100801687
62,taxa511008,0.0,-2.8241060550963937,-0.02410605509639296,0.5753334079092218,6.636885642997378e-09,6.636885642997378e-09,0.08660293346508745,0.0,0.40827097204969803,1.0,-0.042023481088156935,0.12600445510668687
63,taxa470973,0.0,-2.790881724804186,0.00911827519581454,0.7667841754766687,6.636885642997378e-09,6.636885642997378e-09,0.11880435762873486,0.0,0.4724854784770282,1.0,0.0066389683652725295,-0.07570949229463184
64,taxa162162,0.0,-2.7870587584542417,0.012941241545759041,0.7500654090411816,6.636885642997378e-09,6.636885642997378e-09,0.18745316068649376,0.0,0.5302246545132252,1.0,-0.01466107134965054,0.10248679500360915
65,taxa181028,0.0,-2.7835792349130006,0.016420765087000078,0.7220231256429809,2.3164638516384892e-06,2.3164638516384892e-06,0.984231448342472,1.0,0.994274626386783,1.0,0.9507167417692584,0.15204895955865128
66,taxa470172,0.0,-2.7997698939225755,0.00023010607742524058,0.7667841754766687,6.636885642997378e-09,6.636885642997378e-09,0.8777798418617795,0.0,0.9655578260479576,1.0,-0.0022492074984068323,-0.09671302401607171
67,taxa328422,0.0,-2.792351776913609,0.007648223086391681,0.7667841754766687,6.636885642997378e-09,6.636885642997378e-09,0.3122163883433192,0.0,0.7538883523411855,1.0,0.0010253586985991825,0.06819206781144249
68,taxa213747,0.0,-2.7665818896772087,0.03341811032279196,0.8458847595269364,2.1393445045671816e-08,2.1393445045671816e-08,0.17751226183810884,0.0,0.5302246545132252,1.0,-0.8383085787581059,0.13283578873052443
69,taxa262724,0.0,-2.838312275786235,-0.0383122757862342,0.5457422809688558,6.636885642997378e-09,6.636885642997378e-09,0.09941660064420932,0.0,0.4279236288598575,1.0,-0.04267963320432583,0.10905490918030085
70,taxa82283,0.0,-2.7841080577123702,0.015891942287630908,0.7500654090411816,6.636885642997378e-09,6.636885642997378e-09,0.4684624853723316,0.0,0.8423663408718906,1.0,0.013413013810023794,0.1106996652618272
71,taxa316732,-3.3190444911187145,-6.120868332349522,-3.320868332349522,6.215708554185712e-09,6.636885642997378e-09,6.636885642997378e-09,6.636885642997378e-09,1.0,5.973197078697642e-08,2.340974393325428e-224,-3.3103157056570787,-0.7654752581197294
72,taxa293896,0.0,-2.798173817601434,0.0018261823985668,0.7169847899212756,6.636885642997378e-09,6.636885642997378e-09,0.5828479525709245,0.0,0.8612230940973361,1.0,-0.0006529856589213066,0.04495807159313139
73,taxa196731,-4.93561532279823,-7.729939837830568,-4.9299398378305685,6.215708554185712e-09,6.636885642997378e-09,6.636885642997378e-09,6.636885642997378e-09,1.0,5.973197078697642e-08,0.0,-4.932411317016264,-0.528657383656103
74,taxa167602,1.5813488391337955,-1.176385309138908,1.623614690861093,3.9609387172302566e-05,9.854763565920351e-09,9.854763565920351e-09,9.854763565920351e-09,1.0,8.13017994188429e-08,0.193644836001901,2.432301659125013,0.14742673233623088
75,taxa470114,0.0,-2.786861798602745,0.013138201397255857,0.9561998469215164,6.636885642997378e-09,6.636885642997378e-09,0.9125315861561896,0.0,0.9691314857160731,1.0,0.010659279843548222,0.1074229335595166
76,taxa170206,0.0,-2.7791993950175677,0.020800604982433413,0.7334632332644409,6.636885642997378e-09,6.636885642997378e-09,0.5384642123452066,0.0,0.8423663408718906,1.0,-0.027058134706335373,0.10671704151796584
77,taxa365676,0.0,-2.7985652897273408,0.001434710272659956,0.6844267979839309,6.636885642997378e-09,6.636885642997378e-09,0.3228524622502231,0.0,0.7610093753040974,1.0,-0.001044579611995485,-0.05227321626300237
78,taxa223059,6.853075091916063,4.066178026584759,6.86617802658476,6.215708554185712e-09,6.636885642997378e-09,6.636885642997378e-09,6.636885642997378e-09,1.0,5.973197078697642e-08,0.0,6.8828562399265,3.8509696496044894
79,taxa187524,0.0,-2.7944652658196785,0.005534734180322687,0.6683606375300329,6.636885642997378e-09,6.636885642997378e-09,0.5530688096633625,0.0,0.8423663408718906,1.0,0.0030553950922103386,-0.1398950944274778
80,taxa191541,0.0,-2.791858703502661,0.008141296497339745,0.6844267979839309,6.636885642997378e-09,6.636885642997378e-09,0.18745316068649376,0.0,0.5302246545132252,1.0,0.005661987662724156,-0.07566730280059202
81,taxa212619,0.0,-2.8010439288615103,-0.0010439288615096134,0.7169847899212756,6.636885642997378e-09,6.636885642997378e-09,0.391556508305592,0.0,0.8075852983802834,1.0,-0.016949784896472926,0.028246366923972636
82,taxa357470,0.0,-2.788918261475572,0.011081738524429063,0.7836122277349931,6.636885642997378e-09,6.636885642997378e-09,0.05884500921534248,0.0,0.32163986277901024,1.0,0.008602392134490931,-0.16564009109296443
83,taxa326792,0.0,-2.8132016448026214,-0.013201644802620649,0.6056618356115052,6.636885642997378e-09,6.636885642997378e-09,0.7252081052994781,0.0,0.9324104210993288,1.0,-0.015680756697335145,0.06946141801288241
84,taxa325407,0.0,-2.799869868102223,0.0001301318977775523,0.7006370486013199,6.636885642997378e-09,6.636885642997378e-09,0.23548973395185024,0.0,0.5977816323393121,1.0,-0.002349286489809607,-0.7125648815731116
85,taxa188646,0.0,-2.8095514505661203,-0.009551450566119613,0.6174080391644767,9.854763565920351e-09,9.854763565920351e-09,0.7765465907691065,0.0,0.9335050737149712,1.0,-0.8950362194504689,0.12030919587878677
86,taxa171551,0.0,-2.7982696979045194,0.0017303020954813064,0.7500654090411816,6.636885642997378e-09,6.636885642997378e-09,0.1240870953576034,0.0,0.4724854784770282,1.0,-0.0007491373366789756,-1.3680568053492066
87,taxa290260,0.0,-2.8002792497995346,-0.000279249799533865,0.7500654090411816,6.636885642997378e-09,6.636885642997378e-09,0.7252081052994781,0.0,0.9324104210993288,1.0,-0.0027586426986350608,-0.4538709429067242
88,taxa367433,0.0,-2.8157572770759014,-0.015757277075900692,0.7334632332644409,6.636885642997378e-09,6.636885642997378e-09,0.0649777500563657,0.0,0.32163986277901024,1.0,-0.022127967456242386,-0.15707028159179615
89,taxa310301,0.0,-2.7810602206773267,0.018939779322673544,0.8005421074231263,6.636885642997378e-09,6.636885642997378e-09,0.14706802408143288,0.0,0.5233098969024099,1.0,0.005468343941853911,0.09952938133937216
90,taxa193761,0.0,-2.7995466032457976,0.0004533967542030837,0.7169847899212756,6.636885642997378e-09,6.636885642997378e-09,0.5240556469270492,0.0,0.8423663408718906,1.0,-0.0020259886670228747,-0.3478351470064164
91,taxa327476,0.0,-2.7978464057530426,0.002153594246958157,0.8005421074231263,6.636885642997378e-09,6.636885642997378e-09,0.2720040994277395,0.0,0.6732101460836553,1.0,-0.00032572996415072256,-0.10959154711605305
92,taxa189047,0.0,-2.798479164384994,0.0015208356150067106,0.7334632332644409,6.636885642997378e-09,6.636885642997378e-09,0.1240870953576034,0.0,0.4724854784770282,1.0,-0.0009586102510322707,-1.8175859180876701
93,taxa180658,0.0,-2.8060184412923546,-0.006018441292353849,0.7169847899212756,6.636885642997378e-09,6.636885642997378e-09,0.7584106712666504,0.0,0.9335050737149712,1.0,0.005968306209743541,-1.0047948782141314
94,taxa269833,0.0,-2.814947643457537,-0.01494764345753641,0.6844267979839309,6.636885642997378e-09,6.636885642997378e-09,0.33372205862936943,0.0,0.7683368326583156,1.0,-0.028205702272778292,-0.011580437519943648
95,taxa367055,0.0,-2.808145160388204,-0.00814516038820301,0.6056618356115052,6.636885642997378e-09,6.636885642997378e-09,0.5240556469270492,0.0,0.8423663408718906,1.0,-0.01323667553226956,0.10027013211446957
96,taxa203708,0.0,-2.8164276105644888,-0.01642761056448805,0.6366859920648595,6.636885642997378e-09,6.636885642997378e-09,0.6445455153557687,0.0,0.9080274496692734,1.0,-0.018906710603901655,0.0644808219417269
97,taxa181892,0.0,-2.790493982191478,0.009506017808522673,0.8269084530063284,2.1393445045671816e-08,2.1393445045671816e-08,0.7064743169441505,0.0,0.9324104210993288,1.0,-0.7726887930729597,0.1319596231157037
98,taxa589024,0.0,-2.7993998386347023,0.0006001613652983906,0.8518660332521781,6.636885642997378e-09,6.636885642997378e-09,0.4820471633945512,0.0,0.8423663408718906,1.0,-0.0018790564021398692,0.01025360110974176
