taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
12,taxa244304,0.7898710654715142,-3.10196006858771,0.7880399314122908,1.4217763038598156e-08,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.712294715818873e-20,0.638027711829141,1.157711629164605,-2.097939390116921
13,taxa361496,1.3963243099490246,-2.4946452541977004,1.3953547458023,3.280000344754758e-14,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.712294715818873e-20,0.00321886133299434,1.7653293754246278,-1.1651557967624244
14,taxa127309,8.948057867360632,5.053565934104884,8.943565934104885,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.712294715818873e-20,3.876619505202998e-105,9.31286816335847,5.841774349380265
15,taxa248140,-2.17536479061558,-6.064458223585513,-2.1744582235855123,3.1030560303453435e-17,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.712294715818873e-20,0.00228550277574519,-1.7964760943171574,-0.5742645982426955
16,taxa348374,0.0,-3.892441743305296,-0.002441743305295674,0.2766979309739669,1.622058604558346e-20,1.622058604558346e-20,0.04243688256401968,1.0,0.05215134965698804,1.0,0.3632932386147378,-1.1121544413935003
17,taxa470812,-9.067468477965203,-12.96086985423732,-9.070869854237321,1.5602867871945086e-19,1.603542592578389e-19,1.603542592578389e-19,1.603542592578389e-19,1.0,2.3704542672897927e-19,1.04064590986131e-18,-8.687295746769887,0.14571426276838859
18,taxa268540,-8.977137628736092,-12.869660410782368,-8.979660410782367,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.712294715818873e-20,2.17041159964921e-89,-8.598183156755104,-0.09897739128499074
19,taxa291090,-2.9978750433558465,-6.891149330727301,-3.0011493307273005,6.341353486278312e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.712294715818873e-20,5.7678473764175904e-08,-2.6308448932972945,-1.369184146943151
20,taxa541301,-9.953663819612043,-13.820430423107998,-9.930430423107998,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.712294715818873e-20,4.318002108539258e-111,-9.561260392599012,0.04826834459482168
21,taxa171772,-7.678142699787857,-11.568364522276935,-7.678364522276933,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.712294715818873e-20,8.30322970175199e-65,-7.308085326527784,0.03451986875328201
22,taxa259569,7.650711529997821,3.7571569492230377,7.64715694922304,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.712294715818873e-20,2.17927567664843e-77,8.009725186960571,4.820143400702811
23,taxa104780,-2.0555972767315267,-5.961561729752778,-2.0715617297527764,1.520518674474797e-16,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.712294715818873e-20,0.00769015590341735,-1.6841451147490507,0.11147435504618441
24,taxa138006,0.0,-3.8946520269932936,-0.004652026993293036,0.2462325977486049,1.622058604558346e-20,1.622058604558346e-20,0.5789446766912035,1.0,0.6151287189844038,1.0,0.3631365672332325,-0.08315544423452875
25,taxa181095,-7.728204046158308,-11.635991547543528,-7.745991547543527,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.712294715818873e-20,8.882714787474598e-66,-7.36354671518438,0.07327567542401042
26,taxa278234,5.431885760156912,1.535755624607317,5.4257556246073175,4.9477476151117265e-20,5.0812149270650564e-20,5.0812149270650564e-20,5.0812149270650564e-20,1.0,8.098186290009935e-20,2.32827926970786e-05,5.305095994355827,0.4948818891977863
27,taxa177339,0.5650983294895529,-3.338201629186358,0.5517983708136427,1.2881302648472687e-05,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.712294715818873e-20,1.0,0.9213568443349732,0.007712089173415154
28,taxa193066,0.0,-3.904954314242112,-0.014954314242110913,0.3018142989932681,1.622058604558346e-20,1.622058604558346e-20,0.0145522318623536,1.0,0.018325032715556383,1.0,0.3430214571646857,-0.02666191395911237
29,taxa405524,-3.16074785606244,-7.065672433804426,-3.1756724338044258,2.3909991724989427e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.712294715818873e-20,4.100976088132961e-09,-2.789345969570804,0.022661605857255213
30,taxa346780,-3.5904759372355404,-7.472909334588988,-3.5829093345889884,7.30375115594187e-20,7.502560009891227e-20,7.502560009891227e-20,7.502560009891227e-20,1.0,1.1421807776252313e-19,0.00680418165059568,-3.7136814298545384,0.1413879746924406
31,taxa549871,-7.910681856488543,-11.803591643567472,-7.9135916435674725,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.712294715818873e-20,1.09228489734117e-68,-7.536100988841412,-0.22984590725374124
32,taxa544358,0.0,-3.881791554908864,0.008208445091137051,0.23299524520778714,1.622058604558346e-20,1.622058604558346e-20,0.4883293890590919,1.0,0.5243115545687091,1.0,0.3918524626610989,0.12187685467060952
33,taxa302160,-3.8622085796219014,-7.763143961754945,-3.873143961754945,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.712294715818873e-20,1.4929365514103397e-14,-3.5022228612723305,-0.04696971262395674
34,taxa192573,0.0,-3.895012412542029,-0.005012412542027889,0.25534517720168937,1.622058604558346e-20,1.622058604558346e-20,0.017191025864503443,1.0,0.02138395900218721,1.0,0.3722968958868232,-2.0362215240456427
35,taxa175497,0.0,-3.8856271154112902,0.00437288458870988,0.2417628060955584,1.622058604558346e-20,1.622058604558346e-20,0.9537666025487576,1.0,0.9537666025487576,1.0,0.3710317317142003,0.0895865960231648
36,taxa302974,0.3028982918594796,-3.5726481404524737,0.3173518595475269,0.0018552495729024488,5.0812149270650564e-20,5.0812149270650564e-20,6.627856674282661e-20,1.0,1.0400636627335867e-19,1.0,1.0314380085543309,0.1512825235575425
37,taxa194648,-1.4165085859729682,-5.316117621746319,-1.4261176217463172,1.5627761945730767e-11,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.712294715818873e-20,1.0,-1.0488069054368503,-0.1461033732204405
38,taxa195173,-3.9032697650156014,-7.7966637254855,-3.9066637254854992,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.712294715818873e-20,5.8032836434409e-15,-3.5447393817292587,-0.05996689577532255
39,taxa287978,-9.42642203018086,-13.314215734632798,-9.424215734632797,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.712294715818873e-20,2.06099603289977e-98,-9.046597241793927,-0.5389926333815793
40,taxa199487,6.763903196264621,2.8700554856021863,6.760055485602187,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.712294715818873e-20,2.3108049044482492e-61,7.128768474049175,2.658905360456986
41,taxa190108,-1.4257555288029131,-5.3315700653583376,-1.441570065358338,1.291784358612543e-11,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.712294715818873e-20,1.0,-1.073671830652948,0.08646898051964907
42,taxa191306,-9.443984794858405,-13.356090203425868,-9.466090203425868,0.0003857467556820066,0.00045252513347693,0.00045252513347693,0.00045252513347693,1.0,0.0005917636360852162,0.0,3.994328394212936,0.25983838124094305
43,taxa299892,-3.8106703314136494,-7.710370397234664,-3.820370397234664,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.712294715818873e-20,6.271769736134469e-14,-3.443034914710508,0.07791301562187511
44,taxa174348,-1.1414039781781842,-5.024145238603817,-1.1341452386038158,1.8191641174097765e-08,3.510881139391512e-20,3.510881139391512e-20,3.510881139391512e-20,1.0,5.684283749491019e-20,1.0,-1.4037470524851998,0.14074101895555746
45,taxa192127,0.0,-3.8831876702576023,0.00681232974239876,0.23299524520778714,1.622058604558346e-20,1.622058604558346e-20,0.7052569611264542,1.0,0.7340429595397788,1.0,0.3756837391098217,-0.03569631510917689
46,taxa183200,-9.095483602418824,-12.988569179233167,-9.098569179233168,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.712294715818873e-20,3.1737537805765186e-91,-8.720563857724908,-0.031569824518832494
47,taxa182980,-3.1311172885789884,-7.011833436733043,-3.1218334367330414,1.929344195074161e-07,7.684948731552661e-08,7.684948731552661e-08,7.684948731552661e-08,1.0,1.0737873570114677e-07,1.0,2.2408951201558254,0.24214813828403775
48,taxa181843,-0.3243523572506675,-4.225041403985843,-0.3350414039858425,0.17261473672710206,1.622058604558346e-20,1.622058604558346e-20,2.10131092217332e-20,1.0,3.456995388091592e-20,1.0,0.013399605333742995,0.07425252613199561
49,taxa194053,-0.034987447548422416,-3.932809725626608,-0.0428097256266069,0.4762826140038599,1.622058604558346e-20,1.622058604558346e-20,1.8997289992931642e-10,1.0,2.6912827489986487e-10,1.0,0.31396610301136657,-0.15341020662716662
50,taxa109014,5.7346720013342045,1.843953864616486,5.733953864616487,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.712294715818873e-20,4.668554726753701e-45,6.121079270052315,0.752192270433645
51,taxa518438,1.9833810155629088,-1.9058116996671783,1.9841883003328225,2.1241920031049908e-17,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.712294715818873e-20,1.63356148765044e-06,2.347837005048192,-0.24615282925626278
52,taxa193343,0.0,-3.8990409380734987,-0.009040938073498594,0.2766979309739669,1.622058604558346e-20,1.622058604558346e-20,0.11879082159615162,1.0,0.13927199773341914,1.0,0.3608493414235099,0.004248186602387566
53,taxa357795,3.8697064577365294,-0.03225228346825304,3.857747716531748,1.5805424153398544e-20,8.543171788820559e-11,8.543171788820559e-11,1.622058604558346e-20,1.0,2.712294715818873e-20,2.03468830732459e-21,4.227798605794175,0.23127025711479626
54,taxa352304,0.0,-3.8721078199304038,0.017892180069596364,0.1925365709541285,1.622058604558346e-20,1.622058604558346e-20,0.15032270413009827,1.0,0.17227995304797775,1.0,0.40459600673734747,-0.015779956263599754
55,taxa179460,4.687571838337771,0.800353551778997,4.690353551778998,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.712294715818873e-20,5.18565473809321e-31,5.066824693956088,0.41622072232013124
56,taxa469991,0.0,-3.8559735635682806,0.03402643643171998,0.14677404988356427,3.510881139391512e-20,3.510881139391512e-20,0.004890077988551204,1.0,0.006234849435402786,1.0,-0.2215410578789603,0.14509368487058133
57,taxa175537,-0.471294896524995,-4.369093764424562,-0.4790937644245616,0.018114433401713318,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.712294715818873e-20,1.0,-0.10178403144716423,0.026853607729626354
58,taxa288134,-5.215310515868161,-9.109835131279967,-5.219835131279968,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.712294715818873e-20,2.29779381113048e-28,-4.840217285916134,-0.1640565239059367
59,taxa190464,-5.8719311875705005,-9.756253710363788,-5.8662537103637895,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.712294715818873e-20,1.21112501076551e-36,-5.468560969893703,-0.17400784854365456
60,taxa178915,-7.675407534726078,-11.580156511171019,-7.6901565111710175,4.8494964591671525e-18,4.996129784071096e-18,4.996129784071096e-18,4.996129784071096e-18,1.0,7.177538563031713e-18,0.00428960622025095,-5.537574004571269,0.16733387934088176
61,taxa366612,8.298700709353481,4.392323889529298,8.2823238895293,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.712294715818873e-20,6.715848857421937e-93,8.669414054991902,2.928277486937131
62,taxa261912,-5.4506658125170855,-9.347271756854262,-5.4572717568542615,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.712294715818873e-20,5.49823292083434e-32,-5.098830348461988,-0.0022289648753713426
63,taxa185281,0.0,-3.8833562404313926,0.006643759568607521,0.2929636853858175,2.3784146345102307e-20,2.3784146345102307e-20,0.6484632330104876,1.0,0.6818891728563891,1.0,0.038462583333596416,0.1498373963380049
64,taxa511008,7.281887583891763,3.3896286444428254,7.279628644442827,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.712294715818873e-20,9.567222586457286e-70,7.619726984013942,1.3705050707375437
65,taxa470973,5.194988029642602,1.299491393733044,5.189491393733045,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.712294715818873e-20,2.4009013961615396e-37,5.563878098943882,1.0026528406596145
66,taxa162162,0.0,-3.9023245834075113,-0.012324583407510305,0.30440688013386763,1.622058604558346e-20,1.622058604558346e-20,0.12682589514875608,1.0,0.14700274210424,1.0,0.3618709116239007,0.08835248076732015
67,taxa181028,0.0,-3.8942255052039534,-0.0042255052039532615,0.5363422053743732,2.1773539265125268e-13,2.1773539265125268e-13,0.423393821324457,1.0,0.4594273380329215,1.0,1.2621626811312612,0.2078813260258892
68,taxa204044,0.5815359728342013,-3.2953921174406378,0.5946078825593624,0.0005202757781668501,3.8183341572810007e-07,3.8183341572810007e-07,3.8183341572810007e-07,1.0,5.263109243819757e-07,1.0,-0.7513125411811254,0.23309417612285907
69,taxa470172,0.3452727364437198,-3.5492030009124114,0.34079699908758965,0.0010799583526262754,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.712294715818873e-20,1.0,0.7264104208548404,-0.32998220377933357
70,taxa328422,-7.0351158218868495,-10.923524415879106,-7.033524415879108,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.712294715818873e-20,5.39759694651965e-53,-6.669607904170243,-0.008944648228190194
71,taxa213747,0.0,-3.9086932291745953,-0.018693229174594702,0.420863502438249,3.3805152476296324e-19,3.3805152476296324e-19,0.16215381937309092,1.0,0.1837743286228364,1.0,0.3376647374660549,0.16363345762925482
72,taxa262724,0.0,-3.889273819573349,0.0007261804266516236,0.2694491051829554,1.622058604558346e-20,1.622058604558346e-20,0.9537666025487576,1.0,0.9537666025487576,1.0,0.3685540433052312,0.10852342297810212
73,taxa82283,6.594578232634627,2.7159148190763633,6.605914819076364,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.712294715818873e-20,1.2276840164450499e-58,6.983221701337596,1.115665220281329
74,taxa316732,0.0,-3.8908408583927403,-0.0008408583927392853,0.2623316754083572,1.622058604558346e-20,1.622058604558346e-20,0.07055300799296925,1.0,0.08466360959156309,1.0,0.3693207956885485,-1.3403092917591906
75,taxa293896,0.8984812108404725,-2.9994527326889227,0.8905472673110779,1.94847753249387e-09,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.712294715818873e-20,0.320356982905282,1.2356308978401662,-0.021920285094101613
76,taxa196731,-7.978664279504268,-11.866883959552094,-7.976883959552095,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.712294715818873e-20,7.325876703817287e-70,-7.606672975949031,-1.0986712595398325
77,taxa167602,7.883926625193506,3.9870876962132975,7.877087696213299,7.30375115594187e-20,7.502560009891227e-20,7.502560009891227e-20,7.502560009891227e-20,1.0,1.1421807776252313e-19,1.1582057302316e-13,8.782503807436813,1.8350955641253175
78,taxa470114,3.595127246228385,-0.32016757644356986,3.5698324235564307,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.712294715818873e-20,1.00993424898769e-18,3.9471395772906948,0.23362710736222028
79,taxa170206,7.974328900575081,4.072537700498212,7.962537700498212,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.712294715818873e-20,5.20429942645823e-84,8.342503542468261,2.4161852133983985
80,taxa365676,0.0,-3.890654194020516,-0.000654194020515142,0.267062050663716,1.622058604558346e-20,1.622058604558346e-20,0.4122351588686243,1.0,0.4521288839204266,1.0,0.3807404585543709,-0.2516011536442712
81,taxa223059,0.0,-3.893335787894725,-0.0033357878947244397,0.2395494514689215,1.622058604558346e-20,1.622058604558346e-20,0.04838246837987213,1.0,0.058750140175559025,1.0,0.373973486174094,-0.5757340180116675
82,taxa187524,-0.8320616627856854,-4.7208408333432805,-0.8308408333432791,9.254641478281733e-06,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.712294715818873e-20,1.0,-0.4535311912584054,-0.45298221787592935
83,taxa191541,-4.075496136888863,-7.964886859806121,-4.074886859806121,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.712294715818873e-20,6.347517805561371e-17,-3.7273409316493114,-0.3395035287942318
84,taxa212619,1.78728173131066,-2.1008348170680757,1.7891651829319244,2.7663151321045784e-16,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.712294715818873e-20,3.33506260686086e-05,2.174150914967733,-0.015929110904789528
85,taxa357470,3.1231951721620606,-0.7730329747931126,3.1169670252068884,2.0476827609248977e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.712294715818873e-20,1.58027113220735e-14,3.494275896349526,-0.06076258425845491
86,taxa326792,7.569035491764562,3.67507077061361,7.565070770613611,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.712294715818873e-20,1.5396027154130094e-77,7.919538120912909,2.5132290038875014
87,taxa325407,5.244019087396417,1.347945156712666,5.237945156712667,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.712294715818873e-20,4.96009823202049e-38,5.615254298787849,1.91173602084666
88,taxa188646,3.94431876019536,0.04545049654473488,3.935450496544736,1.5805424153398544e-20,4.7691263139395966e-06,4.7691263139395966e-06,1.622058604558346e-20,1.0,2.712294715818873e-20,3.15187844519278e-22,4.317208166606318,0.2747703664433106
89,taxa171551,0.0,-3.8932034982098704,-0.00320349820986987,0.2395494514689215,1.622058604558346e-20,1.622058604558346e-20,0.003913296247601978,1.0,0.005052610345005085,1.0,0.3670526547871385,-2.269599573509362
90,taxa290260,-4.310021380714448,-8.206734483498716,-4.316734483498714,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.712294715818873e-20,1.3574575585631199e-18,-3.9465903245756766,-0.9956095381230637
91,taxa367433,1.0783315951803516,-2.8215570403783263,1.068442959621675,1.243396719002643e-11,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.712294715818873e-20,0.0648207029158777,1.4457519847102431,-0.40650078929470834
92,taxa310301,0.0,-3.889795004306073,0.00020499569392740116,0.2694491051829554,1.622058604558346e-20,1.622058604558346e-20,0.9361862934730594,1.0,0.9537666025487576,1.0,0.3692811670210515,0.08250307133966837
93,taxa193761,3.3847854459942077,-0.5056781414653511,3.384321858534649,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.712294715818873e-20,7.497143241852678e-17,3.7616308847493,-0.06034897538843109
94,taxa327476,-4.445687061602363,-8.342067524384586,-4.452067524384585,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.712294715818873e-20,7.413690799229058e-20,-4.074746977485669,-0.4125419163824096
95,taxa189047,-0.9638072105995459,-4.857259231518653,-0.9672592315186526,1.0846382699395823e-06,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.712294715818873e-20,1.0,-0.6047909933934076,-2.9479927070743486
96,taxa180658,-8.478320370564008,-12.37108699368542,-8.48108699368542,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.712294715818873e-20,1.4170992655329593e-79,-8.119864973099464,-2.046901646664223
97,taxa269833,0.0,-3.8862182650677113,0.003781734932289281,0.2120694139499968,1.622058604558346e-20,1.622058604558346e-20,0.8016319995657868,1.0,0.8259238783405076,1.0,0.3849888454678417,-0.16128929080680707
98,taxa367055,-2.9206829229406672,-6.817378251256434,-2.927378251256433,1.1098521660474568e-19,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.712294715818873e-20,1.9220782911141105e-07,-2.5317237610938896,0.07203904492189718
99,taxa203708,-7.090867271833598,-10.983467304272557,-7.093467304272558,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.712294715818873e-20,6.160804965916878e-55,-6.71597482402909,-0.013086200064822359
100,taxa181892,-0.4709722538606176,-4.35845598413561,-0.468455984135609,0.020735016853568614,1.1155572236550976e-19,1.1155572236550976e-19,1.1155572236550976e-19,1.0,1.6733358354826464e-19,1.0,-1.0667584964879109,0.15437201989764188
101,taxa589024,0.6705598398356472,-3.229003949909196,0.6609960500908052,4.898849280562354e-07,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.712294715818873e-20,1.0,1.0383049291677011,-0.10228123175264361
