item,value,type
taxa347862,3.5725791602639047e-16,ranksums_on_loads
taxa517293,1.0515339664325654e-14,ranksums_on_loads
taxa2000,3.3746414710357116e-20,ranksums_on_loads
taxa322235,0.02932944643260077,ranksums_on_loads
taxa158660,1.2990765461118405e-07,ranksums_on_loads
taxa331820,3.3746414710357116e-20,ranksums_on_loads
taxa244304,0.02768660424327612,ranksums_on_loads
taxa361496,0.02975302752876754,ranksums_on_loads
taxa127309,0.026895372244327847,ranksums_on_loads
taxa248140,3.3746414710357116e-20,ranksums_on_loads
taxa348374,3.3746414710357116e-20,ranksums_on_loads
taxa470812,0.04406798062454424,ranksums_on_loads
taxa268540,1.7137980135771526e-07,ranksums_on_loads
taxa291090,0.028089692935095605,ranksums_on_loads
taxa541301,0.0253713183965384,ranksums_on_loads
taxa171772,3.3746414710357116e-20,ranksums_on_loads
taxa259569,0.025002191501973452,ranksums_on_loads
taxa104780,0.021239050404830005,ranksums_on_loads
taxa138006,0.00012327858285208885,ranksums_on_loads
taxa181095,0.03832577035698984,ranksums_on_loads
taxa278234,0.028675322474078925,ranksums_on_loads
taxa177339,3.3746414710357116e-20,ranksums_on_loads
taxa510994,0.0832645166635504,ranksums_on_loads
taxa193066,2.4160666668476563e-18,ranksums_on_loads
taxa405524,0.03150035874091305,ranksums_on_loads
taxa346780,0.017984293853346378,ranksums_on_loads
taxa549871,3.3746414710357116e-20,ranksums_on_loads
taxa544358,0.036257999125283685,ranksums_on_loads
taxa302160,0.03428608526505375,ranksums_on_loads
taxa192573,0.02612373990795548,ranksums_on_loads
taxa175497,3.3746414710357116e-20,ranksums_on_loads
taxa263461,0.15729920705028516,ranksums_on_loads
taxa302974,0.05295985389535874,ranksums_on_loads
taxa194648,0.025002191501973452,ranksums_on_loads
taxa195173,0.035756171060871506,ranksums_on_loads
taxa287978,0.03150035874091305,ranksums_on_loads
taxa199487,6.3551131091928355e-12,ranksums_on_loads
taxa190108,0.03018185805041,ranksums_on_loads
taxa191306,0.5476150215414648,ranksums_on_loads
taxa299892,0.03885810494465227,ranksums_on_loads
taxa174348,0.028259569789704543,ranksums_on_loads
taxa192127,0.0010025976420044522,ranksums_on_loads
taxa183200,3.3746414710357116e-20,ranksums_on_loads
taxa182980,1.1822111111841206e-07,ranksums_on_loads
taxa181843,0.03477026847325488,ranksums_on_loads
taxa194053,0.031055472110570005,ranksums_on_loads
taxa109014,0.0005074103494618784,ranksums_on_loads
taxa518438,3.3746414710357116e-20,ranksums_on_loads
taxa193343,7.476174316967406e-17,ranksums_on_loads
taxa357795,3.3746414710357116e-20,ranksums_on_loads
taxa352304,0.022883627573075122,ranksums_on_loads
taxa179460,3.3746414710357116e-20,ranksums_on_loads
taxa469991,2.6439497657786495e-14,ranksums_on_loads
taxa175537,0.031055472110570005,ranksums_on_loads
taxa288134,3.3746414710357116e-20,ranksums_on_loads
taxa190464,3.3746414710357116e-20,ranksums_on_loads
taxa178915,0.04356001477464942,ranksums_on_loads
taxa366612,3.3746414710357116e-20,ranksums_on_loads
taxa261912,0.033807675443551836,ranksums_on_loads
taxa185281,0.03557230321545793,ranksums_on_loads
taxa511008,3.3746414710357116e-20,ranksums_on_loads
taxa470973,0.03150035874091305,ranksums_on_loads
taxa162162,0.03195070097750205,ranksums_on_loads
taxa181028,1.1856305887535397e-14,ranksums_on_loads
taxa204044,4.865007418510381e-05,ranksums_on_loads
taxa470172,3.3746414710357116e-20,ranksums_on_loads
taxa328422,0.03333498534859778,ranksums_on_loads
taxa21698,,ranksums_on_loads
taxa213747,5.326096139096099e-06,ranksums_on_loads
taxa262724,0.021884101731964818,ranksums_on_loads
taxa82283,0.04049294482979014,ranksums_on_loads
taxa316732,3.3746414710357116e-20,ranksums_on_loads
taxa293896,0.032867961596388565,ranksums_on_loads
taxa196731,3.3746414710357116e-20,ranksums_on_loads
taxa167602,6.683822626790717e-20,ranksums_on_loads
taxa470114,0.032867961596388565,ranksums_on_loads
taxa170206,0.0289110639396637,ranksums_on_loads
taxa365676,3.3746414710357116e-20,ranksums_on_loads
taxa223059,0.023225502687365597,ranksums_on_loads
taxa187524,0.02728851379665509,ranksums_on_loads
taxa191541,3.3746414710357116e-20,ranksums_on_loads
taxa212619,3.3746414710357116e-20,ranksums_on_loads
taxa357470,0.03428608526505375,ranksums_on_loads
taxa326792,2.3272071287432056e-19,ranksums_on_loads
taxa325407,0.02574515191404676,ranksums_on_loads
taxa188646,3.3746414710357116e-20,ranksums_on_loads
taxa171551,3.3746414710357116e-20,ranksums_on_loads
taxa290260,3.3746414710357116e-20,ranksums_on_loads
taxa367433,0.031055472110570005,ranksums_on_loads
taxa310301,0.022883627573075122,ranksums_on_loads
taxa193761,3.3746414710357116e-20,ranksums_on_loads
taxa327476,0.02650713053299516,ranksums_on_loads
taxa189047,0.02932944643260077,ranksums_on_loads
taxa180658,3.3746414710357116e-20,ranksums_on_loads
taxa269833,0.02975302752876754,ranksums_on_loads
taxa367055,0.03885810494465227,ranksums_on_loads
taxa203708,3.3746414710357116e-20,ranksums_on_loads
taxa181892,0.022692008359766393,ranksums_on_loads
taxa589024,0.0289110639396637,ranksums_on_loads
