item,value,type
taxa190108,-2.6591514342718727,TaxaFoldChange
taxa288134,5.503297941075084,TaxaFoldChange
taxa244304,-7.119967517549326,TaxaFoldChange
taxa259569,0.8513449902832946,TaxaFoldChange
taxa180658,4.136896173750873,TaxaFoldChange
taxa2000,-3.1417381368411634,TaxaFoldChange
taxa357470,8.462612632389657,TaxaFoldChange
taxa347862,7.891506009870834,TaxaFoldChange
taxa302160,3.0009199947705305,TaxaFoldChange
taxa544358,-5.166811536842237,TaxaFoldChange
taxa405524,0.8699088251688067,TaxaFoldChange
taxa367055,-4.2207578678693505,TaxaFoldChange
taxa367433,-0.6991877206556456,TaxaFoldChange
taxa346780,5.615503439410031,TaxaFoldChange
taxa269833,-3.63996810653709,TaxaFoldChange
taxa541301,8.276901167340675,TaxaFoldChange
taxa361480,-4.6226146612597505,TaxaFoldChange
taxa174348,-0.7944637823510163,TaxaFoldChange
taxa357591,1.5007555536434791,TaxaFoldChange
taxa177339,-3.1300679807615133,TaxaFoldChange
taxa194053,0.8102403661731312,TaxaFoldChange
taxa181892,6.694645313667568,TaxaFoldChange
taxa316732,1.4047427476103636,TaxaFoldChange
taxa21698,9.366509419236372,TaxaFoldChange
taxa357795,-7.654434769876418,TaxaFoldChange
taxa326792,-4.3807119597788935,TaxaFoldChange
taxa204044,6.420979841431823,TaxaFoldChange
taxa183200,8.879629463435712,TaxaFoldChange
taxa181028,-3.246505381552658,TaxaFoldChange
taxa185281,-9.057183506061175,TaxaFoldChange
taxa261912,4.640053427742627,TaxaFoldChange
taxa193761,5.5333000185853445,TaxaFoldChange
changedTaxaCount,76.0,changedTaxaCount
totalTaxaCount,105.0,totalTaxaCount
MicrobiotaLoads,4.797171966228682,MicrobiotaLoadsFoldChange
taxa326977,0.4557157280561044,ranksums_on_loads
taxa469873,0.5121423618533311,ranksums_on_loads
taxa357591,3.854354337580533e-17,ranksums_on_loads
taxa190872,1.797750780752111e-24,ranksums_on_loads
taxa263681,1.9621223334380328e-27,ranksums_on_loads
taxa361480,1.9621223334380328e-27,ranksums_on_loads
taxa347862,1.9621223334380328e-27,ranksums_on_loads
taxa517293,0.4620426033474882,ranksums_on_loads
taxa2000,2.0382096467584358e-27,ranksums_on_loads
taxa322235,0.5211358259794827,ranksums_on_loads
taxa158660,1.9621223334380328e-27,ranksums_on_loads
taxa331820,0.2350066791565333,ranksums_on_loads
taxa244304,1.9621223334380328e-27,ranksums_on_loads
taxa361496,1.9621223334380328e-27,ranksums_on_loads
taxa127309,0.4349819898499493,ranksums_on_loads
taxa248140,1.9621223334380328e-27,ranksums_on_loads
taxa348374,0.006505913943971072,ranksums_on_loads
taxa470812,6.115904924048053e-27,ranksums_on_loads
taxa268540,0.4705541867830429,ranksums_on_loads
taxa291090,1.9621223334380328e-27,ranksums_on_loads
taxa541301,1.9621223334380328e-27,ranksums_on_loads
taxa171772,0.5188798616998642,ranksums_on_loads
taxa259569,4.176150479067775e-10,ranksums_on_loads
taxa104780,1.9621223334380328e-27,ranksums_on_loads
taxa138006,0.4684182106245542,ranksums_on_loads
taxa181095,0.5439698964646078,ranksums_on_loads
taxa278234,0.4887989780637212,ranksums_on_loads
taxa177339,1.9621223334380328e-27,ranksums_on_loads
taxa510994,0.08737528034076761,ranksums_on_loads
taxa193066,0.5602445265009258,ranksums_on_loads
taxa405524,4.084208278093781e-10,ranksums_on_loads
taxa346780,2.8706760140807313e-27,ranksums_on_loads
taxa549871,0.555570639586441,ranksums_on_loads
taxa544358,1.9621223334380328e-27,ranksums_on_loads
taxa302160,1.1578850457818347e-26,ranksums_on_loads
taxa192573,8.43654686176177e-23,ranksums_on_loads
taxa175497,1.9621223334380328e-27,ranksums_on_loads
taxa263461,0.07070114486598297,ranksums_on_loads
taxa302974,0.4124773280663465,ranksums_on_loads
taxa194648,0.49440128726974,ranksums_on_loads
taxa195173,0.4599282146353364,ranksums_on_loads
taxa287978,1.9621223334380328e-27,ranksums_on_loads
taxa199487,1.9621223334380328e-27,ranksums_on_loads
taxa190108,7.105227981420966e-27,ranksums_on_loads
taxa191306,4.823016375103446e-07,ranksums_on_loads
taxa299892,1.9621223334380328e-27,ranksums_on_loads
taxa174348,2.4496636175974704e-05,ranksums_on_loads
taxa192127,1.9621223334380328e-27,ranksums_on_loads
taxa183200,1.9621223334380328e-27,ranksums_on_loads
taxa182980,3.402814534901515e-10,ranksums_on_loads
taxa181843,1.9621223334380328e-27,ranksums_on_loads
taxa194053,1.2521172782726844e-09,ranksums_on_loads
taxa109014,1.9621223334380328e-27,ranksums_on_loads
taxa518438,0.02103755970266551,ranksums_on_loads
taxa193343,1.9621223334380328e-27,ranksums_on_loads
taxa357795,1.9621223334380328e-27,ranksums_on_loads
taxa352304,6.589782131667153e-27,ranksums_on_loads
taxa179460,1.9621223334380328e-27,ranksums_on_loads
taxa469991,4.220426993824756e-27,ranksums_on_loads
taxa175537,0.4641624068320612,ranksums_on_loads
taxa288134,1.9621223334380328e-27,ranksums_on_loads
taxa190464,1.9621223334380328e-27,ranksums_on_loads
taxa178915,0.9632834633060154,ranksums_on_loads
taxa366612,1.9621223334380328e-27,ranksums_on_loads
taxa261912,1.9621223334380328e-27,ranksums_on_loads
taxa185281,1.3289418079700952e-26,ranksums_on_loads
taxa511008,2.2807546108578163e-07,ranksums_on_loads
taxa470973,1.9621223334380328e-27,ranksums_on_loads
taxa162162,0.4769942640312029,ranksums_on_loads
taxa181028,5.628542422798766e-18,ranksums_on_loads
taxa204044,9.829202989330183e-10,ranksums_on_loads
taxa470172,2.659269751566231e-27,ranksums_on_loads
taxa328422,1.9621223334380328e-27,ranksums_on_loads
taxa21698,0.04953461343562671,ranksums_on_loads
taxa213747,6.115904924048053e-27,ranksums_on_loads
taxa262724,0.4813143127265739,ranksums_on_loads
taxa82283,1.074221650486921e-26,ranksums_on_loads
taxa316732,3.257493126239721e-16,ranksums_on_loads
taxa293896,1.9621223334380328e-27,ranksums_on_loads
taxa196731,0.44943789555219904,ranksums_on_loads
taxa167602,8.992726362324349e-27,ranksums_on_loads
taxa470114,1.9621223334380328e-27,ranksums_on_loads
taxa170206,1.9621223334380328e-27,ranksums_on_loads
taxa365676,4.542661808385813e-08,ranksums_on_loads
taxa223059,1.9621223334380328e-27,ranksums_on_loads
taxa187524,0.4411442537621143,ranksums_on_loads
taxa191541,0.5010154363345305,ranksums_on_loads
taxa212619,0.5602445265009258,ranksums_on_loads
taxa357470,1.9621223334380328e-27,ranksums_on_loads
taxa326792,1.9621223334380328e-27,ranksums_on_loads
taxa325407,0.49001793251556397,ranksums_on_loads
taxa188646,2.8706760140807313e-27,ranksums_on_loads
taxa171551,9.125380817383502e-21,ranksums_on_loads
taxa290260,0.4769942640312029,ranksums_on_loads
taxa367433,5.056370355564613e-05,ranksums_on_loads
taxa310301,0.4620426033474882,ranksums_on_loads
taxa193761,1.9621223334380328e-27,ranksums_on_loads
taxa327476,0.5121423618533311,ranksums_on_loads
taxa189047,1.9621223334380328e-27,ranksums_on_loads
taxa180658,1.9621223334380328e-27,ranksums_on_loads
taxa269833,1.9621223334380328e-27,ranksums_on_loads
taxa367055,1.9621223334380328e-27,ranksums_on_loads
taxa203708,5.8853399075976416e-27,ranksums_on_loads
taxa181892,2.832484568035162e-26,ranksums_on_loads
taxa589024,0.5032305264251344,ranksums_on_loads
qml_loads_delta,4.699999999999999,qml_loads_delta
taxa326977,-4.701028558570014,logged_relative_abundance_diff
taxa326977,-0.0010285585700149369,qml_logged_loads_diff
taxa326977,0.04746076535227677,qml_diff_pvalue
taxa326977,1.9998071559164037e-27,mwu_diff_pvalue
taxa326977,1.9998071559164037e-27,mwu_logged_pvalue
taxa469873,-4.706299876775988,logged_relative_abundance_diff
taxa469873,-0.006299876775988977,qml_logged_loads_diff
taxa469873,0.20808498161058642,qml_diff_pvalue
taxa469873,1.9998071559164037e-27,mwu_diff_pvalue
taxa469873,1.9998071559164037e-27,mwu_logged_pvalue
taxa357591,-3.2036359407549364,logged_relative_abundance_diff
taxa357591,1.4963640592450629,qml_logged_loads_diff
taxa357591,1.9998071559164037e-27,qml_diff_pvalue
taxa357591,1.9998071559164037e-27,mwu_diff_pvalue
taxa357591,1.9998071559164037e-27,mwu_logged_pvalue
taxa190872,4.942089999515397,logged_relative_abundance_diff
taxa190872,9.642089999515395,qml_logged_loads_diff
taxa190872,1.8367746824425286e-24,qml_diff_pvalue
taxa190872,1.8367746824425286e-24,mwu_diff_pvalue
taxa190872,1.8367746824425286e-24,mwu_logged_pvalue
taxa263681,-13.82246699005924,logged_relative_abundance_diff
taxa263681,-9.122466990059241,qml_logged_loads_diff
taxa263681,1.9998071559164037e-27,qml_diff_pvalue
taxa263681,1.9998071559164037e-27,mwu_diff_pvalue
taxa263681,1.9998071559164037e-27,mwu_logged_pvalue
taxa361480,-9.331525147393071,logged_relative_abundance_diff
taxa361480,-4.631525147393072,qml_logged_loads_diff
taxa361480,1.9998071559164037e-27,qml_diff_pvalue
taxa361480,1.9998071559164037e-27,mwu_diff_pvalue
taxa361480,1.9998071559164037e-27,mwu_logged_pvalue
taxa347862,3.187991210748831,logged_relative_abundance_diff
taxa347862,7.88799121074883,qml_logged_loads_diff
taxa347862,1.9998071559164037e-27,qml_diff_pvalue
taxa347862,1.9998071559164037e-27,mwu_diff_pvalue
taxa347862,1.9998071559164037e-27,mwu_logged_pvalue
taxa517293,-4.701733884282023,logged_relative_abundance_diff
taxa517293,-0.001733884282023368,qml_logged_loads_diff
taxa517293,0.05148796324224329,qml_diff_pvalue
taxa517293,1.9998071559164037e-27,mwu_diff_pvalue
taxa517293,1.9998071559164037e-27,mwu_logged_pvalue
taxa2000,-7.83108971000488,logged_relative_abundance_diff
taxa2000,-3.131089710004881,qml_logged_loads_diff
taxa2000,1.9998071559164037e-27,qml_diff_pvalue
taxa2000,1.9998071559164037e-27,mwu_diff_pvalue
taxa2000,1.9998071559164037e-27,mwu_logged_pvalue
taxa322235,-4.704824001985975,logged_relative_abundance_diff
taxa322235,-0.00482400198597599,qml_logged_loads_diff
taxa322235,9.147125593800251e-05,qml_diff_pvalue
taxa322235,1.9998071559164037e-27,mwu_diff_pvalue
taxa322235,1.9998071559164037e-27,mwu_logged_pvalue
taxa158660,0.6791660203487959,logged_relative_abundance_diff
taxa158660,5.379166020348795,qml_logged_loads_diff
taxa158660,1.9998071559164037e-27,qml_diff_pvalue
taxa158660,1.9998071559164037e-27,mwu_diff_pvalue
taxa158660,1.9998071559164037e-27,mwu_logged_pvalue
taxa331820,-4.652543234224973,logged_relative_abundance_diff
taxa331820,0.047456765775026,qml_logged_loads_diff
taxa331820,2.328292450914765e-27,qml_diff_pvalue
taxa331820,1.9998071559164037e-27,mwu_diff_pvalue
taxa331820,1.9998071559164037e-27,mwu_logged_pvalue
taxa244304,-11.823264718257123,logged_relative_abundance_diff
taxa244304,-7.123264718257124,qml_logged_loads_diff
taxa244304,1.9998071559164037e-27,qml_diff_pvalue
taxa244304,1.9998071559164037e-27,mwu_diff_pvalue
taxa244304,1.9998071559164037e-27,mwu_logged_pvalue
taxa361496,-8.667991686232565,logged_relative_abundance_diff
taxa361496,-3.9679916862325655,qml_logged_loads_diff
taxa361496,1.9998071559164037e-27,qml_diff_pvalue
taxa361496,1.9998071559164037e-27,mwu_diff_pvalue
taxa361496,1.9998071559164037e-27,mwu_logged_pvalue
taxa127309,-4.697040777168774,logged_relative_abundance_diff
taxa127309,0.0029592228312251834,qml_logged_loads_diff
taxa127309,0.2763955876724855,qml_diff_pvalue
taxa127309,1.9998071559164037e-27,mwu_diff_pvalue
taxa127309,1.9998071559164037e-27,mwu_logged_pvalue
taxa248140,0.7351664976724983,logged_relative_abundance_diff
taxa248140,5.435166497672498,qml_logged_loads_diff
taxa248140,1.9998071559164037e-27,qml_diff_pvalue
taxa248140,1.9998071559164037e-27,mwu_diff_pvalue
taxa248140,1.9998071559164037e-27,mwu_logged_pvalue
taxa348374,-4.471829466924153,logged_relative_abundance_diff
taxa348374,0.22817053307584612,qml_logged_loads_diff
taxa348374,1.9998071559164037e-27,qml_diff_pvalue
taxa348374,1.9998071559164037e-27,mwu_diff_pvalue
taxa348374,1.9998071559164037e-27,mwu_logged_pvalue
taxa470812,0.9805861020231443,logged_relative_abundance_diff
taxa470812,5.680586102023144,qml_logged_loads_diff
taxa470812,6.235667675100822e-27,qml_diff_pvalue
taxa470812,6.235667675100822e-27,mwu_diff_pvalue
taxa470812,6.235667675100822e-27,mwu_logged_pvalue
taxa268540,-4.698484816579393,logged_relative_abundance_diff
taxa268540,0.001515183420606192,qml_logged_loads_diff
taxa268540,0.8455972573490651,qml_diff_pvalue
taxa268540,1.9998071559164037e-27,mwu_diff_pvalue
taxa268540,1.9998071559164037e-27,mwu_logged_pvalue
taxa291090,-9.812999669842805,logged_relative_abundance_diff
taxa291090,-5.1129996698428055,qml_logged_loads_diff
taxa291090,1.9998071559164037e-27,qml_diff_pvalue
taxa291090,1.9998071559164037e-27,mwu_diff_pvalue
taxa291090,1.9998071559164037e-27,mwu_logged_pvalue
taxa541301,3.55965143258868,logged_relative_abundance_diff
taxa541301,8.25965143258868,qml_logged_loads_diff
taxa541301,1.9998071559164037e-27,qml_diff_pvalue
taxa541301,1.9998071559164037e-27,mwu_diff_pvalue
taxa541301,1.9998071559164037e-27,mwu_logged_pvalue
taxa171772,-4.703212290110457,logged_relative_abundance_diff
taxa171772,-0.0032122901104578716,qml_logged_loads_diff
taxa171772,0.31995029421282606,qml_diff_pvalue
taxa171772,1.9998071559164037e-27,mwu_diff_pvalue
taxa171772,1.9998071559164037e-27,mwu_logged_pvalue
taxa259569,-3.8556076284960827,logged_relative_abundance_diff
taxa259569,0.8443923715039166,qml_logged_loads_diff
taxa259569,1.9998071559164037e-27,qml_diff_pvalue
taxa259569,1.9998071559164037e-27,mwu_diff_pvalue
taxa259569,1.9998071559164037e-27,mwu_logged_pvalue
taxa104780,3.035493265851822,logged_relative_abundance_diff
taxa104780,7.735493265851821,qml_logged_loads_diff
taxa104780,1.9998071559164037e-27,qml_diff_pvalue
taxa104780,1.9998071559164037e-27,mwu_diff_pvalue
taxa104780,1.9998071559164037e-27,mwu_logged_pvalue
taxa138006,-4.692457126019795,logged_relative_abundance_diff
taxa138006,0.00754287398020459,qml_logged_loads_diff
taxa138006,0.43805689013115456,qml_diff_pvalue
taxa138006,1.9998071559164037e-27,mwu_diff_pvalue
taxa138006,1.9998071559164037e-27,mwu_logged_pvalue
taxa181095,-4.6998510562706795,logged_relative_abundance_diff
taxa181095,0.00014894372931983924,qml_logged_loads_diff
taxa181095,0.8729092744421716,qml_diff_pvalue
taxa181095,1.9998071559164037e-27,mwu_diff_pvalue
taxa181095,1.9998071559164037e-27,mwu_logged_pvalue
taxa278234,-4.694944868970037,logged_relative_abundance_diff
taxa278234,0.0050551310299624674,qml_logged_loads_diff
taxa278234,0.8567613810833139,qml_diff_pvalue
taxa278234,2.832479621291165e-26,mwu_diff_pvalue
taxa278234,2.832479621291165e-26,mwu_logged_pvalue
taxa177339,-7.831111842204326,logged_relative_abundance_diff
taxa177339,-3.1311118422043265,qml_logged_loads_diff
taxa177339,1.9998071559164037e-27,qml_diff_pvalue
taxa177339,1.9998071559164037e-27,mwu_diff_pvalue
taxa177339,1.9998071559164037e-27,mwu_logged_pvalue
taxa193066,-4.710793503190853,logged_relative_abundance_diff
taxa193066,-0.010793503190853926,qml_logged_loads_diff
taxa193066,0.03630948958314895,qml_diff_pvalue
taxa193066,1.9998071559164037e-27,mwu_diff_pvalue
taxa193066,1.9998071559164037e-27,mwu_logged_pvalue
taxa405524,-3.83188868372946,logged_relative_abundance_diff
taxa405524,0.8681113162705394,qml_logged_loads_diff
taxa405524,1.9998071559164037e-27,qml_diff_pvalue
taxa405524,1.9998071559164037e-27,mwu_diff_pvalue
taxa405524,1.9998071559164037e-27,mwu_logged_pvalue
taxa346780,0.9218530713179014,logged_relative_abundance_diff
taxa346780,5.621853071317901,qml_logged_loads_diff
taxa346780,2.926165851914483e-27,qml_diff_pvalue
taxa346780,2.926165851914483e-27,mwu_diff_pvalue
taxa346780,2.926165851914483e-27,mwu_logged_pvalue
taxa549871,-4.706207164225062,logged_relative_abundance_diff
taxa549871,-0.0062071642250627335,qml_logged_loads_diff
taxa549871,0.08709561342947421,qml_diff_pvalue
taxa549871,1.9998071559164037e-27,mwu_diff_pvalue
taxa549871,1.9998071559164037e-27,mwu_logged_pvalue
taxa544358,-9.889886550446569,logged_relative_abundance_diff
taxa544358,-5.18988655044657,qml_logged_loads_diff
taxa544358,1.9998071559164037e-27,qml_diff_pvalue
taxa544358,1.9998071559164037e-27,mwu_diff_pvalue
taxa544358,1.9998071559164037e-27,mwu_logged_pvalue
taxa302160,-1.6950309131577495,logged_relative_abundance_diff
taxa302160,3.00496908684225,qml_logged_loads_diff
taxa302160,1.9998071559164037e-27,qml_diff_pvalue
taxa302160,1.9998071559164037e-27,mwu_diff_pvalue
taxa302160,1.9998071559164037e-27,mwu_logged_pvalue
taxa192573,-2.5024928406354707,logged_relative_abundance_diff
taxa192573,2.1975071593645286,qml_logged_loads_diff
taxa192573,1.9998071559164037e-27,qml_diff_pvalue
taxa192573,1.9998071559164037e-27,mwu_diff_pvalue
taxa192573,1.9998071559164037e-27,mwu_logged_pvalue
taxa175497,-8.100485524699787,logged_relative_abundance_diff
taxa175497,-3.4004855246997874,qml_logged_loads_diff
taxa175497,1.9998071559164037e-27,qml_diff_pvalue
taxa175497,1.9998071559164037e-27,mwu_diff_pvalue
taxa175497,1.9998071559164037e-27,mwu_logged_pvalue
taxa302974,-4.704869611479404,logged_relative_abundance_diff
taxa302974,-0.004869611479405123,qml_logged_loads_diff
taxa302974,0.25435164989725423,qml_diff_pvalue
taxa302974,6.235667675100822e-27,mwu_diff_pvalue
taxa302974,6.235667675100822e-27,mwu_logged_pvalue
taxa194648,-4.702692220046055,logged_relative_abundance_diff
taxa194648,-0.0026922200460557377,qml_logged_loads_diff
taxa194648,0.4588730544727738,qml_diff_pvalue
taxa194648,1.9998071559164037e-27,mwu_diff_pvalue
taxa194648,1.9998071559164037e-27,mwu_logged_pvalue
taxa195173,-4.70468759895626,logged_relative_abundance_diff
taxa195173,-0.004687598956261141,qml_logged_loads_diff
taxa195173,0.18519739382915812,qml_diff_pvalue
taxa195173,1.9998071559164037e-27,mwu_diff_pvalue
taxa195173,1.9998071559164037e-27,mwu_logged_pvalue
taxa287978,1.2943534326704667,logged_relative_abundance_diff
taxa287978,5.994353432670466,qml_logged_loads_diff
taxa287978,1.9998071559164037e-27,qml_diff_pvalue
taxa287978,1.9998071559164037e-27,mwu_diff_pvalue
taxa287978,1.9998071559164037e-27,mwu_logged_pvalue
taxa199487,-7.928193681123421,logged_relative_abundance_diff
taxa199487,-3.2281936811234218,qml_logged_loads_diff
taxa199487,1.9998071559164037e-27,qml_diff_pvalue
taxa199487,1.9998071559164037e-27,mwu_diff_pvalue
taxa199487,1.9998071559164037e-27,mwu_logged_pvalue
taxa190108,-7.377894677504607,logged_relative_abundance_diff
taxa190108,-2.6778946775046073,qml_logged_loads_diff
taxa190108,1.9998071559164037e-27,qml_diff_pvalue
taxa190108,1.9998071559164037e-27,mwu_diff_pvalue
taxa190108,1.9998071559164037e-27,mwu_logged_pvalue
taxa191306,1.102458227189011,logged_relative_abundance_diff
taxa191306,5.80245822718901,qml_logged_loads_diff
taxa191306,5.257576840620597e-07,qml_diff_pvalue
taxa191306,5.257576840620597e-07,mwu_diff_pvalue
taxa191306,5.257576840620597e-07,mwu_logged_pvalue
taxa299892,0.10788675908432666,logged_relative_abundance_diff
taxa299892,4.807886759084326,qml_logged_loads_diff
taxa299892,1.9998071559164037e-27,qml_diff_pvalue
taxa299892,6.113692249633341e-20,mwu_diff_pvalue
taxa299892,6.113692249633341e-20,mwu_logged_pvalue
taxa174348,-5.481267964590231,logged_relative_abundance_diff
taxa174348,-0.7812679645902314,qml_logged_loads_diff
taxa174348,6.235667675100822e-27,qml_diff_pvalue
taxa174348,6.235667675100822e-27,mwu_diff_pvalue
taxa174348,6.235667675100822e-27,mwu_logged_pvalue
taxa192127,-8.407688927728884,logged_relative_abundance_diff
taxa192127,-3.707688927728885,qml_logged_loads_diff
taxa192127,1.9998071559164037e-27,qml_diff_pvalue
taxa192127,1.9998071559164037e-27,mwu_diff_pvalue
taxa192127,1.9998071559164037e-27,mwu_logged_pvalue
taxa183200,4.169510597675796,logged_relative_abundance_diff
taxa183200,8.869510597675795,qml_logged_loads_diff
taxa183200,1.9998071559164037e-27,qml_diff_pvalue
taxa183200,1.9998071559164037e-27,mwu_diff_pvalue
taxa183200,1.9998071559164037e-27,mwu_logged_pvalue
taxa182980,-9.127807706652362,logged_relative_abundance_diff
taxa182980,-4.427807706652363,qml_logged_loads_diff
taxa182980,3.594611507505601e-10,qml_diff_pvalue
taxa182980,3.594611507505601e-10,mwu_diff_pvalue
taxa182980,3.594611507505601e-10,mwu_logged_pvalue
taxa181843,-8.721987658899659,logged_relative_abundance_diff
taxa181843,-4.0219876588996595,qml_logged_loads_diff
taxa181843,1.9998071559164037e-27,qml_diff_pvalue
taxa181843,1.9998071559164037e-27,mwu_diff_pvalue
taxa181843,1.9998071559164037e-27,mwu_logged_pvalue
taxa194053,-3.895110581391741,logged_relative_abundance_diff
taxa194053,0.8048894186082585,qml_logged_loads_diff
taxa194053,1.9998071559164037e-27,qml_diff_pvalue
taxa194053,1.9998071559164037e-27,mwu_diff_pvalue
taxa194053,1.9998071559164037e-27,mwu_logged_pvalue
taxa109014,-12.904467110665163,logged_relative_abundance_diff
taxa109014,-8.204467110665163,qml_logged_loads_diff
taxa109014,1.9998071559164037e-27,qml_diff_pvalue
taxa109014,1.9998071559164037e-27,mwu_diff_pvalue
taxa109014,1.9998071559164037e-27,mwu_logged_pvalue
taxa518438,-5.086251140506732,logged_relative_abundance_diff
taxa518438,-0.38625114050673304,qml_logged_loads_diff
taxa518438,1.9998071559164037e-27,qml_diff_pvalue
taxa518438,1.9998071559164037e-27,mwu_diff_pvalue
taxa518438,1.9998071559164037e-27,mwu_logged_pvalue
taxa193343,-13.437843837215578,logged_relative_abundance_diff
taxa193343,-8.737843837215578,qml_logged_loads_diff
taxa193343,1.9998071559164037e-27,qml_diff_pvalue
taxa193343,1.9998071559164037e-27,mwu_diff_pvalue
taxa193343,1.9998071559164037e-27,mwu_logged_pvalue
taxa357795,-12.361832079632968,logged_relative_abundance_diff
taxa357795,-7.661832079632969,qml_logged_loads_diff
taxa357795,1.9998071559164037e-27,qml_diff_pvalue
taxa357795,1.9998071559164037e-27,mwu_diff_pvalue
taxa357795,1.9998071559164037e-27,mwu_logged_pvalue
taxa352304,-7.307708640193253,logged_relative_abundance_diff
taxa352304,-2.6077086401932537,qml_logged_loads_diff
taxa352304,1.9998071559164037e-27,qml_diff_pvalue
taxa352304,1.9998071559164037e-27,mwu_diff_pvalue
taxa352304,1.9998071559164037e-27,mwu_logged_pvalue
taxa179460,-11.502899665881332,logged_relative_abundance_diff
taxa179460,-6.802899665881332,qml_logged_loads_diff
taxa179460,1.9998071559164037e-27,qml_diff_pvalue
taxa179460,1.9998071559164037e-27,mwu_diff_pvalue
taxa179460,1.9998071559164037e-27,mwu_logged_pvalue
taxa469991,-10.228855370383593,logged_relative_abundance_diff
taxa469991,-5.528855370383594,qml_logged_loads_diff
taxa469991,4.3025363913601e-27,qml_diff_pvalue
taxa469991,4.3025363913601e-27,mwu_diff_pvalue
taxa469991,4.3025363913601e-27,mwu_logged_pvalue
taxa175537,-4.702458857169454,logged_relative_abundance_diff
taxa175537,-0.002458857169454376,qml_logged_loads_diff
taxa175537,0.9556288198369343,qml_diff_pvalue
taxa175537,1.9998071559164037e-27,mwu_diff_pvalue
taxa175537,1.9998071559164037e-27,mwu_logged_pvalue
taxa288134,0.7982877076384165,logged_relative_abundance_diff
taxa288134,5.498287707638416,qml_logged_loads_diff
taxa288134,1.9998071559164037e-27,qml_diff_pvalue
taxa288134,1.9998071559164037e-27,mwu_diff_pvalue
taxa288134,1.9998071559164037e-27,mwu_logged_pvalue
taxa190464,0.5002569915781887,logged_relative_abundance_diff
taxa190464,5.200256991578188,qml_logged_loads_diff
taxa190464,1.9998071559164037e-27,qml_diff_pvalue
taxa190464,1.9998071559164037e-27,mwu_diff_pvalue
taxa190464,1.9998071559164037e-27,mwu_logged_pvalue
taxa178915,-4.6899604645455035,logged_relative_abundance_diff
taxa178915,0.010039535454495763,qml_logged_loads_diff
taxa178915,0.48843143545300327,qml_diff_pvalue
taxa178915,5.510674089794014e-23,mwu_diff_pvalue
taxa178915,5.510674089794014e-23,mwu_logged_pvalue
taxa366612,-0.11015954110589021,logged_relative_abundance_diff
taxa366612,4.589840458894109,qml_logged_loads_diff
taxa366612,1.9998071559164037e-27,qml_diff_pvalue
taxa366612,1.9924692385374485e-23,mwu_diff_pvalue
taxa366612,1.9924692385374485e-23,mwu_logged_pvalue
taxa261912,-0.06140577311633244,logged_relative_abundance_diff
taxa261912,4.638594226883667,qml_logged_loads_diff
taxa261912,1.9998071559164037e-27,qml_diff_pvalue
taxa261912,5.538680807243559e-16,mwu_diff_pvalue
taxa261912,5.538680807243559e-16,mwu_logged_pvalue
taxa185281,-13.75393998637145,logged_relative_abundance_diff
taxa185281,-9.05393998637145,qml_logged_loads_diff
taxa185281,1.355309612769704e-26,qml_diff_pvalue
taxa185281,1.355309612769704e-26,mwu_diff_pvalue
taxa185281,1.355309612769704e-26,mwu_logged_pvalue
