taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
73,taxa196731,0.0,-5.405242102605152,0.004757897394847888,0.3643461266335529,0.00018267179110955,0.00018267179110955,0.6775849579524755,0.0,0.7891871863211186,1.0,-0.014343471967002384,-0.17315999726565104
74,taxa167602,0.0,-5.42727947050598,-0.017279470505980218,0.4015419876158449,0.00041229480206169127,0.00041229480206169127,0.25099827044292256,0.0,0.3451226218590185,1.0,-0.0901977574703959,0.16428350736093503
75,taxa470114,-1.0299337961087396,-6.484905617672178,-1.0749056176721776,0.22647606604348625,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00035459818274206765,3.446576491809881e-14,-1.0940058621729725,0.3375364435808477
76,taxa170206,8.042120380135401,2.625312774018555,8.035312774018555,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00035459818274206765,0.0,8.016208275663361,0.2699011381945856
77,taxa365676,5.761183185700553,0.35298791996139833,5.762987919961399,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00035459818274206765,0.0,5.743885662702121,0.08447422730178263
78,taxa223059,0.9176422053205542,-4.5148578832688635,0.8951421167311375,0.01016520189195626,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00035459818274206765,6.76354674868347e-06,0.8533497951785908,0.22387704372875844
79,taxa187524,9.033085041594905,3.6471744065106377,9.057174406510637,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00035459818274206765,0.0,9.038072418583674,1.0869429980070906
80,taxa191541,-5.1692539502763735,-10.580952760024992,-5.170952760024992,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00035459818274206765,7.016622984471652e-263,-5.22020293454617,-0.17814080831512016
81,taxa212619,-5.394348423380524,-10.802479244125172,-5.3924792441251705,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00035459818274206765,0.0,-5.4115401752887085,0.09905849381543066
82,taxa357470,0.0,-5.4084082817170405,0.0015917182829605634,0.3643461266335529,0.00018267179110955,0.00018267179110955,0.7337299956962472,0.0,0.8161715682463874,1.0,-0.017509768058328302,-0.014016410233366389
83,taxa326792,0.0,-5.416933536540375,-0.006933536540374874,0.3257513544787166,0.00018267179110955,0.00018267179110955,0.12122450301291662,0.0,0.18463424305044224,1.0,-0.02603555169210057,0.12413798950545199
84,taxa325407,0.0,-5.395753401908936,0.014246598091063769,0.3643461266335529,0.00018267179110955,0.00018267179110955,0.0211339281291611,0.0,0.03546201499638897,1.0,-0.004854725524435206,-0.3349404652966269
85,taxa188646,0.0,-5.384441167567148,0.02555883243285262,0.1914184252376072,0.0002797002701866865,0.0002797002701866865,0.5956108994757296,0.0,0.7279688771370029,1.0,1.9619576003007488,0.15831850409407466
86,taxa171551,6.297761509650848,0.8973533378488625,6.307353337848863,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00035459818274206765,0.0,6.258553770093808,0.13806433034195933
87,taxa290260,0.0,-5.389869444618584,0.020130555381416396,0.3257513544787166,0.00018267179110955,0.00018267179110955,0.08897301170181328,0.0,0.1420698090077341,1.0,0.001029171219044667,-0.14946338921435018
88,taxa367433,0.0,-5.40804086241444,0.0019591375855601,0.3643461266335529,0.00018267179110955,0.00018267179110955,0.5707503880581739,0.0,0.7063036052219902,1.0,-0.018773535797818288,0.30061503611096907
89,taxa310301,-4.9597375225947005,-10.38798166756634,-4.97798166756634,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00035459818274206765,0.0,-4.997027129658896,-0.056073499129816
90,taxa193761,-4.651752205100125,-10.065750805940356,-4.6557508059403565,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00035459818274206765,5.0497114137407946e-220,-4.674845415009251,-0.08015233862265939
91,taxa327476,3.991068073374573,-1.4001196160998075,4.0098803839001915,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00035459818274206765,2.281741740396718e-196,3.990778341881738,0.04813108462314078
92,taxa189047,1.3656586476810126,-4.03568508502608,1.3743149149739209,0.0019397281129030406,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00035459818274206765,2.9378116012115194e-21,1.3552136194435107,-0.679776902144527
93,taxa180658,-1.6258504762700523,-7.031234455540212,-1.621234455540213,0.05878172135535886,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00035459818274206765,2.19277563564566e-28,-1.6710009057341484,-0.05176905285052754
94,taxa269833,-7.774327084417957,-13.183491642307455,-7.773491642307457,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00035459818274206765,0.0,-7.792418676700642,0.08084107767893221
95,taxa367055,0.0,-5.369255507416309,0.04074449258369128,0.3257513544787166,0.00018267179110955,0.00018267179110955,0.14046504815835495,0.0,0.20450058481878147,1.0,0.02164209888849821,0.14361426154265172
96,taxa203708,-4.488065329627327,-9.9097077431236,-4.499707743123602,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00035459818274206765,3.763859486918666e-209,-4.518781371918587,0.12061877301434022
97,taxa181892,8.316552332353172,2.8973656777684886,8.307365677768487,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00035459818274206765,0.0,8.288259640002329,0.26144129010081263
98,taxa589024,0.0,-5.419732663679183,-0.009732663679184128,0.40567889528505297,0.00018267179110955,0.00018267179110955,0.3074894566186813,0.0,0.41137102980066825,1.0,-0.028834423043730163,-2.6543849591101853
