taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff
taxa261912,-3.819326426366154,-9.993603102408304,-3.833603102408304,6.704895850017663e-17,6.923008540664507e-17,6.923008540664507e-17,6.923008540664507e-17,1.0,1.4411160635668974e-16,0.0,-3.8266549902525644
taxa185281,6.467259748397519,0.29976235876691426,6.459762358766914,6.704895850017663e-17,1.0304512146635457e-15,1.0304512146635457e-15,6.923008540664507e-17,1.0,1.4411160635668974e-16,0.0,6.470815778712866
taxa511008,0.0,-6.168594658114351,-0.008594658114351006,0.8827712694864743,6.923008540664507e-17,6.923008540664507e-17,0.5106118054616067,0.0,0.577794483319013,1.0,-0.007149669105196376
taxa470973,0.0,-6.1592449265387295,0.0007550734612706833,0.9307018312908474,6.923008540664507e-17,6.923008540664507e-17,0.43605290516569717,0.0,0.5112344405390933,1.0,0.011811646901057793
taxa162162,0.0,-6.176473028064876,-0.01647302806487616,0.9607978815866716,6.923008540664507e-17,6.923008540664507e-17,0.2663104377897736,0.0,0.3353538846241594,1.0,-0.034788719497676784
taxa181028,-7.45880792580762,-13.640875724134993,-7.480875724134993,5.3830145971385144e-11,5.66041036018924e-11,5.66041036018924e-11,5.66041036018924e-11,1.0,1.0129155381391272e-10,1.0,-1.4497555699075575
taxa204044,6.944900626238542,0.7462339381839307,6.906233938183931,1.9739268920239818e-05,2.2083184504129302e-05,2.2083184504129302e-05,2.2083184504129302e-05,1.0,3.817770880374896e-05,1.0,-1.3013879299653097
taxa470172,9.290493444392537,3.1200027189607793,9.28000271896078,6.704895850017663e-17,6.923008540664507e-17,6.923008540664507e-17,6.923008540664507e-17,1.0,1.4411160635668974e-16,0.0,9.305134270925294
taxa328422,0.0,-6.173981764423381,-0.013981764423380838,0.9788851321371612,6.923008540664507e-17,6.923008540664507e-17,0.15733976339047595,0.0,0.2084241021536175,1.0,-0.03500281248900888
taxa213747,0.0,-6.168066820716017,-0.008066820716017276,0.8314356819227045,6.915107534334163e-16,6.915107534334163e-16,0.28155876945447333,1.0,0.35023164005312535,1.0,0.8280934521777843
taxa262724,-5.525267118760487,-11.709387040666268,-5.549387040666268,6.704895850017663e-17,6.923008540664507e-17,6.923008540664507e-17,6.923008540664507e-17,1.0,1.4411160635668974e-16,0.0,-5.5410593148464375
taxa82283,1.5111228594441926,-4.651495562918168,1.5085044370818324,4.6218454215089677e-11,6.923008540664507e-17,6.923008540664507e-17,6.923008540664507e-17,1.0,1.4411160635668974e-16,1.1281340564815797e-154,1.5266129760216296
taxa316732,4.5064653471523854,-1.6589089710776674,4.501091028922333,6.704895850017663e-17,6.923008540664507e-17,6.923008540664507e-17,6.923008540664507e-17,1.0,1.4411160635668974e-16,0.0,4.506956697259607
taxa293896,4.8076978128991685,-1.3564484352667794,4.803551564733221,6.704895850017663e-17,6.923008540664507e-17,6.923008540664507e-17,6.923008540664507e-17,1.0,1.4411160635668974e-16,0.0,4.828141648294399
taxa196731,0.0,-6.162077370172578,-0.002077370172577808,0.9246931115026148,6.923008540664507e-17,6.923008540664507e-17,0.10560943764183207,0.0,0.1417389820982483,1.0,0.007249013190851979
taxa167602,-0.9312019969514722,-7.083175107521198,-0.9231751075211978,8.086898270210331e-07,1.0170158967569167e-16,1.0170158967569167e-16,1.0170158967569167e-16,1.0,1.957275876777462e-16,1.0,-0.49144010102664126
taxa470114,2.826199651654102,-3.3208567798272934,2.8391432201727067,2.7059643642189905e-16,6.923008540664507e-17,6.923008540664507e-17,6.923008540664507e-17,1.0,1.4411160635668974e-16,0.0,2.8146074604339066
taxa170206,6.7678458255671385,0.6184343082698565,6.778434308269857,6.704895850017663e-17,6.923008540664507e-17,6.923008540664507e-17,6.923008540664507e-17,1.0,1.4411160635668974e-16,0.0,6.7894886292450725
taxa365676,1.531123908962762,-4.642399898483899,1.5176001015161011,8.061229298849461e-11,6.923008540664507e-17,6.923008540664507e-17,6.923008540664507e-17,1.0,1.4411160635668974e-16,1.7571278382774793e-139,1.5265931625825433
taxa223059,2.455260660623125,-3.719447567733389,2.4405524322666112,1.5358951049056113e-15,6.923008540664507e-17,6.923008540664507e-17,6.923008540664507e-17,1.0,1.4411160635668974e-16,0.0,2.451608627787454
taxa187524,-5.473695352387842,-11.63604278052733,-5.4760427805273295,6.704895850017663e-17,6.923008540664507e-17,6.923008540664507e-17,6.923008540664507e-17,1.0,1.4411160635668974e-16,0.0,-5.46496203941681
taxa191541,2.286958541320894,-3.8785519958052195,2.2814480041947807,1.3416724675173751e-14,6.923008540664507e-17,6.923008540664507e-17,6.923008540664507e-17,1.0,1.4411160635668974e-16,0.0,2.2925040299677377
taxa212619,6.403115262651834,0.24192520639804194,6.401925206398042,6.704895850017663e-17,1.317701306480622e-15,1.317701306480622e-15,6.923008540664507e-17,1.0,1.4411160635668974e-16,0.0,6.431683610002639
taxa357470,0.0,-6.175947830815962,-0.015947830815961517,0.9909499084956772,6.923008540664507e-17,6.923008540664507e-17,0.006192543722698612,0.0,0.009427454622615798,1.0,0.013725677458308046
taxa326792,0.0,-6.174622020182914,-0.014622020182914142,0.9728543822368496,6.923008540664507e-17,6.923008540664507e-17,0.048420866009135366,0.0,0.06765655250591517,1.0,-0.006115981734481903
taxa325407,0.0,-6.165636647186301,-0.005636647186300969,0.9246931115026148,6.923008540664507e-17,6.923008540664507e-17,0.008885780944864693,0.0,0.012947852233945695,1.0,-0.0065594391222331995
taxa188646,9.617488733475538,3.460001460243361,9.620001460243362,9.846344031425244e-17,1.0170158967569167e-16,1.0170158967569167e-16,1.0170158967569167e-16,1.0,1.957275876777462e-16,1.8148909557122196e-50,9.016258315521702
taxa171551,6.617216013941758,0.45423226063540856,6.614232260635409,6.704895850017663e-17,6.923008540664507e-17,6.923008540664507e-17,6.923008540664507e-17,1.0,1.4411160635668974e-16,0.0,6.614079461232473
taxa290260,-3.113453590380228,-9.279708584822545,-3.119708584822545,6.704895850017663e-17,6.923008540664507e-17,6.923008540664507e-17,6.923008540664507e-17,1.0,1.4411160635668974e-16,0.0,-3.1194288821581737
taxa367433,0.0,-6.178069151989415,-0.0180691519894145,0.9969832453312912,6.923008540664507e-17,6.923008540664507e-17,0.00436043827814694,0.0,0.00673885915713618,1.0,-0.01013401593251141
taxa310301,-9.38275606475203,-15.530681655985228,-9.370681655985228,6.704895850017663e-17,6.923008540664507e-17,6.923008540664507e-17,6.923008540664507e-17,1.0,1.4411160635668974e-16,0.0,-9.350620646040316
taxa193761,-4.994104507590849,-11.160722095462157,-5.000722095462157,6.704895850017663e-17,6.923008540664507e-17,6.923008540664507e-17,6.923008540664507e-17,1.0,1.4411160635668974e-16,0.0,-5.0006994673578875
taxa327476,0.0,-6.169287845833765,-0.009287845833765296,0.9607978815866716,6.923008540664507e-17,6.923008540664507e-17,0.07310566907398454,0.0,0.10076727358846518,1.0,-0.0006375949234214093
taxa189047,0.0,-6.166757264145393,-0.006757264145393016,0.9007045620907767,6.923008540664507e-17,6.923008540664507e-17,0.003428485290870581,0.0,0.00538008461028922,1.0,-0.007641545740921078
taxa180658,5.674166920622241,-0.49344884568721437,5.666551154312786,6.704895850017663e-17,6.923008540664507e-17,6.923008540664507e-17,6.923008540664507e-17,1.0,1.4411160635668974e-16,0.0,5.666021645543156
taxa269833,-4.246091530332947,-10.40646617033472,-4.24646617033472,6.704895850017663e-17,6.923008540664507e-17,6.923008540664507e-17,6.923008540664507e-17,1.0,1.4411160635668974e-16,0.0,-4.246270662632907
taxa367055,3.8509576827848266,-2.2934644290278463,3.866535570972154,6.704895850017663e-17,6.923008540664507e-17,6.923008540664507e-17,6.923008540664507e-17,1.0,1.4411160635668974e-16,0.0,3.845116967502277
taxa203708,0.0,-6.190078225306788,-0.030078225306787942,0.9007045620907767,6.923008540664507e-17,6.923008540664507e-17,0.0025512283610133898,0.0,0.00406602020036509,1.0,-0.021094126388727392
taxa181892,-0.4873150787811262,-6.6547410179200295,-0.49474101792002934,0.00616989932054416,2.1777114438573209e-16,2.1777114438573209e-16,2.1777114438573209e-16,1.0,4.038664859517213e-16,1.0,-0.861661461144464
taxa589024,0.0,-6.169481108611176,-0.009481108611176126,0.9186886850675788,6.923008540664507e-17,6.923008540664507e-17,0.47719661998877005,0.0,0.5468994970657814,1.0,0.012920005511778422
