item,value,type
taxa82283,0.00018267179110955002,mwu_diff_pvalue
taxa82283,0.00018267179110955002,mwu_logged_pvalue
taxa316732,-7.051915840823004,logged_relative_abundance_diff
taxa316732,-1.6419158408230041,qml_logged_loads_diff
taxa316732,0.00018267179110955002,qml_diff_pvalue
taxa316732,0.00018267179110955002,mwu_diff_pvalue
taxa316732,0.00018267179110955002,mwu_logged_pvalue
taxa293896,-5.419810964428162,logged_relative_abundance_diff
taxa293896,-0.009810964428162094,qml_logged_loads_diff
taxa293896,0.6775849579524755,qml_diff_pvalue
taxa293896,0.00018267179110955002,mwu_diff_pvalue
taxa293896,0.00018267179110955002,mwu_logged_pvalue
taxa196731,-5.405242102605152,logged_relative_abundance_diff
taxa196731,0.0047578973948478875,qml_logged_loads_diff
taxa196731,0.6775849579524755,qml_diff_pvalue
taxa196731,0.00018267179110955002,mwu_diff_pvalue
taxa196731,0.00018267179110955002,mwu_logged_pvalue
taxa167602,-5.42727947050598,logged_relative_abundance_diff
taxa167602,-0.01727947050598022,qml_logged_loads_diff
taxa167602,0.25099827044292256,qml_diff_pvalue
taxa167602,0.00041229480206169127,mwu_diff_pvalue
taxa167602,0.00041229480206169127,mwu_logged_pvalue
taxa470114,-6.484905617672178,logged_relative_abundance_diff
taxa470114,-1.0749056176721776,qml_logged_loads_diff
taxa470114,0.00018267179110955002,qml_diff_pvalue
taxa470114,0.00018267179110955002,mwu_diff_pvalue
taxa470114,0.00018267179110955002,mwu_logged_pvalue
taxa170206,2.625312774018555,logged_relative_abundance_diff
taxa170206,8.035312774018555,qml_logged_loads_diff
taxa170206,0.00018267179110955002,qml_diff_pvalue
taxa170206,0.00018267179110955002,mwu_diff_pvalue
taxa170206,0.00018267179110955002,mwu_logged_pvalue
taxa365676,0.35298791996139833,logged_relative_abundance_diff
taxa365676,5.7629879199613985,qml_logged_loads_diff
taxa365676,0.00018267179110955002,qml_diff_pvalue
taxa365676,0.00018267179110955002,mwu_diff_pvalue
taxa365676,0.00018267179110955002,mwu_logged_pvalue
taxa223059,-4.514857883268863,logged_relative_abundance_diff
taxa223059,0.8951421167311375,qml_logged_loads_diff
taxa223059,0.00018267179110955002,qml_diff_pvalue
taxa223059,0.00018267179110955002,mwu_diff_pvalue
taxa223059,0.00018267179110955002,mwu_logged_pvalue
taxa187524,3.6471744065106377,logged_relative_abundance_diff
taxa187524,9.057174406510638,qml_logged_loads_diff
taxa187524,0.00018267179110955002,qml_diff_pvalue
taxa187524,0.00018267179110955002,mwu_diff_pvalue
taxa187524,0.00018267179110955002,mwu_logged_pvalue
taxa191541,-10.580952760024992,logged_relative_abundance_diff
taxa191541,-5.170952760024992,qml_logged_loads_diff
taxa191541,0.00018267179110955002,qml_diff_pvalue
taxa191541,0.00018267179110955002,mwu_diff_pvalue
taxa191541,0.00018267179110955002,mwu_logged_pvalue
taxa212619,-10.802479244125172,logged_relative_abundance_diff
taxa212619,-5.392479244125171,qml_logged_loads_diff
taxa212619,0.00018267179110955002,qml_diff_pvalue
taxa212619,0.00018267179110955002,mwu_diff_pvalue
taxa212619,0.00018267179110955002,mwu_logged_pvalue
taxa357470,-5.40840828171704,logged_relative_abundance_diff
taxa357470,0.0015917182829605636,qml_logged_loads_diff
taxa357470,0.7337299956962472,qml_diff_pvalue
taxa357470,0.00018267179110955002,mwu_diff_pvalue
taxa357470,0.00018267179110955002,mwu_logged_pvalue
taxa326792,-5.416933536540375,logged_relative_abundance_diff
taxa326792,-0.006933536540374874,qml_logged_loads_diff
taxa326792,0.12122450301291662,qml_diff_pvalue
taxa326792,0.00018267179110955002,mwu_diff_pvalue
taxa326792,0.00018267179110955002,mwu_logged_pvalue
taxa325407,-5.395753401908936,logged_relative_abundance_diff
taxa325407,0.014246598091063767,qml_logged_loads_diff
taxa325407,0.0211339281291611,qml_diff_pvalue
taxa325407,0.00018267179110955002,mwu_diff_pvalue
taxa325407,0.00018267179110955002,mwu_logged_pvalue
taxa188646,-5.3844411675671475,logged_relative_abundance_diff
taxa188646,0.02555883243285262,qml_logged_loads_diff
taxa188646,0.5956108994757296,qml_diff_pvalue
taxa188646,0.0002797002701866865,mwu_diff_pvalue
taxa188646,0.0002797002701866865,mwu_logged_pvalue
taxa171551,0.8973533378488625,logged_relative_abundance_diff
taxa171551,6.307353337848863,qml_logged_loads_diff
taxa171551,0.00018267179110955002,qml_diff_pvalue
taxa171551,0.00018267179110955002,mwu_diff_pvalue
taxa171551,0.00018267179110955002,mwu_logged_pvalue
taxa290260,-5.389869444618584,logged_relative_abundance_diff
taxa290260,0.020130555381416393,qml_logged_loads_diff
taxa290260,0.08897301170181328,qml_diff_pvalue
taxa290260,0.00018267179110955002,mwu_diff_pvalue
taxa290260,0.00018267179110955002,mwu_logged_pvalue
taxa367433,-5.40804086241444,logged_relative_abundance_diff
taxa367433,0.0019591375855601,qml_logged_loads_diff
taxa367433,0.5707503880581739,qml_diff_pvalue
taxa367433,0.00018267179110955002,mwu_diff_pvalue
taxa367433,0.00018267179110955002,mwu_logged_pvalue
taxa310301,-10.38798166756634,logged_relative_abundance_diff
taxa310301,-4.97798166756634,qml_logged_loads_diff
taxa310301,0.00018267179110955002,qml_diff_pvalue
taxa310301,0.00018267179110955002,mwu_diff_pvalue
taxa310301,0.00018267179110955002,mwu_logged_pvalue
taxa193761,-10.065750805940356,logged_relative_abundance_diff
taxa193761,-4.655750805940356,qml_logged_loads_diff
taxa193761,0.00018267179110955002,qml_diff_pvalue
taxa193761,0.00018267179110955002,mwu_diff_pvalue
taxa193761,0.00018267179110955002,mwu_logged_pvalue
taxa327476,-1.4001196160998077,logged_relative_abundance_diff
taxa327476,4.009880383900192,qml_logged_loads_diff
taxa327476,0.00018267179110955002,qml_diff_pvalue
taxa327476,0.00018267179110955002,mwu_diff_pvalue
taxa327476,0.00018267179110955002,mwu_logged_pvalue
taxa189047,-4.0356850850260795,logged_relative_abundance_diff
taxa189047,1.3743149149739207,qml_logged_loads_diff
taxa189047,0.00018267179110955002,qml_diff_pvalue
taxa189047,0.00018267179110955002,mwu_diff_pvalue
taxa189047,0.00018267179110955002,mwu_logged_pvalue
taxa180658,-7.031234455540213,logged_relative_abundance_diff
taxa180658,-1.621234455540213,qml_logged_loads_diff
taxa180658,0.00018267179110955002,qml_diff_pvalue
taxa180658,0.00018267179110955002,mwu_diff_pvalue
taxa180658,0.00018267179110955002,mwu_logged_pvalue
taxa269833,-13.183491642307457,logged_relative_abundance_diff
taxa269833,-7.773491642307457,qml_logged_loads_diff
taxa269833,0.00018267179110955002,qml_diff_pvalue
taxa269833,0.00018267179110955002,mwu_diff_pvalue
taxa269833,0.00018267179110955002,mwu_logged_pvalue
taxa367055,-5.369255507416309,logged_relative_abundance_diff
taxa367055,0.04074449258369128,qml_logged_loads_diff
taxa367055,0.14046504815835495,qml_diff_pvalue
taxa367055,0.00018267179110955002,mwu_diff_pvalue
taxa367055,0.00018267179110955002,mwu_logged_pvalue
taxa203708,-9.909707743123601,logged_relative_abundance_diff
taxa203708,-4.499707743123601,qml_logged_loads_diff
taxa203708,0.00018267179110955002,qml_diff_pvalue
taxa203708,0.00018267179110955002,mwu_diff_pvalue
taxa203708,0.00018267179110955002,mwu_logged_pvalue
taxa181892,2.897365677768488,logged_relative_abundance_diff
taxa181892,8.307365677768487,qml_logged_loads_diff
taxa181892,0.00018267179110955002,qml_diff_pvalue
taxa181892,0.00018267179110955002,mwu_diff_pvalue
taxa181892,0.00018267179110955002,mwu_logged_pvalue
taxa589024,-5.419732663679184,logged_relative_abundance_diff
taxa589024,-0.009732663679184128,qml_logged_loads_diff
taxa589024,0.3074894566186813,qml_diff_pvalue
taxa589024,0.00018267179110955002,mwu_diff_pvalue
taxa589024,0.00018267179110955002,mwu_logged_pvalue
taxa326977,0.061080263359739505,qml_diff_qvalue
taxa469873,0.0003545981827420677,qml_diff_qvalue
taxa357591,0.8515471872822324,qml_diff_qvalue
taxa190872,0.03917330097569767,qml_diff_qvalue
taxa263681,0.0003545981827420677,qml_diff_qvalue
taxa361480,0.9480259686885261,qml_diff_qvalue
taxa347862,0.0003545981827420677,qml_diff_qvalue
taxa517293,0.0003545981827420677,qml_diff_qvalue
taxa2000,0.0003545981827420677,qml_diff_qvalue
taxa322235,0.012652125332254145,qml_diff_qvalue
taxa158660,0.16104498556816335,qml_diff_qvalue
taxa331820,0.0003545981827420677,qml_diff_qvalue
taxa244304,0.37028215938859793,qml_diff_qvalue
taxa361496,0.0003545981827420677,qml_diff_qvalue
taxa127309,0.33649067195353277,qml_diff_qvalue
taxa248140,0.8161715682463874,qml_diff_qvalue
taxa348374,0.0003545981827420677,qml_diff_qvalue
taxa470812,0.0005224589952543767,qml_diff_qvalue
taxa268540,0.7891871863211186,qml_diff_qvalue
taxa291090,0.03546201499638897,qml_diff_qvalue
taxa541301,0.44902260498274743,qml_diff_qvalue
taxa171772,0.22907526625046407,qml_diff_qvalue
taxa259569,0.0003545981827420677,qml_diff_qvalue
taxa104780,0.0003545981827420677,qml_diff_qvalue
taxa138006,0.0003545981827420677,qml_diff_qvalue
taxa181095,0.0003545981827420677,qml_diff_qvalue
taxa278234,0.7891871863211186,qml_diff_qvalue
taxa177339,0.9698499769931556,qml_diff_qvalue
taxa193066,0.895325182709724,qml_diff_qvalue
taxa405524,0.6523008284088797,qml_diff_qvalue
taxa346780,0.6189636793901809,qml_diff_qvalue
taxa549871,0.0003545981827420677,qml_diff_qvalue
taxa544358,0.0003545981827420677,qml_diff_qvalue
taxa302160,0.0003545981827420677,qml_diff_qvalue
taxa192573,0.0003545981827420677,qml_diff_qvalue
taxa175497,0.0003545981827420677,qml_diff_qvalue
taxa302974,0.8161715682463874,qml_diff_qvalue
taxa194648,0.0003545981827420677,qml_diff_qvalue
taxa195173,0.16104498556816335,qml_diff_qvalue
taxa287978,0.0003545981827420677,qml_diff_qvalue
taxa199487,0.0003545981827420677,qml_diff_qvalue
taxa190108,0.895325182709724,qml_diff_qvalue
taxa299892,0.0008060043798153684,qml_diff_qvalue
taxa174348,0.8515471872822324,qml_diff_qvalue
taxa192127,0.20450058481878147,qml_diff_qvalue
taxa183200,0.8161715682463874,qml_diff_qvalue
taxa181843,0.44902260498274743,qml_diff_qvalue
taxa194053,0.22907526625046407,qml_diff_qvalue
taxa109014,0.9698499769931556,qml_diff_qvalue
taxa518438,0.9698499769931556,qml_diff_qvalue
taxa193343,0.0003545981827420677,qml_diff_qvalue
taxa357795,0.20450058481878147,qml_diff_qvalue
taxa352304,0.9698499769931556,qml_diff_qvalue
taxa179460,0.0003545981827420677,qml_diff_qvalue
taxa469991,0.0003545981827420677,qml_diff_qvalue
taxa175537,0.0003545981827420677,qml_diff_qvalue
taxa288134,0.5494568321543242,qml_diff_qvalue
taxa190464,0.0003545981827420677,qml_diff_qvalue
taxa178915,0.0011234872232222203,qml_diff_qvalue
taxa366612,0.0003545981827420677,qml_diff_qvalue
taxa261912,0.8515471872822324,qml_diff_qvalue
taxa185281,0.0003545981827420677,qml_diff_qvalue
taxa511008,0.0003545981827420677,qml_diff_qvalue
taxa470973,0.0003545981827420677,qml_diff_qvalue
taxa162162,0.0003545981827420677,qml_diff_qvalue
taxa181028,0.0011234872232222203,qml_diff_qvalue
taxa470172,0.0003545981827420677,qml_diff_qvalue
taxa328422,0.0003545981827420677,qml_diff_qvalue
taxa213747,0.0005224589952543767,qml_diff_qvalue
taxa262724,0.0003545981827420677,qml_diff_qvalue
taxa82283,0.0003545981827420677,qml_diff_qvalue
taxa316732,0.0003545981827420677,qml_diff_qvalue
taxa293896,0.7891871863211186,qml_diff_qvalue
taxa196731,0.7891871863211186,qml_diff_qvalue
taxa167602,0.3451226218590185,qml_diff_qvalue
taxa470114,0.0003545981827420677,qml_diff_qvalue
taxa170206,0.0003545981827420677,qml_diff_qvalue
taxa365676,0.0003545981827420677,qml_diff_qvalue
taxa223059,0.0003545981827420677,qml_diff_qvalue
taxa187524,0.0003545981827420677,qml_diff_qvalue
taxa191541,0.0003545981827420677,qml_diff_qvalue
taxa212619,0.0003545981827420677,qml_diff_qvalue
taxa357470,0.8161715682463874,qml_diff_qvalue
taxa326792,0.18463424305044224,qml_diff_qvalue
taxa325407,0.03546201499638897,qml_diff_qvalue
taxa188646,0.7279688771370029,qml_diff_qvalue
taxa171551,0.0003545981827420677,qml_diff_qvalue
taxa290260,0.1420698090077341,qml_diff_qvalue
taxa367433,0.7063036052219902,qml_diff_qvalue
taxa310301,0.0003545981827420677,qml_diff_qvalue
taxa193761,0.0003545981827420677,qml_diff_qvalue
taxa327476,0.0003545981827420677,qml_diff_qvalue
taxa189047,0.0003545981827420677,qml_diff_qvalue
taxa180658,0.0003545981827420677,qml_diff_qvalue
taxa269833,0.0003545981827420677,qml_diff_qvalue
taxa367055,0.20450058481878147,qml_diff_qvalue
taxa203708,0.0003545981827420677,qml_diff_qvalue
taxa181892,0.0003545981827420677,qml_diff_qvalue
taxa589024,0.41137102980066825,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,1.0,ancomP
taxa357591,0.0,ancomP
taxa190872,0.0,ancomP
taxa263681,1.0,ancomP
taxa361480,0.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,1.0,ancomP
taxa244304,0.0,ancomP
taxa361496,1.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,0.0,ancomP
taxa194648,1.0,ancomP
taxa195173,0.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,0.0,ancomP
taxa299892,1.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,1.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,0.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,0.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,0.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,1.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,0.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.39158662090490004,bias.em
bias.wls,-1.3528492636837102,bias.wls
taxa326977,-0.003331056662132586,ANCOM_BC_diff
taxa326977,0.9804214740798041,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-2.0209120330225967,ANCOM_BC_diff
taxa469873,9.388128752715929e-44,ANCOM_BC_diff_pval
taxa469873,9.38812875271593e-42,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-0.019319065548337233,ANCOM_BC_diff
taxa357591,0.8840500810756691,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,1.660301586054021,ANCOM_BC_diff
taxa190872,0.579610289451385,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,1.4396545576479993,ANCOM_BC_diff
taxa263681,1.03276140400401e-26,ANCOM_BC_diff_pval
taxa263681,1.0327614040040099e-24,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-0.05240101171970623,ANCOM_BC_diff
taxa361480,0.7257216202967042,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,3.8907726946314343,ANCOM_BC_diff
taxa347862,3.666826464143819e-151,ANCOM_BC_diff_pval
taxa347862,3.6668264641438192e-149,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-0.6213123949764032,ANCOM_BC_diff
taxa517293,1.60104254062392e-06,ANCOM_BC_diff_pval
taxa517293,0.000160104254062392,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-6.886390959487504,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-0.005822752971267902,ANCOM_BC_diff
taxa322235,0.966146856342462,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-0.010519570786258387,ANCOM_BC_diff
taxa158660,0.938852418575085,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,2.1510271394536615,ANCOM_BC_diff
taxa331820,1.0834914841281197e-56,ANCOM_BC_diff_pval
taxa331820,1.0834914841281198e-54,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-0.05791866124922154,ANCOM_BC_diff
taxa244304,0.6948184877973721,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,0.6228272263737273,ANCOM_BC_diff
taxa361496,6.46745088606634e-06,ANCOM_BC_diff_pval
taxa361496,0.000646745088606634,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-0.02964448050613789,ANCOM_BC_diff
taxa127309,0.829131150774958,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-0.019930335155755985,ANCOM_BC_diff
taxa248140,0.885905292263413,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,8.237420450839164,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,-7.2787313509547396,ANCOM_BC_diff
taxa470812,3.5104136828437796e-05,ANCOM_BC_diff_pval
taxa470812,0.00351041368284378,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-0.029875819511660403,ANCOM_BC_diff
taxa268540,0.8226246000696479,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-0.03135148993086813,ANCOM_BC_diff
taxa291090,0.823401336981878,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-0.0045497807784711216,ANCOM_BC_diff
taxa541301,0.972203309239065,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,0.008827285838150813,ANCOM_BC_diff
taxa171772,0.9500159387983291,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-9.465470161376338,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-2.0523962806803175,ANCOM_BC_diff
taxa104780,6.782373060047569e-38,ANCOM_BC_diff_pval
taxa104780,6.78237306004757e-36,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-3.614193088595642,ANCOM_BC_diff
taxa138006,9.686066747426577e-156,ANCOM_BC_diff_pval
taxa138006,9.686066747426577e-154,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,-2.950290437300645,ANCOM_BC_diff
taxa181095,1.5665901063090093e-110,ANCOM_BC_diff_pval
taxa181095,1.5665901063090096e-108,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-0.010931276363553696,ANCOM_BC_diff
taxa278234,0.9374989904426808,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,0.09700496352257316,ANCOM_BC_diff
taxa177339,0.330563191036883,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-0.040513383317426294,ANCOM_BC_diff
taxa193066,0.7863175768879129,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-0.014284488548247107,ANCOM_BC_diff
taxa405524,0.9209403285013509,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-2.0416736387438443,ANCOM_BC_diff
taxa346780,0.277770793490024,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,4.668352764793918,ANCOM_BC_diff
taxa549871,3.240466668389518e-270,ANCOM_BC_diff_pval
taxa549871,3.2404666683895185e-268,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,3.5199203426995505,ANCOM_BC_diff
taxa544358,3.2897857917075487e-164,ANCOM_BC_diff_pval
taxa544358,3.2897857917075493e-162,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,3.2569592088213803,ANCOM_BC_diff
taxa302160,2.4756442316730892e-113,ANCOM_BC_diff_pval
taxa302160,2.4756442316730894e-111,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,9.238353445350086,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-3.2265452162232,ANCOM_BC_diff
taxa175497,9.279906597193798e-126,ANCOM_BC_diff_pval
taxa175497,9.279906597193797e-124,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,0.07278425411333182,ANCOM_BC_diff
taxa302974,0.44751572440520293,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-4.688291247319888,ANCOM_BC_diff
taxa194648,2.6929976209915285e-243,ANCOM_BC_diff_pval
taxa194648,2.6929976209915292e-241,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,0.014952177992449214,ANCOM_BC_diff
taxa195173,0.907138195593429,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,8.250394456808785,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-3.4774674327468778,ANCOM_BC_diff
taxa199487,7.923690034097107e-129,ANCOM_BC_diff_pval
taxa199487,7.923690034097108e-127,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,-0.015770942965779453,ANCOM_BC_diff
taxa190108,0.9192839921304169,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa299892,0.09673989827766236,ANCOM_BC_diff
taxa299892,0.514302086200622,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,1.9243104058032396,ANCOM_BC_diff
taxa174348,0.27536597626694204,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-0.04792560372977742,ANCOM_BC_diff
taxa192127,0.759328852699275,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,-0.018339237522064827,ANCOM_BC_diff
taxa183200,0.8846456187820161,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,-18.512797405361653,ANCOM_BC_diff
taxa182980,0.0,ANCOM_BC_diff_pval
taxa182980,0.0,ANCOM_BC_diff_qval
taxa182980,True,ANCOM_BC_diff_diff_abn
taxa181843,-0.04367552436096203,ANCOM_BC_diff
taxa181843,0.728978056094583,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,-0.03653864062044131,ANCOM_BC_diff
taxa194053,0.7791393226005658,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,-0.002822227853847932,ANCOM_BC_diff
taxa109014,0.9848293380221609,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,-0.05109074957250974,ANCOM_BC_diff
taxa518438,0.7233666023921099,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,4.548246920956067,ANCOM_BC_diff
taxa193343,1.2188358680414894e-237,ANCOM_BC_diff_pval
taxa193343,1.2188358680414895e-235,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,0.009331712266628598,ANCOM_BC_diff
taxa357795,0.9413495702020942,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,-0.027447286832839247,ANCOM_BC_diff
taxa352304,0.859020869438155,ANCOM_BC_diff_pval
